Time (s),Agent ID,Distance
167.225,185,3.51003
167.225,186,4.89286
167.225,187,4.62695
167.225,188,3.98149
167.225,190,6.64823
167.242,171,14.5813
167.242,185,3.51001
167.242,186,4.89283
167.242,187,4.62693
167.242,188,3.98146
167.242,190,6.64821
167.243,171,14.5732
167.243,185,3.50036
167.243,186,4.88526
167.243,187,4.61819
167.243,188,3.97205
167.243,190,6.63658
167.26,171,14.5732
167.26,185,3.50037
167.26,186,4.88526
167.26,187,4.61818
167.26,188,3.97205
167.26,190,6.63658
167.261,171,14.5731
167.261,185,3.50018
167.261,186,4.88507
167.261,187,4.61799
167.261,188,3.97186
167.261,190,6.63639
167.277,171,14.5731
167.277,185,3.50016
167.277,186,4.88505
167.277,187,4.61797
167.277,188,3.97184
167.277,190,6.63637
167.278,171,14.5651
167.278,185,3.49027
167.278,186,4.87725
167.278,187,4.60917
167.278,188,3.96247
167.278,190,6.62441
167.294,171,14.5651
167.294,185,3.49026
167.294,186,4.87724
167.294,187,4.60916
167.294,188,3.96246
167.294,190,6.6244
167.295,171,14.5652
167.295,185,3.49009
167.295,186,4.87713
167.295,187,4.60911
167.295,188,3.96244
167.295,190,6.62434
167.311,171,14.5652
167.311,185,3.49008
167.311,186,4.87713
167.311,187,4.60911
167.311,188,3.96244
167.311,190,6.62433
167.312,171,14.5575
167.312,185,3.48053
167.312,186,4.86969
167.312,187,4.60052
167.312,188,3.95318
167.312,190,6.61228
167.313,171,14.5575
167.313,185,3.48051
167.313,186,4.86967
167.313,187,4.60051
167.313,188,3.95317
167.313,190,6.61227
167.331,171,14.5575
167.331,185,3.48048
167.331,186,4.86965
167.331,187,4.60049
167.331,188,3.95315
167.331,190,6.61225
167.35,171,14.5574
167.35,185,3.48012
167.35,186,4.86934
167.35,187,4.60023
167.35,188,3.95292
167.35,190,6.61198
167.351,171,14.5496
167.351,185,3.47103
167.351,186,4.86194
167.351,187,4.59183
167.351,188,3.94362
167.351,190,6.60003
167.366,171,14.5496
167.366,185,3.47101
167.366,186,4.86191
167.366,187,4.59181
167.366,188,3.94361
167.366,190,6.60001
167.367,171,14.5495
167.367,185,3.47043
167.367,186,4.86145
167.367,187,4.59147
167.367,188,3.94331
167.367,190,6.59964
167.384,171,14.542
167.384,185,3.46131
167.384,186,4.85401
167.384,187,4.58345
167.384,188,3.93442
167.384,190,6.58779
167.385,171,14.5418
167.385,185,3.46041
167.385,186,4.85328
167.385,187,4.58288
167.385,188,3.93392
167.385,190,6.58718
167.401,171,14.5418
167.401,185,3.46035
167.401,186,4.85323
167.401,187,4.58284
167.401,188,3.93388
167.401,190,6.58714
167.402,171,14.5342
167.402,185,3.45073
167.402,186,4.84541
167.402,187,4.57446
167.402,188,3.92469
167.402,190,6.57485
167.42,171,14.5342
167.42,185,3.45072
167.42,186,4.84541
167.42,187,4.57445
167.42,188,3.92469
167.42,190,6.57485
167.421,171,14.5342
167.421,185,3.45062
167.421,186,4.84534
167.421,187,4.57442
167.421,188,3.92467
167.421,190,6.57481
167.438,171,14.5342
167.438,185,3.45061
167.438,186,4.84533
167.438,187,4.57441
167.438,188,3.92466
167.438,190,6.5748
167.439,171,14.5268
167.439,185,3.44236
167.439,186,4.83754
167.439,187,4.56595
167.439,188,3.91527
167.439,190,6.56283
167.454,171,14.5268
167.454,185,3.44234
167.454,186,4.83753
167.454,187,4.56594
167.454,188,3.91526
167.454,190,6.56282
167.472,171,14.5267
167.472,185,3.44206
167.472,186,4.8373
167.472,187,4.56576
167.472,188,3.9151
167.472,190,6.56263
167.473,171,14.5193
167.473,185,3.43318
167.473,186,4.82939
167.473,187,4.55703
167.473,188,3.90595
167.473,190,6.55077
167.474,171,14.5193
167.474,185,3.43317
167.474,186,4.82937
167.474,187,4.55703
167.474,188,3.90595
167.474,190,6.55077
167.489,171,14.5193
167.489,185,3.43315
167.489,186,4.82936
167.489,187,4.55702
167.489,188,3.90594
167.489,190,6.55076
167.49,171,14.5193
167.49,185,3.43295
167.49,186,4.82921
167.49,187,4.55691
167.49,188,3.90585
167.49,190,6.55064
167.508,171,14.5193
167.508,185,3.43294
167.508,186,4.8292
167.508,187,4.5569
167.508,188,3.90584
167.508,190,6.55063
167.509,171,14.5121
167.509,185,3.42411
167.509,186,4.82153
167.509,187,4.54839
167.509,188,3.89691
167.509,190,6.53902
167.525,171,14.5121
167.525,185,3.4241
167.525,186,4.82152
167.525,187,4.54838
167.525,188,3.8969
167.525,190,6.53901
167.538,171,14.5121
167.538,185,3.42375
167.538,186,4.82125
167.538,187,4.5482
167.538,188,3.89674
167.538,190,6.5388
167.553,171,14.5049
167.553,185,3.41522
167.553,186,4.81374
167.553,187,4.5397
167.553,188,3.88738
167.553,190,6.52727
167.554,171,14.5049
167.554,185,3.41495
167.554,186,4.81354
167.554,187,4.53957
167.554,188,3.88727
167.554,190,6.52712
167.572,171,14.5049
167.572,185,3.41494
167.572,186,4.81353
167.572,187,4.53956
167.572,188,3.88726
167.572,190,6.52711
167.573,171,14.4979
167.573,185,3.40714
167.573,186,4.80578
167.573,187,4.53084
167.573,188,3.87817
167.573,190,6.51569
167.588,171,14.4979
167.588,185,3.40713
167.588,186,4.80578
167.588,187,4.53083
167.588,188,3.87816
167.588,190,6.51568
167.589,171,14.4979
167.589,185,3.40702
167.589,186,4.80569
167.589,187,4.53077
167.589,188,3.87811
167.589,190,6.51561
167.607,171,14.4979
167.607,185,3.40701
167.607,186,4.80568
167.607,187,4.53076
167.607,188,3.8781
167.607,190,6.51561
167.608,171,14.491
167.608,185,3.39941
167.608,186,4.79787
167.608,187,4.52211
167.608,188,3.86904
167.608,190,6.50395
167.624,171,14.491
167.624,185,3.3994
167.624,186,4.79786
167.624,187,4.52211
167.624,188,3.86904
167.624,190,6.50394
167.625,171,14.491
167.625,185,3.3993
167.625,186,4.7978
167.625,187,4.52206
167.625,188,3.869
167.625,190,6.50389
167.639,171,14.491
167.639,185,3.3993
167.639,186,4.79779
167.639,187,4.52206
167.639,188,3.869
167.639,190,6.50389
167.655,171,14.4842
167.655,185,3.39131
167.655,186,4.77349
167.655,187,4.51359
167.655,188,3.85955
167.655,190,6.49231
167.656,171,14.4842
167.656,185,3.39123
167.656,186,4.77343
167.656,187,4.51354
167.656,188,3.85952
167.656,190,6.49226
167.672,171,14.4842
167.672,185,3.39122
167.672,186,4.77343
167.672,187,4.51354
167.672,188,3.85952
167.672,190,6.49226
167.673,171,14.4842
167.673,185,3.39112
167.673,186,4.77335
167.673,187,4.51349
167.673,188,3.85947
167.673,190,6.4922
167.69,171,14.4776
167.69,185,3.38302
167.69,186,4.76575
167.69,187,4.50517
167.69,188,3.85013
167.69,190,6.48072
167.691,171,14.4776
167.691,185,3.38299
167.691,186,4.76574
167.691,187,4.50517
167.691,188,3.85014
167.691,190,6.48072
167.706,171,14.4776
167.706,185,3.38299
167.706,186,4.76574
167.706,187,4.50517
167.706,188,3.85014
167.706,190,6.48071
167.707,171,14.4776
167.707,185,3.38294
167.707,186,4.7657
167.707,187,4.50515
167.707,188,3.85012
167.707,190,6.48069
167.724,171,14.4711
167.724,185,3.37517
167.724,186,4.75786
167.724,187,4.49705
167.724,188,3.84102
167.724,190,6.46911
167.725,171,14.4711
167.725,185,3.37512
167.725,186,4.75783
167.725,187,4.49702
167.725,188,3.841
167.725,190,6.46908
167.742,171,14.4711
167.742,185,3.37512
167.742,186,4.75783
167.742,187,4.49702
167.742,188,3.841
167.742,190,6.46908
167.743,171,14.4648
167.743,185,3.36692
167.743,186,4.74972
167.743,187,4.489
167.743,188,3.83152
167.743,190,6.45763
167.758,171,14.4648
167.758,185,3.36692
167.758,186,4.74972
167.758,187,4.489
167.758,188,3.83152
167.758,190,6.45762
167.759,171,14.4648
167.759,185,3.36691
167.759,186,4.74971
167.759,187,4.489
167.759,188,3.83152
167.759,190,6.45762
167.777,171,14.4648
167.777,185,3.36691
167.777,186,4.74971
167.777,187,4.489
167.777,188,3.83152
167.777,190,6.45762
167.792,171,14.4586
167.792,185,3.35901
167.792,186,4.74153
167.792,187,4.48103
167.792,188,3.82193
167.792,190,6.44628
167.794,171,14.4586
167.794,185,3.359
167.794,186,4.74153
167.794,187,4.48105
167.794,188,3.82195
167.794,190,6.44629
167.795,171,14.4586
167.795,185,3.359
167.795,186,4.74153
167.795,187,4.48105
167.795,188,3.82195
167.795,190,6.44629
167.813,171,14.4586
167.813,185,3.359
167.813,186,4.74153
167.813,187,4.48104
167.813,188,3.82195
167.813,190,6.44629
167.814,171,14.4526
167.814,185,3.35148
167.814,186,4.7334
167.814,187,4.47289
167.814,188,3.81247
167.814,190,6.43465
167.83,171,14.4526
167.83,185,3.35147
167.83,186,4.7334
167.83,187,4.4729
167.83,188,3.81248
167.83,190,6.43465
167.831,171,14.4526
167.831,185,3.35143
167.831,186,4.73338
167.831,187,4.47289
167.831,188,3.81247
167.831,190,6.43463
167.833,171,14.4526
167.833,185,3.35143
167.833,186,4.73338
167.833,187,4.47288
167.833,188,3.81247
167.833,190,6.43463
167.851,171,14.4526
167.851,185,3.35143
167.851,186,4.73338
167.851,187,4.47288
167.851,188,3.81247
167.851,190,6.43463
167.852,171,14.4468
167.852,185,3.34452
167.852,186,4.72538
167.852,187,4.46458
167.852,188,3.80275
167.852,190,6.42304
167.868,171,14.4468
167.868,185,3.34452
167.868,186,4.72538
167.868,187,4.46458
167.868,188,3.80275
167.868,190,6.42304
167.869,171,14.4468
167.869,185,3.34452
167.869,186,4.72539
167.869,187,4.46459
167.869,188,3.80277
167.869,190,6.42306
167.885,171,14.4468
167.885,185,3.34452
167.885,186,4.72539
167.885,187,4.46459
167.885,188,3.80277
167.885,190,6.42306
167.886,171,14.4411
167.886,185,3.33788
167.886,186,4.7175
167.886,187,4.45637
167.886,188,3.79301
167.886,190,6.41172
167.887,171,14.4411
167.887,185,3.33788
167.887,186,4.7175
167.887,187,4.45637
167.887,188,3.79301
167.887,190,6.41172
167.902,171,14.4411
167.902,185,3.33788
167.902,186,4.7175
167.902,187,4.45637
167.902,188,3.79301
167.902,190,6.41172
167.903,171,14.4412
167.903,185,3.33786
167.903,186,4.7175
167.903,187,4.45638
167.903,188,3.79302
167.903,190,6.41173
167.919,171,14.4412
167.919,185,3.33785
167.919,186,4.7175
167.919,187,4.45638
167.919,188,3.79302
167.919,190,6.41173
167.921,171,14.4357
167.921,185,3.33129
167.921,186,4.70962
167.921,187,4.44817
167.921,188,3.78326
167.921,190,6.40005
167.936,171,14.4357
167.936,185,3.33129
167.936,186,4.70962
167.936,187,4.44817
167.936,188,3.78326
167.936,190,6.40005
167.937,171,14.4357
167.937,185,3.33128
167.937,186,4.70961
167.937,187,4.44816
167.937,188,3.78326
167.937,190,6.40004
167.954,171,14.4357
167.954,185,3.33127
167.954,186,4.70961
167.954,187,4.44816
167.954,188,3.78326
167.954,190,6.40004
167.955,171,14.4304
167.955,185,3.32439
167.955,186,4.70176
167.955,187,4.43976
167.955,188,3.77326
167.955,190,6.38856
167.972,171,14.4304
167.972,185,3.32439
167.972,186,4.70176
167.972,187,4.43977
167.972,188,3.77326
167.972,190,6.38856
167.989,171,14.4304
167.989,185,3.32438
167.989,186,4.70177
167.989,187,4.43978
167.989,188,3.77328
167.989,190,6.38858
167.99,171,14.4254
167.99,185,3.31768
167.99,186,4.69414
167.99,187,4.43156
167.99,188,3.7633
167.99,190,6.37709
168.007,171,14.4255
168.007,185,3.31768
168.007,186,4.69414
168.007,187,4.43156
168.007,188,3.7633
168.007,190,6.37709
168.009,171,14.4255
168.009,185,3.31766
168.009,186,4.69413
168.009,187,4.43155
168.009,188,3.7633
168.009,190,6.37708
168.024,171,14.4255
168.024,185,3.31766
168.024,186,4.69412
168.024,187,4.43155
168.024,188,3.76329
168.024,190,6.37708
168.025,171,14.4207
168.025,185,3.31084
168.025,186,4.68678
168.025,187,4.42345
168.025,188,3.75341
168.025,190,6.36524
168.043,171,14.4207
168.043,185,3.31084
168.043,186,4.68678
168.043,187,4.42345
168.043,188,3.75341
168.043,190,6.36524
168.044,171,14.4207
168.044,185,3.31082
168.044,186,4.68677
168.044,187,4.42344
168.044,188,3.75341
168.044,190,6.36523
168.057,171,14.4207
168.057,185,3.31082
168.057,186,4.68677
168.057,187,4.42344
168.057,188,3.75341
168.057,190,6.36523
168.074,171,14.4162
168.074,185,3.30409
168.074,186,4.67921
168.074,187,4.41502
168.074,188,3.74387
168.074,190,6.35366
168.075,171,14.4162
168.075,185,3.30409
168.075,186,4.67922
168.075,187,4.41505
168.075,188,3.7439
168.075,190,6.35368
168.091,171,14.4162
168.091,185,3.30409
168.091,186,4.67922
168.091,187,4.41505
168.091,188,3.7439
168.091,190,6.35368
168.092,171,14.4119
168.092,185,3.29769
168.092,186,4.67133
168.092,187,4.40639
168.092,188,3.73408
168.092,190,6.34211
168.109,171,14.4119
168.109,185,3.29769
168.109,186,4.67133
168.109,187,4.4064
168.109,188,3.73408
168.109,190,6.34211
168.11,171,14.4119
168.11,185,3.29769
168.11,186,4.67133
168.11,187,4.4064
168.11,188,3.73409
168.11,190,6.34212
168.126,171,14.4119
168.126,185,3.29769
168.126,186,4.67133
168.126,187,4.4064
168.126,188,3.73409
168.126,190,6.34212
168.144,171,14.4078
168.144,185,3.29051
168.144,186,4.66385
168.144,187,4.39806
168.144,188,3.72422
168.144,190,6.33028
168.146,171,14.4078
168.146,185,3.2905
168.146,186,4.66386
168.146,187,4.39807
168.146,188,3.72424
168.146,190,6.3303
168.162,171,14.4078
168.162,185,3.2905
168.162,186,4.66386
168.162,187,4.39808
168.162,188,3.72424
168.162,190,6.3303
168.163,171,14.4039
168.163,185,3.28371
168.163,186,4.65659
168.163,187,4.38969
168.163,188,3.71458
168.163,190,6.31856
168.178,171,14.4039
168.178,185,3.28371
168.178,186,4.65659
168.178,187,4.38969
168.178,188,3.71458
168.178,190,6.31856
168.18,171,14.404
168.18,185,3.28371
168.18,186,4.65661
168.18,187,4.38971
168.18,188,3.7146
168.18,190,6.31859
168.196,171,14.404
168.196,185,3.28371
168.196,186,4.65661
168.196,187,4.38971
168.196,188,3.71461
168.196,190,6.31859
168.197,171,14.4002
168.197,185,3.27688
168.197,186,4.64945
168.197,187,4.38095
168.197,188,3.70487
168.197,190,6.30684
168.212,171,14.4002
168.212,185,3.27688
168.212,186,4.64945
168.212,187,4.38095
168.212,188,3.70487
168.212,190,6.30684
168.214,171,14.4003
168.214,185,3.27687
168.214,186,4.64945
168.214,187,4.38094
168.214,188,3.70487
168.214,190,6.30683
168.225,171,14.4003
168.225,185,3.27687
168.225,186,4.64945
168.225,187,4.38094
168.225,188,3.70487
168.225,190,6.30683
168.245,171,14.3931
168.245,185,3.26978
168.245,186,4.6422
168.245,187,4.37244
168.245,188,3.69489
168.245,190,6.29492
168.265,171,14.3931
168.265,185,3.26978
168.265,186,4.64221
168.265,187,4.37245
168.265,188,3.69491
168.265,190,6.29494
168.266,171,14.3896
168.266,185,3.26305
168.266,186,4.63489
168.266,187,4.36388
168.266,188,3.68533
168.266,190,6.28318
168.267,171,14.3896
168.267,185,3.26305
168.267,186,4.63489
168.267,187,4.36388
168.267,188,3.68533
168.267,190,6.28318
168.283,171,14.3896
168.283,185,3.26305
168.283,186,4.63489
168.283,187,4.36388
168.283,188,3.68533
168.283,190,6.28318
168.285,171,14.3896
168.285,185,3.26304
168.285,186,4.6349
168.285,187,4.36389
168.285,188,3.68535
168.285,190,6.28319
168.301,171,14.3863
168.301,185,3.2554
168.301,186,4.62812
168.301,187,4.35487
168.301,188,3.67564
168.301,190,6.27125
168.302,171,14.3863
168.302,185,3.25541
168.302,186,4.62813
168.302,187,4.35488
168.302,188,3.67566
168.302,190,6.27126
168.319,171,14.3863
168.319,185,3.25541
168.319,186,4.62813
168.319,187,4.35488
168.319,188,3.67566
168.319,190,6.27126
168.32,171,14.3831
168.32,185,3.24842
168.32,186,4.62174
168.32,187,4.346
168.32,188,3.66554
168.32,190,6.25932
168.336,171,14.3831
168.336,185,3.24842
168.336,186,4.62175
168.336,187,4.346
168.336,188,3.66554
168.336,190,6.25932
168.354,171,14.3831
168.354,185,3.2484
168.354,186,4.62174
168.354,187,4.346
168.354,188,3.66554
168.354,190,6.25932
168.355,171,14.38
168.355,185,3.24118
168.355,186,4.61458
168.355,187,4.33736
168.355,188,3.65571
168.355,190,6.2475
168.37,171,14.38
168.37,185,3.24117
168.37,186,4.61457
168.37,187,4.33735
168.37,188,3.6557
168.37,190,6.2475
168.371,171,14.3801
168.371,185,3.24122
168.371,186,4.61463
168.371,187,4.3374
168.371,188,3.65575
168.371,190,6.24755
168.389,171,14.3801
168.389,185,3.24123
168.389,186,4.61464
168.389,187,4.33741
168.389,188,3.65576
168.389,190,6.24756
168.39,171,14.3771
168.39,185,3.23375
168.39,186,4.60763
168.39,187,4.32845
168.39,188,3.64609
168.39,190,6.23596
168.406,171,14.3771
168.406,185,3.23374
168.406,186,4.60763
168.406,187,4.32844
168.406,188,3.64609
168.406,190,6.23595
168.407,171,14.3769
168.407,185,3.2337
168.407,186,4.60752
168.407,187,4.32831
168.407,188,3.64595
168.407,190,6.23583
168.425,171,14.3769
168.425,185,3.2337
168.425,186,4.60752
168.425,187,4.32831
168.425,188,3.64594
168.425,190,6.23582
168.426,171,14.3739
168.426,185,3.2264
168.426,186,4.60094
168.426,187,4.31908
168.426,188,3.63593
168.426,190,6.22375
168.443,171,14.3739
168.443,185,3.22639
168.443,186,4.60094
168.443,187,4.31907
168.443,188,3.63592
168.443,190,6.22375
168.444,171,14.3739
168.444,185,3.2264
168.444,186,4.60093
168.444,187,4.31905
168.444,188,3.6359
168.444,190,6.22373
168.461,171,14.3739
168.461,185,3.22641
168.461,186,4.60093
168.461,187,4.31905
168.461,188,3.6359
168.461,190,6.22373
168.462,171,14.3711
168.462,185,3.2188
168.462,186,4.59456
168.462,187,4.31012
168.462,188,3.62587
168.462,190,6.21189
168.478,171,14.3711
168.478,185,3.2188
168.478,186,4.59457
168.478,187,4.31012
168.478,188,3.62588
168.478,190,6.21189
168.479,171,14.3711
168.479,185,3.21884
168.479,186,4.59458
168.479,187,4.31012
168.479,188,3.62587
168.479,190,6.21189
168.496,171,14.3711
168.496,185,3.21884
168.496,186,4.59458
168.496,187,4.31012
168.496,188,3.62587
168.496,190,6.21189
168.497,171,14.3683
168.497,185,3.21154
168.497,186,4.58788
168.497,187,4.30101
168.497,188,3.61602
168.497,190,6.20012
168.513,171,14.3683
168.513,185,3.21154
168.513,186,4.58787
168.513,187,4.301
168.513,188,3.61602
168.513,190,6.20012
168.514,171,14.3683
168.514,185,3.21154
168.514,186,4.58786
168.514,187,4.30098
168.514,188,3.61599
168.514,190,6.20009
168.53,171,14.3683
168.53,185,3.21153
168.53,186,4.58786
168.53,187,4.30098
168.53,188,3.61599
168.53,190,6.20009
168.531,171,14.3656
168.531,185,3.20388
168.531,186,4.58156
168.531,187,4.2917
168.531,188,3.60627
168.531,190,6.18798
168.547,171,14.3656
168.547,185,3.20388
168.547,186,4.58156
168.547,187,4.2917
168.547,188,3.60627
168.547,190,6.18798
168.565,171,14.3656
168.565,185,3.2039
168.565,186,4.58155
168.565,187,4.29169
168.565,188,3.60626
168.565,190,6.18797
168.566,171,14.363
168.566,185,3.19627
168.566,186,4.57504
168.566,187,4.28261
168.566,188,3.59629
168.566,190,6.17611
168.582,171,14.363
168.582,185,3.19627
168.582,186,4.57504
168.582,187,4.28261
168.582,188,3.59629
168.582,190,6.17611
168.583,171,14.363
168.583,185,3.19628
168.583,186,4.57505
168.583,187,4.28262
168.583,188,3.59629
168.583,190,6.17611
168.599,171,14.363
168.599,185,3.19628
168.599,186,4.57505
168.599,187,4.28262
168.599,188,3.59629
168.599,190,6.17612
168.6,171,14.3604
168.6,185,3.18945
168.6,186,4.5688
168.6,187,4.27334
168.6,188,3.58641
168.6,190,6.16423
168.601,171,14.3604
168.601,185,3.18945
168.601,186,4.5688
168.601,187,4.27335
168.601,188,3.58641
168.601,190,6.16423
168.618,171,14.3604
168.618,185,3.18945
168.618,186,4.56881
168.618,187,4.27335
168.618,188,3.58641
168.618,190,6.16424
168.619,171,14.3604
168.619,185,3.18946
168.619,186,4.5688
168.619,187,4.27333
168.619,188,3.58639
168.619,190,6.16422
168.634,171,14.3604
168.634,185,3.18946
168.634,186,4.5688
168.634,187,4.27333
168.634,188,3.58639
168.634,190,6.16422
168.635,171,14.3579
168.635,185,3.18213
168.635,186,4.56222
168.635,187,4.26401
168.635,188,3.5763
168.635,190,6.15191
168.653,171,14.3579
168.653,185,3.18213
168.653,186,4.56222
168.653,187,4.26401
168.653,188,3.5763
168.653,190,6.15191
168.654,171,14.3579
168.654,185,3.18214
168.654,186,4.56222
168.654,187,4.26401
168.654,188,3.57629
168.654,190,6.15191
168.669,171,14.3579
168.669,185,3.18214
168.669,186,4.56222
168.669,187,4.26401
168.669,188,3.57629
168.669,190,6.15191
168.67,171,14.3554
168.67,185,3.17489
168.67,186,4.55565
168.67,187,4.25469
168.67,188,3.56614
168.67,190,6.13995
168.687,171,14.3554
168.687,185,3.17489
168.687,186,4.55565
168.687,187,4.25469
168.687,188,3.56614
168.687,190,6.13995
168.688,171,14.3554
168.688,185,3.1749
168.688,186,4.55566
168.688,187,4.25469
168.688,188,3.56614
168.688,190,6.13996
168.703,171,14.3554
168.703,185,3.17491
168.703,186,4.55566
168.703,187,4.25469
168.703,188,3.56614
168.703,190,6.13996
168.704,171,14.3529
168.704,185,3.16796
168.704,186,4.54982
168.704,187,4.24583
168.704,188,3.55618
168.704,190,6.12796
168.721,171,14.3529
168.721,185,3.16796
168.721,186,4.54983
168.721,187,4.24584
168.721,188,3.55618
168.721,190,6.12796
168.722,171,14.3529
168.722,185,3.16799
168.722,186,4.54984
168.722,187,4.24583
168.722,188,3.55618
168.722,190,6.12796
168.723,171,14.3529
168.723,185,3.16799
168.723,186,4.54984
168.723,187,4.24583
168.723,188,3.55618
168.723,190,6.12796
168.74,171,14.3529
168.74,185,3.16799
168.74,186,4.54984
168.74,187,4.24583
168.74,188,3.55618
168.74,190,6.12796
168.741,171,14.3504
168.741,185,3.16041
168.741,186,4.54368
168.741,187,4.23672
168.741,188,3.5463
168.741,190,6.11568
168.757,171,14.3504
168.757,185,3.16041
168.757,186,4.54368
168.757,187,4.23671
168.757,188,3.5463
168.757,190,6.11568
168.758,171,14.3504
168.758,185,3.16042
168.758,186,4.54368
168.758,187,4.2367
168.758,188,3.54629
168.758,190,6.11567
168.773,171,14.3504
168.773,185,3.16042
168.773,186,4.54368
168.773,187,4.2367
168.773,188,3.54629
168.773,190,6.11567
168.775,171,14.3479
168.775,185,3.15369
168.775,186,4.53724
168.775,187,4.22738
168.775,188,3.53622
168.775,190,6.10348
168.791,171,14.3479
168.791,185,3.15369
168.791,186,4.53724
168.791,187,4.22738
168.791,188,3.53622
168.791,190,6.10348
168.792,171,14.3479
168.792,185,3.15371
168.792,186,4.53725
168.792,187,4.22739
168.792,188,3.53623
168.792,190,6.10349
168.809,171,14.3479
168.809,185,3.15371
168.809,186,4.53726
168.809,187,4.22739
168.809,188,3.53623
168.809,190,6.10349
168.81,171,14.3455
168.81,185,3.14615
168.81,186,4.53085
168.81,187,4.21823
168.81,188,3.5132
168.81,190,6.0915
168.827,171,14.3455
168.827,185,3.14616
168.827,186,4.53085
168.827,187,4.21823
168.827,188,3.5132
168.827,190,6.0915
168.828,171,14.3455
168.828,185,3.14619
168.828,186,4.53086
168.828,187,4.21824
168.828,188,3.5132
168.828,190,6.09151
168.845,171,14.3455
168.845,185,3.14619
168.845,186,4.53086
168.845,187,4.21823
168.845,188,3.5132
168.845,190,6.09151
168.846,171,14.343
168.846,185,3.139
168.846,186,4.52477
168.846,187,4.20921
168.846,188,3.50313
168.846,190,6.07927
168.861,171,14.343
168.861,185,3.139
168.861,186,4.52477
168.861,187,4.2092
168.861,188,3.50313
168.861,190,6.07927
168.862,171,14.343
168.862,185,3.139
168.862,186,4.52477
168.862,187,4.2092
168.862,188,3.50313
168.862,190,6.07926
168.879,171,14.343
168.879,185,3.139
168.879,186,4.52477
168.879,187,4.2092
168.879,188,3.50313
168.879,190,6.07926
168.88,171,14.3405
168.88,185,3.13212
168.88,186,4.51862
168.88,187,4.19978
168.88,188,3.49324
168.88,190,6.06702
168.895,171,14.3405
168.895,185,3.13213
168.895,186,4.51862
168.895,187,4.19978
168.895,188,3.49324
168.895,190,6.06702
168.896,171,14.3405
168.896,185,3.13214
168.896,186,4.51863
168.896,187,4.19978
168.896,188,3.49324
168.896,190,6.06703
168.912,171,14.3379
168.912,185,3.12469
168.912,186,4.51244
168.912,187,4.19049
168.912,188,3.48311
168.912,190,6.05458
168.913,171,14.3379
168.913,185,3.1247
168.913,186,4.51245
168.913,187,4.1905
168.913,188,3.48311
168.913,190,6.05459
168.931,171,14.3379
168.931,185,3.1247
168.931,186,4.51245
168.931,187,4.1905
168.931,188,3.48311
168.931,190,6.05459
168.932,171,14.3353
168.932,185,3.11763
168.932,186,4.50632
168.932,187,4.18148
168.932,188,3.47281
168.932,190,6.04219
168.948,171,14.3353
168.948,185,3.11763
168.948,186,4.50632
168.948,187,4.18148
168.948,188,3.47281
168.948,190,6.04219
168.949,171,14.3353
168.949,185,3.11766
168.949,186,4.50634
168.949,187,4.1815
168.949,188,3.47282
168.949,190,6.0422
168.965,171,14.3353
168.965,185,3.11766
168.965,186,4.50634
168.965,187,4.1815
168.965,188,3.47282
168.965,190,6.0422
168.966,171,14.3326
168.966,185,3.11091
168.966,186,4.50051
168.966,187,4.17192
168.966,188,3.46252
168.966,190,6.03
168.983,171,14.3326
168.983,185,3.11091
168.983,186,4.50052
168.983,187,4.17192
168.983,188,3.46252
168.983,190,6.03
168.984,171,14.3326
168.984,185,3.11094
168.984,186,4.50053
168.984,187,4.17193
168.984,188,3.46252
168.984,190,6.03001
168.999,171,14.3326
168.999,185,3.11094
168.999,186,4.50053
168.999,187,4.17193
168.999,188,3.46252
168.999,190,6.03001
169,171,14.3299
169,185,3.10397
169,186,4.49446
169,187,4.16243
169,188,3.45235
169,190,6.01759
169.017,171,14.3299
169.017,185,3.10397
169.017,186,4.49446
169.017,187,4.16243
169.017,188,3.45235
169.017,190,6.01759
169.018,171,14.3299
169.018,185,3.10398
169.018,186,4.49446
169.018,187,4.16243
169.018,188,3.45235
169.018,190,6.0176
169.034,171,14.3299
169.034,185,3.10398
169.034,186,4.49446
169.034,187,4.16243
169.034,188,3.45235
169.034,190,6.0176
169.051,171,14.3271
169.051,185,3.09684
169.051,186,4.48835
169.051,187,4.15331
169.051,188,3.44231
169.051,190,5.9944
169.053,171,14.3271
169.053,185,3.09685
169.053,186,4.48835
169.053,187,4.15331
169.053,188,3.44231
169.053,190,5.9944
169.069,171,14.3271
169.069,185,3.09685
169.069,186,4.48835
169.069,187,4.15331
169.069,188,3.44231
169.069,190,5.9944
169.07,171,14.3241
169.07,185,3.08967
169.07,186,4.48247
169.07,187,4.14401
169.07,188,3.43235
169.07,190,5.982
169.088,171,14.3241
169.088,185,3.08967
169.088,186,4.48247
169.088,187,4.14401
169.088,188,3.43235
169.088,190,5.98201
169.09,171,14.3241
169.09,185,3.08969
169.09,186,4.48247
169.09,187,4.14401
169.09,188,3.43234
169.09,190,5.982
169.106,171,14.3241
169.106,185,3.08969
169.106,186,4.48247
169.106,187,4.14401
169.106,188,3.43234
169.106,190,5.982
169.107,171,14.3211
169.107,185,3.08316
169.107,186,4.47653
169.107,187,4.13445
169.107,188,3.42238
169.107,190,5.96959
169.124,171,14.3211
169.124,185,3.08316
169.124,186,4.47653
169.124,187,4.13445
169.124,188,3.42238
169.124,190,5.96959
169.125,171,14.3211
169.125,185,3.08316
169.125,186,4.47654
169.125,187,4.13446
169.125,188,3.42239
