Time (s),Agent ID,Distance
149.006,171,14.9651
149.006,180,1.36678
149.006,181,0.844084
149.006,183,0.776167
149.006,184,1.45913
149.006,185,6.79628
149.006,186,8.04953
149.006,187,8.21412
149.006,188,8.30271
149.006,190,10.5687
149.007,171,14.9642
149.007,180,1.36733
149.007,181,0.84449
149.007,183,0.776982
149.007,184,1.45964
149.007,185,6.79552
149.007,186,8.04875
149.007,187,8.21329
149.007,188,8.30186
149.007,190,10.568
149.024,171,14.9641
149.024,180,1.36659
149.024,181,0.840477
149.024,183,0.791849
149.024,184,1.47585
149.024,185,6.77875
149.024,186,8.02844
149.024,187,8.19423
149.024,188,8.28313
149.024,190,10.546
149.025,171,14.9606
149.025,180,1.3699
149.025,181,0.843233
149.025,183,0.795368
149.025,184,1.47757
149.025,185,6.77562
149.025,186,8.02516
149.025,187,8.19065
149.025,188,8.27938
149.025,190,10.5433
149.045,171,14.9604
149.045,180,1.37008
149.045,181,0.843391
149.045,183,0.795553
149.045,184,1.47766
149.045,185,6.77545
149.045,186,8.02499
149.045,187,8.19046
149.045,188,8.27918
149.045,190,10.5432
149.046,171,14.9574
149.046,180,1.37323
149.046,181,0.841997
149.046,183,0.813555
149.046,184,1.49441
149.046,185,6.75612
149.046,186,8.00198
149.046,187,8.16851
149.046,188,8.25736
149.046,190,10.5191
149.047,171,14.9573
149.047,180,1.37341
149.047,181,0.842152
149.047,183,0.813703
149.047,184,1.49446
149.047,185,6.756
149.047,186,8.00185
149.047,187,8.16836
149.047,188,8.2572
149.047,190,10.519
149.064,171,14.9571
149.064,180,1.37359
149.064,181,0.84231
149.064,183,0.813853
149.064,184,1.49452
149.064,185,6.75587
149.064,186,8.00171
149.064,187,8.16821
149.064,188,8.25703
149.064,190,10.5189
149.065,171,14.9538
149.065,180,1.37744
149.065,181,0.845703
149.065,183,0.81724
149.065,184,1.49584
149.065,185,6.75298
149.065,186,7.99866
149.065,187,8.16478
149.065,188,8.25338
149.065,190,10.5166
149.081,171,14.9535
149.081,180,1.37772
149.081,181,0.845946
149.081,183,0.817499
149.081,184,1.49595
149.081,185,6.75276
149.081,186,7.99842
149.081,187,8.16452
149.081,188,8.25311
149.081,190,10.5164
149.082,171,14.9487
149.082,180,1.38273
149.082,181,0.846377
149.082,183,0.837756
149.082,184,1.51334
149.082,185,6.73166
149.082,186,7.9738
149.082,187,8.14067
149.082,188,8.22922
149.082,190,10.491
149.098,171,14.9484
149.098,180,1.38307
149.098,181,0.846682
149.098,183,0.838096
149.098,184,1.51349
149.098,185,6.73137
149.098,186,7.97349
149.098,187,8.14033
149.098,188,8.22886
149.098,190,10.4907
149.099,171,14.9429
149.099,180,1.38878
149.099,181,0.851671
149.099,183,0.843733
149.099,184,1.51615
149.099,185,6.72649
149.099,186,7.96838
149.099,187,8.13469
149.099,188,8.22292
149.099,190,10.4866
149.116,171,14.9425
149.116,180,1.38914
149.116,181,0.851986
149.116,183,0.844094
149.116,184,1.51633
149.116,185,6.72618
149.116,186,7.96806
149.116,187,8.13433
149.116,188,8.22254
149.116,190,10.4864
149.117,171,14.9373
149.117,180,1.39483
149.117,181,0.853583
149.117,183,0.865254
149.117,184,1.53359
149.117,185,6.70437
149.117,186,7.93911
149.117,187,8.11
149.117,188,8.19817
149.117,190,10.4603
149.132,171,14.9371
149.132,180,1.39504
149.132,181,0.853771
149.132,183,0.865491
149.132,184,1.53372
149.132,185,6.70416
149.132,186,7.9389
149.132,187,8.10977
149.132,188,8.19793
149.132,190,10.4601
149.134,171,14.9342
149.134,180,1.39727
149.134,181,0.855617
149.134,183,0.868452
149.134,184,1.53559
149.134,185,6.70147
149.134,186,7.93612
149.134,187,8.10682
149.134,188,8.19489
149.134,190,10.4577
149.151,171,14.934
149.151,180,1.39739
149.151,181,0.855718
149.151,183,0.868637
149.151,184,1.53572
149.151,185,6.70129
149.151,186,7.93595
149.151,187,8.10664
149.151,188,8.1947
149.151,190,10.4576
149.167,171,14.9306
149.167,180,1.39962
149.167,181,0.8549
149.167,183,0.888259
149.167,184,1.55157
149.167,185,6.68073
149.167,186,7.91257
149.167,187,8.08426
149.167,188,8.17242
149.167,190,10.4327
149.168,171,14.9275
149.168,180,1.40158
149.168,181,0.856466
149.168,183,0.891393
149.168,184,1.55382
149.168,185,6.6778
149.168,186,7.90958
149.168,187,8.08114
149.168,188,8.16924
149.168,190,10.43
149.185,171,14.9273
149.185,180,1.40172
149.185,181,0.856581
149.185,183,0.891623
149.185,184,1.55399
149.185,185,6.67758
149.185,186,7.90936
149.185,187,8.08092
149.185,188,8.16901
149.185,190,10.4298
149.186,171,14.9231
149.186,180,1.40583
149.186,181,0.856748
149.186,183,0.912587
149.186,184,1.57012
149.186,185,6.65588
149.186,186,7.88507
149.186,187,8.05765
149.186,188,8.14574
149.186,190,10.4041
149.202,171,14.9228
149.202,180,1.406
149.202,181,0.856895
149.202,183,0.912864
149.202,184,1.57032
149.202,185,6.65562
149.202,186,7.88481
149.202,187,8.05738
149.202,188,8.14546
149.202,190,10.4038
149.203,171,14.9181
149.203,180,1.40912
149.203,181,0.859473
149.203,183,0.917666
149.203,184,1.57375
149.203,185,6.65115
149.203,186,7.88024
149.203,187,8.05261
149.203,188,8.1406
149.203,190,10.3997
149.217,171,14.9177
149.217,180,1.40933
149.217,181,0.859648
149.217,183,0.917988
149.217,184,1.57398
149.217,185,6.65085
149.217,186,7.87993
149.217,187,8.05229
149.217,188,8.14027
149.217,190,10.3995
149.219,171,14.9128
149.219,180,1.41401
149.219,181,0.861448
149.219,183,0.940182
149.219,184,1.58965
149.219,185,6.62799
149.219,186,7.85501
149.219,187,8.02821
149.219,188,8.11614
149.219,190,10.373
149.236,171,14.9125
149.236,180,1.41424
149.236,181,0.861643
149.236,183,0.940501
149.236,184,1.58987
149.236,185,6.6277
149.236,186,7.85471
149.236,187,8.02789
149.236,188,8.11582
149.236,190,10.3728
149.237,171,14.9081
149.237,180,1.41779
149.237,181,0.864778
149.237,183,0.945
149.237,184,1.59277
149.237,185,6.62365
149.237,186,7.85053
149.237,187,8.02345
149.237,188,8.11124
149.237,190,10.3692
149.253,171,14.9079
149.253,180,1.41795
149.253,181,0.864917
149.253,183,0.945197
149.253,184,1.5929
149.253,185,6.62347
149.253,186,7.85035
149.253,187,8.02326
149.253,188,8.11104
149.253,190,10.369
149.254,171,14.9062
149.254,180,1.42012
149.254,181,0.864839
149.254,183,0.964576
149.254,184,1.60545
149.254,185,6.60342
149.254,186,7.82877
149.254,187,8.00255
149.254,188,8.09018
149.254,190,10.3453
149.271,171,14.9062
149.271,180,1.42009
149.271,181,0.8648
149.271,183,0.964598
149.271,184,1.6055
149.271,185,6.60339
149.271,186,7.82874
149.271,187,8.00253
149.271,188,8.09016
149.271,190,10.3452
149.272,171,14.9063
149.272,180,1.41907
149.272,181,0.86375
149.272,183,0.964415
149.272,184,1.6059
149.272,185,6.60335
149.272,186,7.82875
149.272,187,8.00267
149.272,188,8.09039
149.272,190,10.345
149.288,171,14.9063
149.288,180,1.41902
149.288,181,0.863702
149.288,183,0.964403
149.288,184,1.60591
149.288,185,6.60335
149.288,186,7.82876
149.288,187,8.00268
149.288,188,8.0904
149.288,190,10.345
149.289,171,14.9063
149.289,180,1.42038
149.289,181,0.863081
149.289,183,0.98254
149.289,184,1.61674
149.289,185,6.58433
149.289,186,7.80903
149.289,187,7.98364
149.289,188,8.07121
149.289,190,10.3229
149.306,171,14.9063
149.306,180,1.42037
149.306,181,0.86307
149.306,183,0.982543
149.306,184,1.61675
149.306,185,6.58432
149.306,186,7.80902
149.306,187,7.98364
149.306,188,8.0712
149.306,190,10.3228
149.307,171,14.9063
149.307,180,1.4203
149.307,181,0.863006
149.307,183,0.982496
149.307,184,1.61673
149.307,185,6.58436
149.307,186,7.80906
149.307,187,7.98368
149.307,188,8.07125
149.307,190,10.3229
149.323,171,14.9063
149.323,180,1.4203
149.323,181,0.863005
149.323,183,0.982489
149.323,184,1.61673
149.323,185,6.58437
149.323,186,7.80907
149.323,187,7.98369
149.323,188,8.07126
149.323,190,10.3229
149.324,171,14.9064
149.324,180,1.42234
149.324,181,0.863359
149.324,183,1.00117
149.324,185,6.56504
149.324,186,7.78968
149.324,187,7.96463
149.324,188,8.05197
149.324,190,10.3009
149.341,171,14.9064
149.341,180,1.42234
149.341,181,0.863357
149.341,183,1.00117
149.341,185,6.56505
149.341,186,7.78968
149.341,187,7.96463
149.341,188,8.05197
149.341,190,10.3009
149.342,171,14.9064
149.342,180,1.42234
149.342,181,0.863361
149.342,183,1.00114
149.342,185,6.56508
149.342,186,7.78971
149.342,187,7.96466
149.342,188,8.052
149.342,190,10.3009
149.343,171,14.9064
149.343,180,1.42235
149.343,181,0.863367
149.343,183,1.00113
149.343,185,6.56508
149.343,186,7.78971
149.343,187,7.96466
149.343,188,8.05201
149.343,190,10.3009
149.36,171,14.9064
149.36,180,1.42235
149.36,181,0.863374
149.36,183,1.00113
149.36,185,6.56509
149.36,186,7.78972
149.36,187,7.96467
149.36,188,8.05201
149.36,190,10.3009
149.361,171,14.9065
149.361,180,1.4247
149.361,181,0.864626
149.361,183,1.02075
149.361,185,6.54547
149.361,186,7.77048
149.361,187,7.94562
149.361,188,8.03261
149.361,190,10.279
149.376,171,14.9065
149.376,180,1.4247
149.376,181,0.864627
149.376,183,1.02075
149.376,185,6.54547
149.376,186,7.77048
149.376,187,7.94563
149.376,188,8.03261
149.376,190,10.279
149.377,171,14.9066
149.377,180,1.42466
149.377,181,0.864589
149.377,183,1.0207
149.377,185,6.54551
149.377,186,7.77052
149.377,187,7.94567
149.377,188,8.03265
149.377,190,10.2791
149.392,171,14.9066
149.392,180,1.42466
149.392,181,0.864584
149.392,183,1.0207
149.392,185,6.54551
149.392,186,7.77052
149.392,187,7.94567
149.392,188,8.03266
149.392,190,10.2791
149.409,171,14.9065
149.409,180,1.42745
149.409,181,0.866625
149.409,183,1.04162
149.409,185,6.52568
149.409,186,7.75096
149.409,187,7.92648
149.409,188,8.0131
149.409,190,10.2569
149.426,171,14.9065
149.426,180,1.4274
149.426,181,0.866561
149.426,183,1.04164
149.426,185,6.52564
149.426,186,7.75093
149.426,187,7.92646
149.426,188,8.01309
149.426,190,10.2568
149.427,171,14.9067
149.427,180,1.43031
149.427,181,0.869035
149.427,183,1.0635
149.427,185,6.50595
149.427,186,7.73162
149.427,187,7.90454
149.427,188,7.99359
149.427,190,10.2347
149.444,171,14.9067
149.444,180,1.4303
149.444,181,0.869026
149.444,183,1.06348
149.444,185,6.50597
149.444,186,7.73164
149.444,187,7.90456
149.444,188,7.99361
149.444,190,10.2347
149.445,171,14.9072
149.445,180,1.43001
149.445,181,0.86877
149.445,183,1.06299
149.445,185,6.50644
149.445,186,7.73212
149.445,187,7.90505
149.445,188,7.9941
149.445,190,10.2351
149.46,171,14.9072
149.46,180,1.42999
149.46,181,0.868747
149.46,183,1.06295
149.46,185,6.50647
149.46,186,7.73215
149.46,187,7.90508
149.46,188,7.99414
149.46,190,10.2352
149.461,171,14.9076
149.461,180,1.43289
149.461,181,0.871027
149.461,183,1.08563
149.461,185,6.4867
149.461,186,7.71299
149.461,187,7.88623
149.461,188,7.97477
149.461,190,10.2131
149.462,171,14.9076
149.462,180,1.43289
149.462,181,0.871028
149.462,183,1.08562
149.462,185,6.48671
149.462,186,7.713
149.462,187,7.88623
149.462,188,7.97478
149.462,190,10.2131
149.48,171,14.9076
149.48,180,1.43289
149.48,181,0.87103
149.48,183,1.08562
149.48,185,6.48671
149.48,186,7.713
149.48,187,7.88624
149.48,188,7.97478
149.48,190,10.2131
149.481,171,14.9075
149.481,180,1.43296
149.481,181,0.871095
149.481,183,1.08569
149.481,185,6.48666
149.481,186,7.71294
149.481,187,7.88617
149.481,188,7.97471
149.481,190,10.213
149.496,171,14.9075
149.496,180,1.43296
149.496,181,0.871095
149.496,183,1.08569
149.496,185,6.48665
149.496,186,7.71294
149.496,187,7.88617
149.496,188,7.97471
149.496,190,10.213
149.497,171,14.9075
149.497,180,1.43658
149.497,181,0.875313
149.497,183,1.10961
149.497,185,6.46659
149.497,186,7.6934
149.497,187,7.86687
149.497,188,7.95491
149.497,190,10.1907
149.514,171,14.9075
149.514,180,1.43657
149.514,181,0.87531
149.514,183,1.10961
149.514,185,6.46659
149.514,186,7.6934
149.514,187,7.86687
149.514,188,7.95492
149.514,190,10.1907
149.515,171,14.9075
149.515,180,1.43653
149.515,181,0.875271
149.515,183,1.10958
149.515,185,6.46661
149.515,186,7.69342
149.515,187,7.86689
149.515,188,7.95494
149.515,190,10.1907
149.53,171,14.9075
149.53,180,1.43653
149.53,181,0.875269
149.53,183,1.10958
149.53,185,6.46661
149.53,186,7.69342
149.53,187,7.86689
149.53,188,7.95494
149.53,190,10.1907
149.531,171,14.9075
149.531,180,1.44048
149.531,181,0.879499
149.531,183,1.13431
149.531,185,6.44638
149.531,186,7.67397
149.531,187,7.84758
149.531,188,7.93507
149.531,190,10.1683
149.532,171,14.9075
149.532,180,1.44048
149.532,181,0.879498
149.532,183,1.13431
149.532,185,6.44638
149.532,186,7.67397
149.532,187,7.84758
149.532,188,7.93507
149.532,190,10.1683
149.55,171,14.9075
149.55,180,1.44048
149.55,181,0.879496
149.55,183,1.13431
149.55,185,6.44638
149.55,186,7.67397
149.55,187,7.84758
149.55,188,7.93507
149.55,190,10.1683
149.551,171,14.9075
149.551,180,1.44048
149.551,181,0.879501
149.551,183,1.1343
149.551,185,6.44639
149.551,186,7.67399
149.551,187,7.84759
149.551,188,7.93508
149.551,190,10.1683
149.567,171,14.9076
149.567,180,1.44517
149.567,181,0.883753
149.567,183,1.15972
149.567,185,6.42608
149.567,186,7.65434
149.567,187,7.82835
149.567,188,7.91513
149.567,190,10.1459
149.568,171,14.9076
149.568,180,1.44517
149.568,181,0.883761
149.568,183,1.15971
149.568,185,6.42609
149.568,186,7.65436
149.568,187,7.82837
149.568,188,7.91514
149.568,190,10.1459
149.585,171,14.9076
149.585,180,1.44517
149.585,181,0.88376
149.585,183,1.15971
149.585,185,6.42609
149.585,186,7.65436
149.585,187,7.82837
149.585,188,7.91514
149.585,190,10.1459
149.586,171,14.9076
149.586,180,1.45021
149.586,181,0.888561
149.586,183,1.18572
149.586,185,6.40566
149.586,186,7.63489
149.586,187,7.80919
149.586,188,7.89515
149.586,190,10.1234
149.602,171,14.9076
149.602,180,1.45021
149.602,181,0.888561
149.602,183,1.18572
149.602,185,6.40566
149.602,186,7.63489
149.602,187,7.80919
149.602,188,7.89515
149.602,190,10.1234
149.603,171,14.9076
149.603,180,1.45019
149.603,181,0.888547
149.603,183,1.1857
149.603,185,6.40568
149.603,186,7.6349
149.603,187,7.80921
149.603,188,7.89516
149.603,190,10.1234
149.619,171,14.9076
149.619,180,1.45019
149.619,181,0.888545
149.619,183,1.1857
149.619,185,6.40568
149.619,186,7.6349
149.619,187,7.80921
149.619,188,7.89516
149.619,190,10.1234
149.62,171,14.9076
149.62,180,1.45471
149.62,181,0.894137
149.62,183,1.21219
149.62,185,6.38517
149.62,186,7.61531
149.62,187,7.79009
149.62,188,7.8751
149.62,190,10.101
149.636,171,14.9076
149.636,180,1.45471
149.636,181,0.894135
149.636,183,1.21219
149.636,185,6.38517
149.636,186,7.61531
149.636,187,7.79009
149.636,188,7.8751
149.636,190,10.101
149.637,171,14.9076
149.637,180,1.4547
149.637,181,0.894129
149.637,183,1.21219
149.637,185,6.38517
149.637,186,7.61531
149.637,187,7.79009
149.637,188,7.8751
149.637,190,10.101
149.638,171,14.9076
149.638,180,1.4547
149.638,181,0.894129
149.638,183,1.21219
149.638,185,6.38517
149.638,186,7.61531
149.638,187,7.7901
149.638,188,7.8751
149.638,190,10.101
149.654,171,14.9076
149.654,180,1.4547
149.654,181,0.894129
149.654,183,1.21219
149.654,185,6.38517
149.654,186,7.61531
149.654,187,7.7901
149.654,188,7.87511
149.654,190,10.101
149.655,171,14.9076
149.655,180,1.46021
149.655,181,0.900575
149.655,183,1.23908
149.655,185,6.36454
149.655,186,7.59572
149.655,187,7.77103
149.655,188,7.85499
149.655,190,10.0785
149.672,171,14.9076
149.672,180,1.46021
149.672,181,0.900574
149.672,183,1.23908
149.672,185,6.36454
149.672,186,7.59572
149.672,187,7.77103
149.672,188,7.85499
149.672,190,10.0785
149.673,171,14.9077
149.673,180,1.46019
149.673,181,0.900559
149.673,183,1.23905
149.673,185,6.36456
149.673,186,7.59574
149.673,187,7.77105
149.673,188,7.85501
149.673,190,10.0786
149.689,171,14.9077
149.689,180,1.46019
149.689,181,0.900556
149.689,183,1.23905
149.689,185,6.36457
149.689,186,7.59575
149.689,187,7.77106
149.689,188,7.85502
149.689,190,10.0786
149.705,171,14.9077
149.705,180,1.46634
149.705,181,0.906981
149.705,183,1.26616
149.705,185,6.34389
149.705,186,7.57616
149.705,187,7.75201
149.705,188,7.8349
149.705,190,10.0561
149.709,171,14.9078
149.709,180,1.46631
149.709,181,0.906955
149.709,183,1.26613
149.709,185,6.34392
149.709,186,7.57619
149.709,187,7.75204
149.709,188,7.83493
149.709,190,10.0562
149.71,171,14.9078
149.71,180,1.46631
149.71,181,0.906955
149.71,183,1.26613
149.71,185,6.34392
149.71,186,7.57619
149.71,187,7.75204
149.71,188,7.83493
149.71,190,10.0562
149.726,171,14.9078
149.726,180,1.46631
149.726,181,0.906955
149.726,183,1.26613
149.726,185,6.34392
149.726,186,7.57618
149.726,187,7.75204
149.726,188,7.83493
149.726,190,10.0562
149.727,171,14.9078
149.727,180,1.47186
149.727,181,0.913057
149.727,183,1.29353
149.727,185,6.32301
149.727,186,7.55653
149.727,187,7.73302
149.727,188,7.81514
149.727,190,10.0338
149.744,171,14.9078
149.744,180,1.47186
149.744,181,0.913057
149.744,183,1.29353
149.744,185,6.32301
149.744,186,7.55653
149.744,187,7.73302
149.744,188,7.81514
149.744,190,10.0338
149.745,171,14.9078
149.745,180,1.47185
149.745,181,0.913048
149.745,183,1.29353
149.745,185,6.32302
149.745,186,7.55654
149.745,187,7.73303
149.745,188,7.81515
149.745,190,10.0338
149.746,171,14.9078
149.746,180,1.47185
149.746,181,0.913047
149.746,183,1.29353
149.746,185,6.32302
149.746,186,7.55654
149.746,187,7.73303
149.746,188,7.81515
149.746,190,10.0338
149.762,171,14.9078
149.762,180,1.47185
149.762,181,0.913047
149.762,183,1.29353
149.762,185,6.32302
149.762,186,7.55654
149.762,187,7.73303
149.762,188,7.81515
149.762,190,10.0338
149.763,171,14.9078
149.763,180,1.47761
149.763,181,0.919466
149.763,183,1.32098
149.763,185,6.30211
149.763,186,7.53686
149.763,187,7.71406
149.763,188,7.79487
149.763,190,10.0113
149.781,171,14.9078
149.781,180,1.47761
149.781,181,0.919465
149.781,183,1.32098
149.781,185,6.30211
149.781,186,7.53686
149.781,187,7.71406
149.781,188,7.79487
149.781,190,10.0113
149.782,171,14.9078
149.782,180,1.47761
149.782,181,0.919461
149.782,183,1.32097
149.782,185,6.30211
149.782,186,7.53686
149.782,187,7.71407
149.782,188,7.79488
149.782,190,10.0113
149.798,171,14.9078
149.798,180,1.47761
149.798,181,0.919461
149.798,183,1.32097
149.798,185,6.30211
149.798,186,7.53686
149.798,187,7.71407
149.798,188,7.79488
149.798,190,10.0113
149.799,171,14.9078
149.799,180,1.48383
149.799,181,0.926065
149.799,183,1.3484
149.799,185,6.28107
149.799,186,7.51714
149.799,187,7.69517
149.799,188,7.7746
149.799,190,9.98893
149.816,171,14.9078
149.816,180,1.48383
149.816,181,0.926063
149.816,183,1.3484
149.816,185,6.28107
149.816,186,7.51715
149.816,187,7.69517
149.816,188,7.7746
149.816,190,9.98893
149.817,171,14.9078
149.817,180,1.4838
149.817,181,0.926039
149.817,183,1.34836
149.817,185,6.28111
149.817,186,7.51718
149.817,187,7.69521
149.817,188,7.77464
149.817,190,9.98896
149.834,171,14.9078
149.834,180,1.4838
149.834,181,0.926038
149.834,183,1.34836
149.834,185,6.28111
149.834,186,7.51718
149.834,187,7.69521
149.834,188,7.77464
149.834,190,9.98896
149.835,171,14.9079
149.835,180,1.49072
149.835,181,0.932453
149.835,183,1.37568
149.835,185,6.26002
149.835,186,7.49747
149.835,187,7.67641
149.835,188,7.75431
149.835,190,9.96657
149.851,171,14.9079
149.851,180,1.49072
149.851,181,0.932453
149.851,183,1.37568
149.851,185,6.26002
149.851,186,7.49747
149.851,187,7.67641
149.851,188,7.75431
149.851,190,9.96657
149.852,171,14.9079
149.852,180,1.49072
149.852,181,0.932447
149.852,183,1.37567
149.852,185,6.26003
149.852,186,7.49748
149.852,187,7.67642
149.852,188,7.75432
149.852,190,9.96658
149.868,171,14.9079
149.868,180,1.49072
149.868,181,0.932446
149.868,183,1.37567
149.868,185,6.26003
149.868,186,7.49748
149.868,187,7.67642
149.868,188,7.75432
149.868,190,9.96658
149.869,171,14.9079
149.869,180,1.49784
149.869,181,0.93935
149.869,183,1.40279
149.869,185,6.23888
149.869,186,7.47772
149.869,187,7.65759
149.869,188,7.73393
149.869,190,9.94419
149.885,171,14.9079
149.885,180,1.49784
149.885,181,0.939349
149.885,183,1.40279
149.885,185,6.23888
149.885,186,7.47772
149.885,187,7.65759
149.885,188,7.73393
149.885,190,9.94419
149.886,171,14.9079
149.886,180,1.49784
149.886,181,0.939347
149.886,183,1.40278
149.886,185,6.23888
149.886,186,7.47772
149.886,187,7.65759
149.886,188,7.73393
149.886,190,9.9442
149.902,171,14.9079
149.902,180,1.49784
149.902,181,0.939347
149.902,183,1.40278
149.902,185,6.23888
149.902,186,7.47772
149.902,187,7.65759
149.902,188,7.73393
149.902,190,9.9442
149.903,171,14.9079
149.903,180,1.50451
149.903,181,0.946741
149.903,183,1.42954
149.903,185,6.21765
149.903,186,7.458
149.903,187,7.63891
149.903,188,7.71352
149.903,190,9.92188
149.919,171,14.9079
149.919,180,1.5045
149.919,181,0.94674
149.919,183,1.42954
149.919,185,6.21766
149.919,186,7.458
149.919,187,7.63891
149.919,188,7.71352
149.919,190,9.92188
149.92,171,14.9072
149.92,180,1.50536
149.92,181,0.947601
149.92,183,1.43024
149.92,185,6.21708
149.92,186,7.4574
149.92,187,7.63824
149.92,188,7.71279
149.92,190,9.92142
149.937,171,14.9071
149.937,180,1.50549
149.937,181,0.947728
149.937,183,1.43035
149.937,185,6.21699
149.937,186,7.45731
149.937,187,7.63813
149.937,188,7.71268
149.937,190,9.92135
149.938,171,14.9048
149.938,180,1.51478
149.938,181,0.958605
149.938,183,1.45976
149.938,185,6.19365
149.938,186,7.43543
149.938,187,7.61712
149.938,188,7.68971
149.938,190,9.89732
149.955,171,14.9047
149.955,180,1.51497
149.955,181,0.958805
149.955,183,1.45993
149.955,185,6.19351
149.955,186,7.43528
149.955,187,7.61695
149.955,188,7.68953
149.955,190,9.8972
149.956,171,14.9016
149.956,180,1.51869
149.956,181,0.96254
149.956,183,1.4631
149.956,185,6.19082
149.956,186,7.43251
149.956,187,7.61386
149.956,188,7.68624
149.956,190,9.89499
149.973,171,14.9014
149.973,180,1.51893
149.973,181,0.962778
149.973,183,1.4633
149.973,185,6.19065
149.973,186,7.43233
149.973,187,7.61365
149.973,188,7.68602
149.973,190,9.89485
149.991,171,14.8974
149.991,180,1.53036
149.991,181,0.97568
149.991,183,1.49332
149.991,185,6.1657
149.991,186,7.40885
149.991,187,7.59098
149.991,188,7.66121
149.991,190,9.86948
149.992,171,14.893
149.992,180,1.53515
149.992,181,0.980526
149.992,183,1.49796
149.992,185,6.1616
149.992,186,7.40466
149.992,187,7.58642
149.992,188,7.65644
149.992,190,9.86595
150.008,171,14.8927
150.008,180,1.53545
150.008,181,0.980824
150.008,183,1.49825
150.008,185,6.16135
150.008,186,7.40439
150.008,187,7.58613
150.008,188,7.65614
150.008,190,9.86572
150.009,171,14.8879
150.009,180,1.54695
150.009,181,0.994101
150.009,183,1.52842
150.009,185,6.13553
150.009,186,7.38012
150.009,187,7.56274
150.009,188,7.63054
150.009,190,9.83955
150.027,171,14.8876
150.027,180,1.54728
150.027,181,0.994435
150.027,183,1.52875
150.027,185,6.13523
150.027,186,7.37982
150.027,187,7.56241
150.027,188,7.6302
150.027,190,9.83929
150.028,171,14.8827
150.028,180,1.55861
150.028,181,1.00708
150.028,183,1.55815
150.028,185,6.10927
150.028,186,7.35549
150.028,187,7.53906
150.028,188,7.60458
150.028,190,9.81307
150.043,171,14.8826
150.043,180,1.55875
150.043,181,1.00722
150.043,183,1.55833
150.043,185,6.1091
150.043,186,7.35532
150.043,187,7.53888
150.043,188,7.60441
150.043,190,9.81291
150.044,171,14.8813
150.044,180,1.55953
150.044,181,1.00805
150.044,183,1.55955
150.044,185,6.1079
150.044,186,7.35411
150.044,187,7.53766
150.044,188,7.60318
150.044,190,9.81177
150.061,171,14.8813
150.061,180,1.55958
150.061,181,1.00809
150.061,183,1.55959
150.061,185,6.10787
150.061,186,7.35408
150.061,187,7.53762
150.061,188,7.60314
150.061,190,9.81174
150.062,171,14.8806
150.062,180,1.56746
150.062,181,1.01705
150.062,183,1.58387
150.062,185,6.08573
150.062,186,7.33366
150.062,187,7.51859
150.062,188,7.58185
150.062,190,9.78898
150.077,171,14.8806
150.077,180,1.56752
150.077,181,1.01711
150.077,183,1.58394
150.077,185,6.08567
150.077,186,7.3336
150.077,187,7.51853
150.077,188,7.58179
150.077,190,9.78893
150.078,171,14.8793
150.078,180,1.56869
150.078,181,1.01831
150.078,183,1.58524
150.078,185,6.08448
150.078,186,7.33239
150.078,187,7.51724
150.078,188,7.58046
150.078,190,9.78785
150.079,171,14.8792
150.079,180,1.56879
150.079,181,1.01841
150.079,183,1.58535
150.079,185,6.08438
150.079,186,7.33229
150.079,187,7.51713
150.079,188,7.58035
150.079,190,9.78776
150.097,171,14.8791
150.097,180,1.56889
150.097,181,1.01851
150.097,183,1.58546
150.097,185,6.08428
150.097,186,7.33219
150.097,187,7.51702
150.097,188,7.58024
150.097,190,9.78767
150.098,171,14.8767
150.098,180,1.57851
150.098,181,1.02863
150.098,183,1.61055
150.098,185,6.06036
150.098,186,7.31007
150.098,187,7.49626
150.098,188,7.55711
150.098,190,9.76339
150.116,171,14.8765
150.116,180,1.57864
150.116,181,1.02878
150.116,183,1.61071
150.116,185,6.06021
150.116,186,7.30992
150.116,187,7.4961
150.116,188,7.55694
150.116,190,9.76325
150.117,171,14.8731
150.117,180,1.58148
150.117,181,1.0317
150.117,183,1.61412
150.117,185,6.05701
150.117,186,7.30668
150.117,187,7.49272
150.117,188,7.55349
150.117,190,9.76032
150.118,171,14.8729
150.118,180,1.58165
150.118,181,1.03188
150.118,183,1.61434
150.118,185,6.05681
150.118,186,7.30648
150.118,187,7.4925
150.118,188,7.55327
150.118,190,9.76013
150.133,171,14.8727
150.133,180,1.58183
150.133,181,1.03206
150.133,183,1.61456
150.133,185,6.05661
150.133,186,7.30627
150.133,187,7.49229
150.133,188,7.55305
150.133,190,9.75994
150.134,171,14.8692
150.134,180,1.59274
150.134,181,1.04317
150.134,183,1.63976
150.134,185,6.03157
150.134,186,7.28303
150.134,187,7.4705
150.134,188,7.52881
150.134,190,9.73465
150.152,171,14.8689
150.152,180,1.59295
150.152,181,1.04339
150.152,183,1.64002
150.152,185,6.03132
150.152,186,7.28278
150.152,187,7.47024
150.152,188,7.52855
150.152,190,9.73443
150.153,171,14.8619
150.153,180,1.6001
150.153,181,1.0507
150.153,183,1.64727
150.153,185,6.02482
150.153,186,7.27616
150.153,187,7.46311
150.153,188,7.52114
150.153,190,9.72871
150.169,171,14.8613
150.169,180,1.60072
150.169,181,1.05132
150.169,183,1.64785
150.169,185,6.02431
150.169,186,7.27563
150.169,187,7.46254
150.169,188,7.52054
150.169,190,9.72826
150.17,171,14.8501
150.17,180,1.62051
150.17,181,1.07164
150.17,183,1.67982
