Time (s),Agent ID,Distance
157.966,8,7.73848
157.968,2,5.5428
157.968,3,3.91707
157.968,4,5.30739
157.968,5,5.14422
157.968,6,4.71106
157.968,8,7.73317
157.986,2,5.54253
157.986,3,3.9168
157.986,4,5.30773
157.986,5,5.14454
157.986,6,4.71075
157.986,8,7.73286
157.988,2,5.54209
157.988,3,3.91807
157.988,4,5.32181
157.988,5,5.1588
157.988,6,4.71005
157.988,8,7.72095
158.004,2,5.54183
158.004,3,3.91779
158.004,4,5.32215
158.004,5,5.15913
158.004,6,4.70974
158.004,8,7.72064
158.005,2,5.53705
158.005,3,3.9129
158.005,4,5.32818
158.005,5,5.16498
158.005,6,4.7041
158.005,8,7.71502
158.006,2,5.53678
158.006,3,3.91263
158.006,4,5.32852
158.006,5,5.1653
158.006,6,4.70379
158.006,8,7.71471
158.025,2,5.53652
158.025,3,3.91236
158.025,4,5.32886
158.025,5,5.16563
158.025,6,4.70348
158.025,8,7.7144
158.026,2,5.53564
158.026,3,3.91313
158.026,4,5.34359
158.026,5,5.18051
158.026,6,4.70214
158.026,8,7.70182
158.027,2,5.53538
158.027,3,3.91286
158.027,4,5.34392
158.027,5,5.18083
158.027,6,4.70183
158.027,8,7.70151
158.044,2,5.53511
158.044,3,3.91259
158.044,4,5.34426
158.044,5,5.18116
158.044,6,4.70151
158.044,8,7.70119
158.045,2,5.5306
158.045,3,3.90798
158.045,4,5.34996
158.045,5,5.18668
158.045,6,4.69619
158.045,8,7.69589
158.063,2,5.53034
158.063,3,3.90771
158.063,4,5.3503
158.063,5,5.18701
158.063,6,4.69588
158.063,8,7.69558
158.064,2,5.52983
158.064,3,3.90881
158.064,4,5.36467
158.064,5,5.20153
158.064,6,4.6949
158.064,8,7.68325
158.082,2,5.52956
158.082,3,3.90854
158.082,4,5.365
158.082,5,5.20185
158.082,6,4.69458
158.082,8,7.68294
158.083,2,5.52479
158.083,3,3.90366
158.083,4,5.37104
158.083,5,5.2077
158.083,6,4.68895
158.083,8,7.67733
158.101,2,5.52452
158.101,3,3.90339
158.101,4,5.37138
158.101,5,5.20803
158.101,6,4.68864
158.101,8,7.67702
158.102,2,5.5236
158.102,3,3.9045
158.102,4,5.38572
158.102,5,5.22251
158.102,6,4.68768
158.102,8,7.66464
158.119,2,5.52334
158.119,3,3.90423
158.119,4,5.38606
158.119,5,5.22283
158.119,6,4.68736
158.119,8,7.66433
158.12,2,5.52264
158.12,3,3.9057
158.12,4,5.40004
158.12,5,5.23694
158.12,6,4.68669
158.12,8,7.65221
158.121,2,5.52238
158.121,3,3.90543
158.121,4,5.40038
158.121,5,5.23727
158.121,6,4.68638
158.121,8,7.6519
158.138,2,5.52211
158.138,3,3.90516
158.138,4,5.40071
158.138,5,5.2376
158.138,6,4.68606
158.138,8,7.65159
158.139,2,5.51761
158.139,3,3.90057
158.139,4,5.40642
158.139,5,5.24312
158.139,6,4.68075
158.139,8,7.64629
158.156,2,5.51734
158.156,3,3.9003
158.156,4,5.40675
158.156,5,5.24345
158.156,6,4.68043
158.156,8,7.64597
158.157,2,5.5166
158.157,3,3.90186
158.157,4,5.42071
158.157,5,5.25752
158.157,6,4.67977
158.157,8,7.63379
158.172,2,5.51633
158.172,3,3.90159
158.172,4,5.42104
158.172,5,5.25784
158.172,6,4.67946
158.172,8,7.63348
158.174,2,5.51209
158.174,3,3.89728
158.174,4,5.42641
158.174,5,5.26305
158.174,6,4.67445
158.174,8,7.62849
158.191,2,5.51182
158.191,3,3.89701
158.191,4,5.42675
158.191,5,5.26337
158.191,6,4.67414
158.191,8,7.62818
158.192,2,5.51122
158.192,3,3.89866
158.192,4,5.44066
158.192,5,5.2774
158.192,6,4.67345
158.192,8,7.61593
158.208,2,5.51096
158.208,3,3.89839
158.208,4,5.441
158.208,5,5.27773
158.208,6,4.67314
158.208,8,7.61562
158.209,2,5.50672
158.209,3,3.89408
158.209,4,5.44637
158.209,5,5.28293
158.209,6,4.66813
158.209,8,7.61063
158.21,2,5.50645
158.21,3,3.89381
158.21,4,5.4467
158.21,5,5.28326
158.21,6,4.66782
158.21,8,7.61032
158.227,2,5.50619
158.227,3,3.89354
158.227,4,5.44704
158.227,5,5.28359
158.227,6,4.66751
158.227,8,7.61001
158.228,2,5.5057
158.228,3,3.89524
158.228,4,5.46092
158.228,5,5.29757
158.228,6,4.66682
158.228,8,7.59769
158.245,2,5.50543
158.245,3,3.89497
158.245,4,5.46126
158.245,5,5.2979
158.245,6,4.66651
158.245,8,7.59737
158.246,2,5.50093
158.246,3,3.89039
158.246,4,5.46696
158.246,5,5.30343
158.246,6,4.66119
158.246,8,7.59208
158.265,2,5.50067
158.265,3,3.89013
158.265,4,5.46729
158.265,5,5.30375
158.265,6,4.66088
158.265,8,7.59177
158.266,2,5.49991
158.266,3,3.89133
158.266,4,5.48181
158.266,5,5.31835
158.266,6,4.65963
158.266,8,7.57875
158.283,2,5.49965
158.283,3,3.89106
158.283,4,5.48214
158.283,5,5.31867
158.283,6,4.65932
158.283,8,7.57844
158.284,2,5.49515
158.284,3,3.8865
158.284,4,5.48785
158.284,5,5.3242
158.284,6,4.654
158.284,8,7.57314
158.301,2,5.49489
158.301,3,3.88623
158.301,4,5.48819
158.301,5,5.32453
158.301,6,4.65369
158.301,8,7.57283
158.302,2,5.49463
158.302,3,3.88806
158.302,4,5.502
158.302,5,5.33842
158.302,6,4.6531
158.302,8,7.56036
158.319,2,5.49436
158.319,3,3.8878
158.319,4,5.50234
158.319,5,5.33875
158.319,6,4.65279
158.319,8,7.56004
158.32,2,5.48987
158.32,3,3.88324
158.32,4,5.50804
158.32,5,5.34428
158.32,6,4.64747
158.32,8,7.55475
158.337,2,5.4896
158.337,3,3.88297
158.337,4,5.50838
158.337,5,5.34461
158.337,6,4.64716
158.337,8,7.55444
158.338,2,5.48921
158.338,3,3.88487
158.338,4,5.52216
158.338,5,5.35845
158.338,6,4.64663
158.338,8,7.54188
158.354,2,5.48894
158.354,3,3.8846
158.354,4,5.52249
158.354,5,5.35878
158.354,6,4.64632
158.354,8,7.54157
158.355,2,5.48471
158.355,3,3.88031
158.355,4,5.52786
158.355,5,5.36398
158.355,6,4.64132
158.355,8,7.53659
158.374,2,5.48445
158.374,3,3.88005
158.374,4,5.5282
158.374,5,5.36431
158.374,6,4.641
158.374,8,7.53628
158.375,2,5.48341
158.375,3,3.88147
158.375,4,5.5426
158.375,5,5.37876
158.375,6,4.6399
158.375,8,7.52301
158.393,2,5.48314
158.393,3,3.8812
158.393,4,5.54293
158.393,5,5.37908
158.393,6,4.63958
158.393,8,7.5227
158.395,2,5.4826
158.395,3,3.88293
158.395,4,5.55693
158.395,5,5.39315
158.395,6,4.63877
158.395,8,7.50966
158.413,2,5.48234
158.413,3,3.88267
158.413,4,5.55726
158.413,5,5.39348
158.413,6,4.63845
158.413,8,7.50935
158.414,2,5.47732
158.414,3,3.87759
158.414,4,5.56364
158.414,5,5.39966
158.414,6,4.63252
158.414,8,7.50343
158.431,2,5.47705
158.431,3,3.87732
158.431,4,5.56397
158.431,5,5.39999
158.431,6,4.6322
158.431,8,7.50312
158.449,2,5.47661
158.449,3,3.87913
158.449,4,5.5779
158.449,5,5.41401
158.449,6,4.63137
158.449,8,7.48999
158.45,2,5.47211
158.45,3,3.87459
158.45,4,5.58361
158.45,5,5.41954
158.45,6,4.62606
158.45,8,7.48469
158.467,2,5.47185
158.467,3,3.87433
158.467,4,5.58394
158.467,5,5.41987
158.467,6,4.62575
158.467,8,7.48438
158.485,2,5.4714
158.485,3,3.87621
158.485,4,5.59785
158.485,5,5.43384
158.485,6,4.62493
158.485,8,7.47115
158.486,2,5.46691
158.486,3,3.87168
158.486,4,5.60355
158.486,5,5.43937
158.486,6,4.61962
158.486,8,7.46586
158.503,2,5.46664
158.503,3,3.87141
158.503,4,5.60389
158.503,5,5.4397
158.503,6,4.61931
158.503,8,7.46555
158.504,2,5.46631
158.504,3,3.87365
158.504,4,5.61742
158.504,5,5.45328
158.504,6,4.61882
158.504,8,7.45253
158.521,2,5.46604
158.521,3,3.87339
158.521,4,5.61775
158.521,5,5.4536
158.521,6,4.6185
158.521,8,7.45222
158.538,2,5.46129
158.538,3,3.8686
158.538,4,5.62379
158.538,5,5.45946
158.538,6,4.61288
158.538,8,7.44662
158.54,2,5.46115
158.54,3,3.87089
158.54,4,5.63727
158.54,5,5.47299
158.54,6,4.60423
158.54,8,7.43349
158.556,2,5.46088
158.556,3,3.87063
158.556,4,5.6376
158.556,5,5.47331
158.556,6,4.60392
158.556,8,7.43318
158.557,2,5.45666
158.557,3,3.86638
158.557,4,5.64297
158.557,5,5.47852
158.557,6,4.59891
158.557,8,7.4282
158.576,2,5.4564
158.576,3,3.86612
158.576,4,5.64331
158.576,5,5.47885
158.576,6,4.5986
158.576,8,7.42789
158.594,2,5.45547
158.594,3,3.86767
158.594,4,5.65774
158.594,5,5.49328
158.594,6,4.59726
158.594,8,7.41372
158.595,2,5.45098
158.595,3,3.86316
158.595,4,5.66345
158.595,5,5.49882
158.595,6,4.59194
158.595,8,7.40844
158.613,2,5.45503
158.613,3,3.8698
158.613,4,5.67144
158.613,5,5.50701
158.613,6,4.59657
158.613,8,7.40007
158.614,2,5.45028
158.614,3,3.86503
158.614,4,5.67748
158.614,5,5.51287
158.614,6,4.59094
158.614,8,7.39447
158.631,2,5.45001
158.631,3,3.86477
158.631,4,5.67782
158.631,5,5.5132
158.631,6,4.59062
158.631,8,7.39416
158.632,2,5.44964
158.632,3,3.86725
158.632,4,5.69114
158.632,5,5.52656
158.632,6,4.59033
158.632,8,7.38071
158.649,2,5.44938
158.649,3,3.86699
158.649,4,5.69148
158.649,5,5.52689
158.649,6,4.59002
158.649,8,7.3804
158.65,2,5.44489
158.65,3,3.86249
158.65,4,5.69718
158.65,5,5.53243
158.65,6,4.5847
158.65,8,7.37512
158.666,2,5.44463
158.666,3,3.86222
158.666,4,5.69752
158.666,5,5.53275
158.666,6,4.58439
158.666,8,7.37481
158.668,2,5.44439
158.668,3,3.86485
158.668,4,5.71088
158.668,5,5.54616
158.668,6,4.58413
158.668,8,7.36128
158.685,2,5.44413
158.685,3,3.86459
158.685,4,5.71121
158.685,5,5.54649
158.685,6,4.58381
158.685,8,7.36097
158.686,2,5.43964
158.686,3,3.8601
158.686,4,5.71692
158.686,5,5.55203
158.686,6,4.5785
158.686,8,7.35569
158.687,2,5.43938
158.687,3,3.85983
158.687,4,5.71725
158.687,5,5.55235
158.687,6,4.57818
158.687,8,7.35538
158.704,2,5.43911
158.704,3,3.85957
158.704,4,5.71759
158.704,5,5.55268
158.704,6,4.57787
158.704,8,7.35507
158.705,2,5.4391
158.705,3,3.86234
158.705,4,5.731
158.705,5,5.56614
158.705,6,4.57757
158.705,8,7.34147
158.722,2,5.43884
158.722,3,3.86208
158.722,4,5.73133
158.722,5,5.56646
158.722,6,4.57725
158.722,8,7.34116
158.723,2,5.43436
158.723,3,3.8576
158.723,4,5.73704
158.723,5,5.572
158.723,6,4.57194
158.723,8,7.33588
158.74,2,5.4341
158.74,3,3.85733
158.74,4,5.73737
158.74,5,5.57233
158.74,6,4.57162
158.74,8,7.33557
158.741,2,5.43436
158.741,3,3.86026
158.741,4,5.75085
158.741,5,5.58582
158.741,6,4.57135
158.741,8,7.32193
158.757,2,5.43409
158.757,3,3.86
158.757,4,5.75118
158.757,5,5.58615
158.757,6,4.57104
158.757,8,7.32161
158.758,2,5.42988
158.758,3,3.85578
158.758,4,5.75655
158.758,5,5.59136
158.758,6,4.56604
158.758,8,7.31664
158.759,2,5.42961
158.759,3,3.85552
158.759,4,5.75689
158.759,5,5.59169
158.759,6,4.56573
158.759,8,7.31633
158.776,2,5.42935
158.776,3,3.85526
158.776,4,5.75722
158.776,5,5.59202
158.776,6,4.56541
158.776,8,7.31602
158.777,2,5.42951
158.777,3,3.85832
158.777,4,5.77074
158.777,5,5.60555
158.777,6,4.56512
158.777,8,7.30232
158.778,2,5.42925
158.778,3,3.85806
158.778,4,5.77108
158.778,5,5.60587
158.778,6,4.56481
158.778,8,7.30201
158.795,2,5.42899
158.795,3,3.8578
158.795,4,5.77141
158.795,5,5.6062
158.795,6,4.5645
158.795,8,7.3017
158.796,2,5.42451
158.796,3,3.85333
158.796,4,5.77712
158.796,5,5.61174
158.796,6,4.55918
158.796,8,7.29642
158.812,2,5.42424
158.812,3,3.85306
158.812,4,5.77746
158.812,5,5.61207
158.812,6,4.55887
158.812,8,7.29611
158.814,2,5.42415
158.814,3,3.85624
158.814,4,5.79097
158.814,5,5.62565
158.814,6,4.55859
158.814,8,7.28233
158.831,2,5.42388
158.831,3,3.85598
158.831,4,5.79131
158.831,5,5.62597
158.831,6,4.55828
158.831,8,7.28202
158.832,2,5.41937
158.832,3,3.85148
158.832,4,5.79702
158.832,5,5.63153
158.832,6,4.55294
158.832,8,7.27676
158.849,2,5.4191
158.849,3,3.85121
158.849,4,5.79736
158.849,5,5.63186
158.849,6,4.55263
158.849,8,7.27645
158.85,2,5.41894
158.85,3,3.85448
158.85,4,5.81091
158.85,5,5.64551
158.85,6,4.55235
158.85,8,7.26261
158.866,2,5.41868
158.866,3,3.85422
158.866,4,5.81124
158.866,5,5.64584
158.866,6,4.55204
158.866,8,7.2623
158.868,2,5.41852
158.868,3,3.8576
158.868,4,5.82481
158.868,5,5.65953
158.868,6,4.55179
158.868,8,7.24843
158.885,2,5.41825
158.885,3,3.85733
158.885,4,5.82515
158.885,5,5.65985
158.885,6,4.55148
158.885,8,7.24813
158.886,2,5.41369
158.886,3,3.8528
158.886,4,5.83085
158.886,5,5.66543
158.886,6,4.54612
158.886,8,7.24291
158.903,2,5.41342
158.903,3,3.85253
158.903,4,5.83119
158.903,5,5.66575
158.903,6,4.5458
158.903,8,7.24261
158.904,2,5.41326
158.904,3,3.85603
158.904,4,5.84478
158.904,5,5.67945
158.904,6,4.54561
158.904,8,7.22875
158.921,2,5.41299
158.921,3,3.85576
158.921,4,5.84511
158.921,5,5.67978
158.921,6,4.54529
158.921,8,7.22845
158.922,2,5.40841
158.922,3,3.85121
158.922,4,5.85082
158.922,5,5.68536
158.922,6,4.53992
158.922,8,7.22324
158.94,2,5.40814
158.94,3,3.85094
158.94,4,5.85116
158.94,5,5.68569
158.94,6,4.5396
158.94,8,7.22294
158.941,2,5.40787
158.941,3,3.85431
158.941,4,5.86514
158.941,5,5.69974
158.941,6,4.53912
158.941,8,7.2087
158.958,2,5.4076
158.958,3,3.85405
158.958,4,5.86548
158.958,5,5.70007
158.958,6,4.5388
158.958,8,7.20839
158.959,2,5.40302
158.959,3,3.8495
158.959,4,5.87119
158.959,5,5.70565
158.959,6,4.53343
158.959,8,7.20319
158.976,2,5.40275
158.976,3,3.84924
158.976,4,5.87152
158.976,5,5.70598
158.976,6,4.53312
158.976,8,7.20288
158.977,2,5.4028
158.977,3,3.853
158.977,4,5.88514
158.977,5,5.7197
158.977,6,4.53302
158.977,8,7.18891
158.994,2,5.40253
158.994,3,3.85273
158.994,4,5.88548
158.994,5,5.72003
158.994,6,4.5327
158.994,8,7.1886
158.995,2,5.39794
158.995,3,3.84818
158.995,4,5.8912
158.995,5,5.72563
158.995,6,4.52732
158.995,8,7.18338
159.012,2,5.39767
159.012,3,3.84792
159.012,4,5.89154
159.012,5,5.72596
159.012,6,4.527
159.012,8,7.18307
159.013,2,5.39771
159.013,3,3.85174
159.013,4,5.90518
159.013,5,5.73972
159.013,6,4.52693
159.013,8,7.16902
159.03,2,5.39744
159.03,3,3.85147
159.03,4,5.90551
159.03,5,5.74005
159.03,6,4.52662
159.03,8,7.16871
159.031,2,5.39287
159.031,3,3.84695
159.031,4,5.91121
159.031,5,5.74562
159.031,6,4.52126
159.031,8,7.16353
159.048,2,5.3926
159.048,3,3.84668
159.048,4,5.91155
159.048,5,5.74595
159.048,6,4.52094
159.048,8,7.16322
159.049,2,5.3926
159.049,3,3.85069
159.049,4,5.9252
159.049,5,5.75974
159.049,6,4.52092
159.049,8,7.14914
159.066,2,5.39233
159.066,3,3.85042
159.066,4,5.92554
159.066,5,5.76007
159.066,6,4.52061
159.066,8,7.14883
159.083,2,5.38749
159.083,3,3.84563
159.083,4,5.93158
159.083,5,5.76598
159.083,6,4.51493
159.083,8,7.14333
159.084,2,5.38777
159.084,3,3.85001
159.084,4,5.94492
159.084,5,5.77946
159.084,6,4.51523
159.084,8,7.12951
159.104,2,5.3875
159.104,3,3.84975
159.104,4,5.94526
159.104,5,5.77979
159.104,6,4.51491
159.104,8,7.1292
159.122,2,5.38648
159.122,3,3.85293
159.122,4,5.96026
159.122,5,5.79489
159.122,6,4.51368
159.122,8,7.11381
159.123,2,5.38191
159.123,3,3.84842
159.123,4,5.96597
159.123,5,5.80048
159.123,6,4.50832
159.123,8,7.10861
159.14,2,5.38164
159.14,3,3.84815
159.14,4,5.96631
159.14,5,5.80081
159.14,6,4.508
159.14,8,7.1083
159.141,2,5.38175
159.141,3,3.85252
159.141,4,5.97997
159.141,5,5.81462
159.141,6,4.50806
159.141,8,7.09408
159.159,2,5.38148
159.159,3,3.85226
159.159,4,5.9803
159.159,5,5.81495
159.159,6,4.50774
159.159,8,7.09377
159.176,2,5.37636
159.176,3,3.84722
159.176,4,5.98668
159.176,5,5.8212
159.176,6,4.50174
159.176,8,7.08798
159.178,2,5.37665
159.178,3,3.85175
159.178,4,6.00033
159.178,5,5.835
159.178,6,4.50184
159.178,8,7.07372
159.195,2,5.37638
159.195,3,3.85149
159.195,4,6.00066
159.195,5,5.83533
159.195,6,4.50153
159.195,8,7.07341
159.196,2,5.37182
159.196,3,3.84699
159.196,4,6.00638
159.196,5,5.84092
159.196,6,4.49616
159.196,8,7.06821
159.213,2,5.37155
159.213,3,3.84672
159.213,4,6.00672
159.213,5,5.84125
159.213,6,4.49584
159.213,8,7.06791
159.214,2,5.37176
159.214,3,3.8514
159.214,4,6.02035
159.214,5,5.85508
159.214,6,4.49596
159.214,8,7.05357
159.231,2,5.3715
159.231,3,3.85114
159.231,4,6.02069
159.231,5,5.85541
159.231,6,4.49564
159.231,8,7.05327
159.25,2,5.36666
159.25,3,3.84639
159.25,4,6.02673
159.25,5,5.86133
159.25,6,4.48996
159.25,8,7.04778
159.268,2,5.36622
159.268,3,3.85073
159.268,4,6.04103
159.268,5,5.87578
159.268,6,4.48953
159.268,8,7.0328
159.269,2,5.36165
159.269,3,3.84624
159.269,4,6.04674
159.269,5,5.88137
159.269,6,4.48417
159.269,8,7.02761
159.286,2,5.36138
159.286,3,3.84598
159.286,4,6.04707
159.286,5,5.8817
159.286,6,4.48385
159.286,8,7.02731
159.287,2,5.3614
159.287,3,3.8509
159.287,4,6.06073
159.287,5,5.89547
159.287,6,4.48408
159.287,8,7.01289
159.303,2,5.36113
159.303,3,3.85063
159.303,4,6.06107
159.303,5,5.8958
159.303,6,4.48377
159.303,8,7.01259
159.305,2,5.35656
159.305,3,3.84615
159.305,4,6.06678
159.305,5,5.9014
159.305,6,4.4784
159.305,8,7.0074
159.322,2,5.35629
159.322,3,3.84588
159.322,4,6.06712
159.322,5,5.90173
159.322,6,4.47808
159.322,8,7.0071
159.323,2,5.35652
159.323,3,3.85082
159.323,4,6.08073
159.323,5,5.9155
159.323,6,4.47836
159.323,8,6.99267
159.34,2,5.35625
159.34,3,3.85056
159.34,4,6.08106
159.34,5,5.91583
159.34,6,4.47805
159.34,8,6.99237
159.341,2,5.35168
159.341,3,3.84609
159.341,4,6.08677
159.341,5,5.92142
159.341,6,4.47269
159.341,8,6.98719
159.356,2,5.35141
159.356,3,3.84583
159.356,4,6.08711
159.356,5,5.92175
159.356,6,4.47237
159.356,8,6.98689
159.357,2,5.35195
159.357,3,3.85117
159.357,4,6.10035
159.357,5,5.93524
159.357,6,4.47289
159.357,8,6.97273
159.378,2,5.35168
159.378,3,3.8509
159.378,4,6.10068
159.378,5,5.93557
159.378,6,4.47257
159.378,8,6.97243
159.38,2,5.35085
159.38,3,3.85528
159.38,4,6.11558
159.38,5,5.95067
159.38,6,4.4715
159.38,8,6.95669
159.397,2,5.35058
159.397,3,3.85502
159.397,4,6.11592
159.397,5,5.951
159.397,6,4.47118
159.397,8,6.95639
159.398,2,5.34602
159.398,3,3.85056
159.398,4,6.12163
159.398,5,5.9566
159.398,6,4.46581
159.398,8,6.95121
159.415,2,5.34575
159.415,3,3.85029
159.415,4,6.12196
159.415,5,5.95693
159.415,6,4.4655
159.415,8,6.95091
159.416,2,5.34601
159.416,3,3.85589
159.416,4,6.13549
159.416,5,5.97065
159.416,6,4.46564
159.416,8,6.93406
159.433,2,5.34574
159.433,3,3.85563
159.433,4,6.13583
159.433,5,5.97098
159.433,6,4.46532
159.433,8,6.93375
159.434,2,5.34118
159.434,3,3.85118
159.434,4,6.14154
159.434,5,5.97657
159.434,6,4.45996
159.434,8,6.92857
159.451,2,5.34091
159.451,3,3.85092
159.451,4,6.14188
159.451,5,5.9769
159.451,6,4.45965
159.451,8,6.92827
159.452,2,5.34123
159.452,3,3.85644
159.452,4,6.15539
159.452,5,5.9906
159.452,6,4.45984
159.452,8,6.9136
159.468,2,5.34097
159.468,3,3.85618
159.468,4,6.15572
159.468,5,5.99093
159.468,6,4.45953
159.468,8,6.9133
159.469,2,5.3364
159.469,3,3.85173
159.469,4,6.16143
159.469,5,5.99653
159.469,6,4.45417
159.469,8,6.90812
159.487,2,5.33613
159.487,3,3.85147
159.487,4,6.16177
159.487,5,5.99686
159.487,6,4.45385
159.487,8,6.90782
159.491,2,5.33579
159.491,3,3.85624
159.491,4,6.17626
159.491,5,6.01154
159.491,6,4.45318
159.491,8,6.89224
159.492,2,5.33552
159.492,3,3.85598
159.492,4,6.17659
159.492,5,6.01187
159.492,6,4.45287
159.492,8,6.89193
159.509,2,5.33525
159.509,3,3.85571
159.509,4,6.17693
159.509,5,6.0122
159.509,6,4.45255
159.509,8,6.89163
159.51,2,5.33069
159.51,3,3.85128
159.51,4,6.18264
159.51,5,6.01779
159.51,6,4.44719
159.51,8,6.88645
159.527,2,5.33042
159.527,3,3.85102
159.527,4,6.18297
159.527,5,6.01812
159.527,6,4.44687
159.527,8,6.88615
159.528,2,5.33095
159.528,3,3.85667
159.528,4,6.19641
159.528,5,6.0318
159.528,6,4.44718
159.528,8,6.87143
159.545,2,5.33068
159.545,3,3.85641
159.545,4,6.19675
159.545,5,6.03213
159.545,6,4.44687
159.545,8,6.87113
159.546,2,5.32611
159.546,3,3.85198
159.546,4,6.20246
159.546,5,6.03773
159.546,6,4.44151
159.546,8,6.86596
159.563,2,5.32585
159.563,3,3.85172
159.563,4,6.20279
159.563,5,6.03806
159.563,6,4.44119
159.563,8,6.86565
159.564,2,5.32643
159.564,3,3.85751
159.564,4,6.21619
159.564,5,6.0517
159.564,6,4.44151
159.564,8,6.85088
159.582,2,5.32616
159.582,3,3.85725
159.582,4,6.21653
159.582,5,6.05203
159.582,6,4.4412
159.582,8,6.85058
159.583,2,5.32652
159.583,3,3.86295
159.583,4,6.23023
159.583,5,6.06596
159.583,6,4.44124
159.583,8,6.83546
159.6,2,5.32625
159.6,3,3.86269
159.6,4,6.23056
159.6,5,6.06629
159.6,6,4.44092
159.6,8,6.83516
159.601,2,5.32169
159.601,3,3.85827
159.601,4,6.23627
159.601,5,6.07189
159.601,6,4.43557
159.601,8,6.82999
159.618,2,5.32142
159.618,3,3.85801
159.618,4,6.23661
159.618,5,6.07222
159.618,6,4.43525
159.618,8,6.82969
159.619,2,5.32179
159.619,3,3.86419
159.619,4,6.24994
159.619,5,6.08578
159.619,6,4.43561
159.619,8,6.81486
159.636,2,5.32152
159.636,3,3.86393
159.636,4,6.25027
159.636,5,6.08611
159.636,6,4.43529
159.636,8,6.81456
159.637,2,5.31696
159.637,3,3.85951
159.637,4,6.25598
159.637,5,6.09171
159.637,6,4.42993
159.637,8,6.80939
159.654,2,5.31669
159.654,3,3.85925
159.654,4,6.25632
159.654,5,6.09204
159.654,6,4.42962
159.654,8,6.80909
159.655,2,5.31696
159.655,3,3.86564
159.655,4,6.26959
159.655,5,6.10559
159.655,6,4.42997
159.655,8,6.79426
159.674,2,5.31669
159.674,3,3.86538
159.674,4,6.26993
159.674,5,6.10592
159.674,6,4.42965
159.674,8,6.79395
159.675,2,5.31159
159.675,3,3.86045
159.675,4,6.27631
159.675,5,6.11219
159.675,6,4.42366
159.675,8,6.78818
159.692,2,5.31133
159.692,3,3.86019
159.692,4,6.27665
159.692,5,6.11251
159.692,6,4.42335
159.692,8,6.78788
159.711,2,5.3114
159.711,3,3.86632
159.711,4,6.29019
159.711,5,6.12636
159.711,6,4.42336
159.711,8,6.77276
159.712,2,5.30657
159.712,3,3.86167
159.712,4,6.29623
159.712,5,6.1323
159.712,6,4.41769
159.712,8,6.7673
159.727,2,5.30631
159.727,3,3.86141
159.727,4,6.29657
159.727,5,6.13263
159.727,6,4.41737
159.727,8,6.76699
159.728,2,5.30719
159.728,3,3.86795
159.728,4,6.3094
159.728,5,6.14573
159.728,6,4.41801
159.728,8,6.75248
159.745,2,5.30692
159.745,3,3.86769
159.745,4,6.30973
159.745,5,6.14606
159.745,6,4.4177
159.745,8,6.75217
159.746,2,5.30263
159.746,3,3.86356
159.746,4,6.31511
159.746,5,6.15133
159.746,6,4.41266
159.746,8,6.74732
159.763,2,5.30209
159.763,3,3.86305
159.763,4,6.31578
159.763,5,6.15199
159.763,6,4.41203
159.763,8,6.74671
159.764,2,5.30315
159.764,3,3.86919
159.764,4,6.32889
159.764,5,6.16537
159.764,6,4.41235
159.764,8,6.73189
159.783,2,5.30288
159.783,3,3.86893
159.783,4,6.32922
159.783,5,6.1657
159.783,6,4.41203
159.783,8,6.73159
159.784,2,5.29806
159.784,3,3.86429
159.784,4,6.33527
159.784,5,6.17164
159.784,6,4.40636
159.784,8,6.72613
159.804,2,5.29779
159.804,3,3.86403
159.804,4,6.3356
159.804,5,6.17197
159.804,6,4.40605
159.804,8,6.72583
159.805,2,5.2977
159.805,3,3.86946
159.805,4,6.34966
159.805,5,6.18631
159.805,6,4.40554
159.805,8,6.7101
159.806,2,5.29743
159.806,3,3.8692
159.806,4,6.35
159.806,5,6.18664
159.806,6,4.40522
159.806,8,6.70979
159.823,2,5.29716
159.823,3,3.86895
159.823,4,6.35033
159.823,5,6.18697
159.823,6,4.40491
159.823,8,6.70949
159.824,2,5.2977
159.824,3,3.87526
159.824,4,6.36332
159.824,5,6.20027
159.824,6,4.4054
159.824,8,6.69469
159.84,2,5.29743
159.84,3,3.875
159.84,4,6.36365
159.84,5,6.2006
159.84,6,4.40509
159.84,8,6.69439
159.841,2,5.29288
159.841,3,3.87063
159.841,4,6.36936
159.841,5,6.20621
159.841,6,4.39973
159.841,8,6.68924
159.859,2,5.29261
159.859,3,3.87037
159.859,4,6.3697
159.859,5,6.20654
159.859,6,4.39942
159.859,8,6.68894
159.881,2,5.29279
159.881,3,3.87639
159.881,4,6.38295
159.881,5,6.2201
159.881,6,4.39966
159.881,8,6.67388
159.882,2,5.28717
159.882,3,3.87099
159.882,4,6.39001
159.882,5,6.22703
159.882,6,4.39305
159.882,8,6.66752
159.9,2,5.2869
159.9,3,3.87074
159.9,4,6.39034
159.9,5,6.22736
159.9,6,4.39273
159.9,8,6.66722
159.901,2,5.28709
159.901,3,3.87657
159.901,4,6.40353
159.901,5,6.24088
159.901,6,4.39284
159.901,8,6.65211
159.918,2,5.28682
159.918,3,3.87632
159.918,4,6.40387
159.918,5,6.24121
159.918,6,4.39252
159.918,8,6.65181
159.919,2,5.28227
159.919,3,3.87196
159.919,4,6.40958
159.919,5,6.24682
159.919,6,4.38717
159.919,8,6.64667
159.936,2,5.282
159.936,3,3.8717
159.936,4,6.40992
159.936,5,6.24715
159.936,6,4.38686
