Time (s),Agent ID,Distance
160.801,126,2.93184
160.801,127,3.8962
160.802,123,8.95078
160.802,125,4.38049
160.802,126,2.93306
160.802,127,3.89757
160.819,123,8.95131
160.819,125,4.38104
160.819,126,2.93313
160.819,127,3.89764
160.82,123,8.97612
160.82,125,4.40821
160.82,126,2.92727
160.82,127,3.89227
160.84,123,8.97664
160.84,125,4.40876
160.84,126,2.92735
160.84,127,3.89236
160.857,123,9.00255
160.857,125,4.43716
160.857,126,2.92244
160.857,127,3.88755
160.858,123,9.01094
160.858,125,4.44597
160.858,126,2.92385
160.858,127,3.88905
160.859,123,9.01146
160.859,125,4.44653
160.859,126,2.92394
160.859,127,3.88915
160.876,123,9.01199
160.876,125,4.44708
160.876,126,2.92403
160.876,127,3.88924
160.877,123,9.03723
160.877,125,4.47384
160.877,126,2.91881
160.877,127,3.88439
160.894,123,9.03775
160.894,125,4.47439
160.894,126,2.9189
160.894,127,3.88449
160.895,123,9.04664
160.895,125,4.48372
160.895,126,2.9206
160.895,127,3.88625
160.912,123,9.04716
160.912,125,4.48426
160.912,126,2.92071
160.912,127,3.88636
160.913,123,9.07144
160.913,125,4.51092
160.913,126,2.91585
160.913,127,3.88139
160.929,123,9.07196
160.929,125,4.51146
160.929,126,2.91596
160.929,127,3.8815
160.931,123,9.08084
160.931,125,4.52079
160.931,126,2.91787
160.931,127,3.88346
160.949,123,9.08136
160.949,125,4.52134
160.949,126,2.91799
160.949,127,3.88357
160.95,123,9.10621
160.95,125,4.54842
160.95,126,2.91317
160.95,127,3.87952
160.967,123,9.10673
160.967,125,4.54897
160.967,126,2.91329
160.967,127,3.87964
160.968,123,9.11554
160.968,125,4.55823
160.968,126,2.91538
160.968,127,3.88174
160.986,123,9.11606
160.986,125,4.55877
160.986,126,2.91551
160.986,127,3.88186
160.987,123,9.1409
160.987,125,4.58583
160.987,126,2.91077
160.987,127,3.87773
161.005,123,9.14142
161.005,125,4.58638
161.005,126,2.9109
161.005,127,3.87786
161.006,123,9.15071
161.006,125,4.59615
161.006,126,2.91334
161.006,127,3.88028
161.022,123,9.15123
161.022,125,4.5967
161.022,126,2.91348
161.022,127,3.88042
161.023,123,9.175
161.023,125,4.62278
161.023,126,2.90946
161.023,127,3.87634
161.047,123,9.17552
161.047,125,4.62332
161.047,126,2.90961
161.047,127,3.87649
161.065,123,9.20388
161.065,125,4.65418
161.065,126,2.90706
161.065,127,3.87362
161.066,123,9.21259
161.066,125,4.66336
161.066,126,2.90977
161.066,127,3.87626
161.083,123,9.2131
161.083,125,4.6639
161.083,126,2.90993
161.083,127,3.87642
161.084,123,9.23732
161.084,125,4.69045
161.084,126,2.90545
161.084,127,3.87229
161.101,123,9.23783
161.101,125,4.69099
161.101,126,2.90561
161.101,127,3.87246
161.102,123,9.24648
161.102,125,4.70012
161.102,126,2.90853
161.102,127,3.87528
161.12,123,9.24699
161.12,125,4.70066
161.12,126,2.9087
161.12,127,3.87544
161.121,123,9.27169
161.121,125,4.7277
161.121,126,2.90568
161.121,127,3.87222
161.139,123,9.2722
161.139,125,4.72823
161.139,126,2.90586
161.139,127,3.8724
161.14,123,9.2813
161.14,125,4.73785
161.14,126,2.90921
161.14,127,3.87562
161.157,123,9.2818
161.157,125,4.73839
161.157,126,2.9094
161.157,127,3.8758
161.158,123,9.30591
161.158,125,4.76469
161.158,126,2.90667
161.158,127,3.87286
161.175,123,9.30641
161.175,125,4.76523
161.175,126,2.90687
161.175,127,3.87305
161.176,123,9.31386
161.176,125,4.77307
161.176,126,2.90955
161.176,127,3.8756
161.193,123,9.31415
161.193,125,4.77338
161.193,126,2.90962
161.193,127,3.87566
161.194,123,9.33243
161.194,125,4.79326
161.194,126,2.90387
161.194,127,3.86878
161.211,123,9.33251
161.211,125,4.79334
161.211,126,2.90388
161.211,127,3.86879
161.212,123,9.33431
161.212,125,4.79521
161.212,126,2.9043
161.212,127,3.86918
161.228,123,9.33443
161.228,125,4.79534
161.228,126,2.90433
161.228,127,3.86921
161.229,123,9.35234
161.229,125,4.81477
161.229,126,2.89849
161.229,127,3.86352
161.248,123,9.3525
161.248,125,4.81495
161.248,126,2.89854
161.248,127,3.86357
161.249,123,9.37163
161.249,125,4.83575
161.249,126,2.8931
161.249,127,3.85862
161.265,123,9.37184
161.265,125,4.83597
161.265,126,2.89318
161.265,127,3.8587
161.266,123,9.37546
161.266,125,4.83979
161.266,126,2.89461
161.266,127,3.86005
161.267,123,9.37571
161.267,125,4.84005
161.267,126,2.89472
161.267,127,3.86015
161.285,123,9.37596
161.285,125,4.84031
161.285,126,2.89482
161.285,127,3.86024
161.286,123,9.39638
161.286,125,4.86248
161.286,126,2.89076
161.286,127,3.85595
161.303,123,9.39667
161.303,125,4.86278
161.303,126,2.89089
161.303,127,3.85607
161.304,123,9.40121
161.304,125,4.86757
161.304,126,2.89273
161.304,127,3.8578
161.321,123,9.4014
161.321,125,4.86777
161.321,126,2.89277
161.321,127,3.85783
161.322,123,9.41883
161.322,125,4.88663
161.322,126,2.88732
161.322,127,3.8511
161.339,123,9.41887
161.339,125,4.88667
161.339,126,2.88732
161.339,127,3.85111
161.341,123,9.41953
161.341,125,4.88743
161.341,126,2.8882
161.341,127,3.85196
161.342,123,9.41958
161.342,125,4.88748
161.342,126,2.88826
161.342,127,3.85202
161.359,123,9.41962
161.359,125,4.88754
161.359,126,2.88831
161.359,127,3.85207
161.36,123,9.43636
161.36,125,4.90573
161.36,126,2.88338
161.36,127,3.84579
161.378,123,9.43644
161.378,125,4.90581
161.378,126,2.88341
161.378,127,3.84582
161.379,123,9.43763
161.379,125,4.90707
161.379,126,2.88402
161.379,127,3.84639
161.396,123,9.43766
161.396,125,4.90711
161.396,126,2.88405
161.396,127,3.84642
161.397,123,9.45305
161.397,125,4.92373
161.397,126,2.87907
161.397,127,3.84017
161.414,123,9.45301
161.414,125,4.92369
161.414,126,2.87906
161.414,127,3.84016
161.415,123,9.45266
161.415,125,4.92331
161.415,126,2.87873
161.415,127,3.83984
161.432,123,9.45266
161.432,125,4.9233
161.432,126,2.87871
161.432,127,3.83981
161.45,123,9.46813
161.45,125,4.9402
161.45,126,2.87342
161.45,127,3.83377
161.452,123,9.48349
161.452,125,4.9567
161.452,126,2.86803
161.452,127,3.82766
161.47,123,9.48347
161.47,125,4.95668
161.47,126,2.86802
161.47,127,3.82765
161.471,123,9.48342
161.471,125,4.9566
161.471,126,2.86781
161.471,127,3.82743
161.488,123,9.48344
161.488,125,4.95661
161.488,126,2.8678
161.488,127,3.82742
161.489,123,9.49931
161.489,125,4.97378
161.489,126,2.86205
161.489,127,3.82162
161.506,123,9.49931
161.506,125,4.97378
161.506,126,2.86205
161.506,127,3.82162
161.507,123,9.49923
161.507,125,4.97371
161.507,126,2.86215
161.507,127,3.82173
161.525,123,9.49923
161.525,125,4.9737
161.525,126,2.86216
161.525,127,3.82173
161.545,123,9.51478
161.545,125,4.99037
161.545,126,2.85621
161.545,127,3.81627
161.546,123,9.5145
161.546,125,4.99008
161.546,126,2.85611
161.546,127,3.81619
161.547,123,9.51449
161.547,125,4.99006
161.547,126,2.8561
161.547,127,3.81618
161.565,123,9.51447
161.565,125,4.99004
161.565,126,2.85609
161.565,127,3.81617
161.583,123,9.52987
161.583,125,5.0067
161.583,126,2.84989
161.583,127,3.81025
161.584,123,9.52981
161.584,125,5.00662
161.584,126,2.84976
161.584,127,3.81012
161.601,123,9.52982
161.601,125,5.00663
161.601,126,2.84975
161.601,127,3.81012
161.602,123,9.54569
161.602,125,5.0236
161.602,126,2.84433
161.602,127,3.80395
161.619,123,9.54569
161.619,125,5.0236
161.619,126,2.84433
161.619,127,3.80395
161.62,123,9.54568
161.62,125,5.02359
161.62,126,2.84434
161.62,127,3.80396
161.636,123,9.54568
161.636,125,5.02359
161.636,126,2.84434
161.636,127,3.80396
161.637,123,9.5614
161.637,125,5.04047
161.637,126,2.83908
161.637,127,3.79752
161.657,123,9.5614
161.657,125,5.04047
161.657,126,2.83908
161.657,127,3.79753
161.658,123,9.57723
161.658,125,5.05738
161.658,126,2.83377
161.658,127,3.79098
161.675,123,9.57723
161.675,125,5.05738
161.675,126,2.83377
161.675,127,3.79098
161.676,123,9.57724
161.676,125,5.0574
161.676,126,2.83376
161.676,127,3.79098
161.693,123,9.57725
161.693,125,5.0574
161.693,126,2.83376
161.693,127,3.79097
161.711,123,9.59305
161.711,125,5.07424
161.711,126,2.82876
161.711,127,3.78493
161.712,123,9.59304
161.712,125,5.07423
161.712,126,2.82873
161.712,127,3.78491
161.73,123,9.59304
161.73,125,5.07423
161.73,126,2.82873
161.73,127,3.78491
161.731,123,9.60883
161.731,125,5.09109
161.731,126,2.82334
161.731,127,3.77902
161.748,123,9.60883
161.748,125,5.09109
161.748,126,2.82334
161.748,127,3.77902
161.749,123,9.60883
161.749,125,5.09109
161.749,126,2.82337
161.749,127,3.77905
161.765,123,9.60883
161.765,125,5.09109
161.765,126,2.82337
161.765,127,3.77905
161.766,123,9.62468
161.766,125,5.10792
161.766,126,2.81854
161.766,127,3.77309
161.784,123,9.62468
161.784,125,5.10792
161.784,126,2.81854
161.784,127,3.77309
161.785,123,9.62467
161.785,125,5.10791
161.785,126,2.81853
161.785,127,3.77308
161.802,123,9.62467
161.802,125,5.10791
161.802,126,2.81853
161.802,127,3.77308
161.818,123,9.64052
161.818,125,5.12472
161.818,126,2.81411
161.818,127,3.76747
161.819,123,9.64052
161.819,125,5.12473
161.819,126,2.8141
161.819,127,3.76746
161.82,123,9.64052
161.82,125,5.12473
161.82,126,2.8141
161.82,127,3.76746
161.837,123,9.64052
161.837,125,5.12473
161.837,126,2.8141
161.837,127,3.76746
161.838,123,9.65637
161.838,125,5.14131
161.838,126,2.80911
161.838,127,3.76139
161.856,123,9.65637
161.856,125,5.14131
161.856,126,2.80911
161.856,127,3.76139
161.857,123,9.65637
161.857,125,5.1413
161.857,126,2.80912
161.857,127,3.7614
161.873,123,9.65637
161.873,125,5.1413
161.873,126,2.80912
161.873,127,3.7614
161.874,123,9.67227
161.874,125,5.15791
161.874,126,2.80515
161.874,127,3.75592
161.891,123,9.67227
161.891,125,5.15791
161.891,126,2.80515
161.891,127,3.75592
161.892,123,9.67227
161.892,125,5.15791
161.892,126,2.80515
161.892,127,3.75592
161.909,123,9.67227
161.909,125,5.15791
161.909,126,2.80515
161.909,127,3.75592
161.91,123,9.68813
161.91,125,5.17448
161.91,126,2.80068
161.91,127,3.75073
161.928,123,9.68813
161.928,125,5.17448
161.928,126,2.80068
161.928,127,3.75073
161.929,123,9.70403
161.929,125,5.19092
161.929,126,2.79702
161.929,127,3.74505
161.947,123,9.70404
161.947,125,5.19092
161.947,126,2.79702
161.947,127,3.74505
161.948,123,9.70405
161.948,125,5.19093
161.948,126,2.79702
161.948,127,3.74505
161.965,123,9.70405
161.965,125,5.19094
161.965,126,2.79702
161.965,127,3.74505
161.967,123,9.71995
161.967,125,5.20744
161.967,126,2.79353
161.967,127,3.74032
161.984,123,9.71995
161.984,125,5.20744
161.984,126,2.79353
161.984,127,3.74032
161.985,123,9.71995
161.985,125,5.20744
161.985,126,2.79353
161.985,127,3.74032
162.002,123,9.71995
162.002,125,5.20744
162.002,126,2.79353
162.002,127,3.74032
162.003,123,9.73592
162.003,125,5.22368
162.003,126,2.78983
162.003,127,3.73505
162.018,123,9.73592
162.018,125,5.22368
162.018,126,2.78983
162.018,127,3.73505
162.02,123,9.73592
162.02,125,5.22369
162.02,126,2.78983
162.02,127,3.73505
162.036,123,9.73592
162.036,125,5.22369
162.036,126,2.78983
162.036,127,3.73505
162.038,123,9.75198
162.038,125,5.24014
162.038,126,2.78698
162.038,127,3.7308
162.055,123,9.75197
162.055,125,5.24014
162.055,126,2.78698
162.055,127,3.7308
162.056,123,9.75198
162.056,125,5.24014
162.056,126,2.78697
162.056,127,3.73079
162.072,123,9.75198
162.072,125,5.24014
162.072,126,2.78697
162.072,127,3.73079
162.074,123,9.768
162.074,125,5.25625
162.074,126,2.78403
162.074,127,3.72642
162.091,123,9.768
162.091,125,5.25625
162.091,126,2.78403
162.091,127,3.72643
162.092,123,9.768
162.092,125,5.25625
162.092,126,2.78404
162.092,127,3.72643
162.109,123,9.768
162.109,125,5.25625
162.109,126,2.78404
162.109,127,3.72643
162.11,123,9.78409
162.11,125,5.27233
162.11,126,2.78176
162.11,127,3.72214
162.126,123,9.78409
162.126,125,5.27233
162.126,126,2.78176
162.126,127,3.72214
162.127,123,9.78409
162.127,125,5.27233
162.127,126,2.78175
162.127,127,3.72214
162.145,123,9.78409
162.145,125,5.27233
162.145,126,2.78175
162.145,127,3.72214
162.146,123,9.80036
162.146,125,5.28837
162.146,126,2.77929
162.146,127,3.71857
162.163,123,9.80037
162.163,125,5.28837
162.163,126,2.77928
162.163,127,3.71856
162.164,123,9.80037
162.164,125,5.28838
162.164,126,2.77929
162.164,127,3.71857
162.183,123,9.80037
162.183,125,5.28838
162.183,126,2.77929
162.183,127,3.71857
162.184,123,9.81656
162.184,125,5.30416
162.184,126,2.77749
162.184,127,3.71483
162.201,123,9.81656
162.201,125,5.30416
162.201,126,2.77749
162.201,127,3.71483
162.202,123,9.83279
162.202,125,5.31998
162.202,126,2.77589
162.202,127,3.7117
162.203,123,9.83279
162.203,125,5.31998
162.203,126,2.77589
162.203,127,3.7117
162.219,123,9.83279
162.219,125,5.31997
162.219,126,2.77589
162.219,127,3.7117
162.22,123,9.83277
162.22,125,5.31996
162.22,126,2.77588
162.22,127,3.71169
162.221,123,9.83277
162.221,125,5.31996
162.221,126,2.77588
162.221,127,3.71169
162.238,123,9.83277
162.238,125,5.31996
162.238,126,2.77588
162.238,127,3.71169
162.239,123,9.84909
162.239,125,5.33573
162.239,126,2.77363
162.239,127,3.70837
162.255,123,9.84909
162.255,125,5.33573
162.255,126,2.77363
162.255,127,3.70837
162.256,123,9.84909
162.256,125,5.33574
162.256,126,2.77363
162.256,127,3.70838
162.273,123,9.84909
162.273,125,5.33574
162.273,126,2.77363
162.273,127,3.70838
162.274,123,9.86553
162.274,125,5.3515
162.274,126,2.77218
162.274,127,3.70559
162.291,123,9.86553
162.291,125,5.3515
162.291,126,2.77218
162.291,127,3.70559
162.292,123,9.86554
162.292,125,5.35151
162.292,126,2.77218
162.292,127,3.70558
162.308,123,9.86554
162.308,125,5.35151
162.308,126,2.77218
162.308,127,3.70558
162.309,123,9.88197
162.309,125,5.36704
162.309,126,2.77082
162.309,127,3.703
162.328,123,9.88197
162.328,125,5.36704
162.328,126,2.77082
162.328,127,3.703
162.329,123,9.88197
162.329,125,5.36704
162.329,126,2.77081
162.329,127,3.70299
162.347,123,9.88197
162.347,125,5.36704
162.347,126,2.77081
162.347,127,3.70299
162.348,123,9.89832
162.348,125,5.38262
162.348,126,2.76951
162.348,127,3.69962
162.365,123,9.89832
162.365,125,5.38262
162.365,126,2.76951
162.365,127,3.69962
162.366,123,9.89831
162.366,125,5.38261
162.366,126,2.7695
162.366,127,3.69962
162.383,123,9.89831
162.383,125,5.38261
162.383,126,2.7695
162.383,127,3.69962
162.384,123,9.91472
162.384,125,5.40389
162.384,126,2.7688
162.384,127,3.69707
162.399,123,9.91472
162.399,125,5.40389
162.399,126,2.7688
162.399,127,3.69707
162.4,123,9.91472
162.4,125,5.40389
162.4,126,2.76881
162.4,127,3.69708
162.418,123,9.91472
162.418,125,5.40388
162.418,126,2.76881
162.418,127,3.69708
162.419,123,9.93109
162.419,125,5.41926
162.419,126,2.76768
162.419,127,3.69453
162.435,123,9.93109
162.435,125,5.41926
162.435,126,2.76768
162.435,127,3.69453
162.436,123,9.93109
162.436,125,5.41926
162.436,126,2.76767
162.436,127,3.69452
162.454,123,9.94745
162.454,125,5.43474
162.454,126,2.76788
162.454,127,3.69201
162.455,123,9.94745
162.455,125,5.43474
162.455,126,2.76787
162.455,127,3.692
162.472,123,9.94745
162.472,125,5.43474
162.472,126,2.76787
162.472,127,3.692
162.473,123,9.96388
162.473,125,5.45025
162.473,126,2.76733
162.473,127,3.69003
162.49,123,9.96388
162.49,125,5.45025
162.49,126,2.76733
162.49,127,3.69003
162.491,123,9.96389
162.491,125,5.45026
162.491,126,2.76733
162.491,127,3.69003
162.507,123,9.96389
162.507,125,5.45027
162.507,126,2.76733
162.507,127,3.69003
162.508,123,9.98041
162.508,125,5.46565
162.508,126,2.76744
162.508,127,3.68751
162.525,123,9.98041
162.525,125,5.46565
162.525,126,2.76744
162.525,127,3.68751
162.526,123,9.98041
162.526,125,5.46565
162.526,126,2.76745
162.526,127,3.68752
162.544,123,9.98042
162.544,125,5.46565
162.544,126,2.76745
162.544,127,3.68753
162.545,123,9.99702
162.545,125,5.48092
162.545,126,2.76785
162.545,127,3.68638
162.563,123,9.99702
162.563,125,5.48092
162.563,126,2.76784
162.563,127,3.68638
162.564,123,9.99702
162.564,125,5.48091
162.564,126,2.76783
162.564,127,3.68637
162.581,123,9.99702
162.581,125,5.48091
162.581,126,2.76783
162.581,127,3.68637
162.582,123,10.0136
162.582,125,5.49611
162.582,126,2.76781
162.582,127,3.68444
162.598,123,10.0136
162.598,125,5.49611
162.598,126,2.76781
162.598,127,3.68444
162.599,123,10.0136
162.599,125,5.4961
162.599,126,2.7678
162.599,127,3.68443
162.616,123,10.0136
162.616,125,5.49611
162.616,126,2.7678
162.616,127,3.68443
162.617,123,10.0301
162.617,125,5.51123
162.617,126,2.7684
162.617,127,3.68306
162.638,123,10.0301
162.638,125,5.51123
162.638,126,2.7684
162.638,127,3.68306
162.64,123,10.0302
162.64,125,5.51123
162.64,126,2.76841
162.64,127,3.68307
162.641,123,10.0302
162.641,125,5.51123
162.641,126,2.76841
162.641,127,3.68307
162.658,123,10.0302
162.658,125,5.51123
162.658,126,2.76841
162.658,127,3.68307
162.676,123,10.0467
162.676,125,5.5262
162.676,126,2.76943
162.676,127,3.68201
162.677,123,10.0632
162.677,125,5.5414
162.677,126,2.77066
162.677,127,3.68043
162.694,123,10.0632
162.694,125,5.5414
162.694,126,2.77066
162.694,127,3.68043
162.695,123,10.0632
162.695,125,5.5414
162.695,126,2.77066
162.695,127,3.68042
162.712,123,10.0632
162.712,125,5.54139
162.712,126,2.77066
162.712,127,3.68042
162.729,123,10.0798
162.729,125,5.55654
162.729,126,2.77146
162.729,127,3.67947
162.748,123,10.0798
162.748,125,5.55655
162.748,126,2.77147
162.748,127,3.67948
162.749,123,10.0963
162.749,125,5.57159
162.749,126,2.77288
162.749,127,3.67889
162.767,123,10.0963
162.767,125,5.57159
162.767,126,2.77288
162.767,127,3.67889
162.768,123,10.0963
162.768,125,5.57158
162.768,126,2.77287
162.768,127,3.67888
162.786,123,10.0963
162.786,125,5.57158
162.786,126,2.77287
162.786,127,3.67888
162.787,123,10.1127
162.787,125,5.58667
162.787,126,2.79604
162.787,127,3.67856
162.804,123,10.1127
162.804,125,5.58666
162.804,126,2.79604
162.804,127,3.67856
162.805,123,10.1127
162.805,125,5.58666
162.805,126,2.79603
162.805,127,3.67856
162.822,123,10.1127
162.822,125,5.58666
162.822,126,2.79603
162.822,127,3.67856
162.823,123,10.1292
162.823,125,5.60186
162.823,126,2.79734
162.823,127,3.67777
162.839,123,10.1292
162.839,125,5.60186
162.839,126,2.79734
162.839,127,3.67777
162.84,123,10.1292
162.84,125,5.60186
162.84,126,2.79735
162.84,127,3.67778
162.859,123,10.1292
162.859,125,5.60185
162.859,126,2.79736
162.859,127,3.67778
162.86,123,10.1455
162.86,125,5.61673
162.86,126,2.79939
162.86,127,3.67757
162.877,123,10.1455
162.877,125,5.61673
162.877,126,2.79939
162.877,127,3.67757
162.878,123,10.1455
162.878,125,5.61673
162.878,126,2.79938
162.878,127,3.67755
162.894,123,10.1455
162.894,125,5.61673
162.894,126,2.79938
162.894,127,3.67755
162.895,123,10.1619
162.895,125,5.63196
162.895,126,2.80135
162.895,127,3.699
162.913,123,10.1619
162.913,125,5.63196
162.913,126,2.80135
162.913,127,3.699
162.914,123,10.1782
162.914,125,5.64723
162.914,126,2.80291
162.914,127,3.69869
162.93,123,10.1782
162.93,125,5.64723
162.93,126,2.80291
162.93,127,3.69869
162.948,123,10.1782
162.948,125,5.64723
162.948,126,2.80291
162.948,127,3.69869
162.949,123,10.1944
162.949,125,5.6623
162.949,126,2.80421
162.949,127,3.69916
162.965,123,10.1944
162.965,125,5.6623
162.965,126,2.80421
162.965,127,3.69916
162.966,123,10.1944
162.966,125,5.6623
162.966,126,2.8042
162.966,127,3.69916
162.967,123,10.1944
162.967,125,5.6623
162.967,126,2.8042
162.967,127,3.69916
162.984,123,10.1944
162.984,125,5.6623
162.984,126,2.8042
162.984,127,3.69916
162.985,123,10.2107
162.985,125,5.67763
162.985,126,2.80526
162.985,127,3.69954
163.003,123,10.2107
163.003,125,5.67763
163.003,126,2.80526
163.003,127,3.69953
163.004,123,10.2106
163.004,125,5.67763
163.004,126,2.80525
163.004,127,3.69952
163.021,123,10.2106
163.021,125,5.67763
163.021,126,2.80525
163.021,127,3.69952
163.022,123,10.2267
163.022,125,5.69293
163.022,126,2.80565
163.022,127,3.69947
163.042,123,10.2267
163.042,125,5.69293
163.042,126,2.80565
163.042,127,3.69948
163.044,123,10.2267
163.044,125,5.69294
163.044,126,2.80566
163.044,127,3.69949
163.06,123,10.2267
163.06,125,5.69294
163.06,126,2.80566
163.06,127,3.69949
163.061,123,10.2429
163.061,125,5.70837
163.061,126,2.80688
163.061,127,3.6992
163.077,123,10.2429
163.077,125,5.70837
163.077,126,2.80688
163.077,127,3.6992
163.078,123,10.2428
163.078,125,5.70835
163.078,126,2.80687
163.078,127,3.69919
163.095,123,10.2428
163.095,125,5.70835
163.095,126,2.80686
163.095,127,3.69919
163.112,123,10.2588
163.112,125,5.72399
163.112,126,2.80781
163.112,127,3.69856
163.113,123,10.2588
163.113,125,5.72399
163.113,126,2.8078
163.113,127,3.69856
163.13,123,10.2588
163.13,125,5.72399
163.13,126,2.8078
163.13,127,3.69855
163.131,123,10.2748
163.131,125,5.73956
163.131,126,2.8082
163.131,127,3.69748
163.146,123,10.2748
163.146,125,5.73956
163.146,126,2.8082
163.146,127,3.69748
163.147,123,10.2748
163.147,125,5.73957
163.147,126,2.80821
163.147,127,3.69749
163.166,123,10.2748
163.166,125,5.73957
163.166,126,2.80821
163.166,127,3.69749
163.167,123,10.2907
163.167,125,5.75528
163.167,126,2.80875
163.167,127,3.69738
163.184,123,10.2907
163.184,125,5.75528
163.184,126,2.80875
163.184,127,3.69738
163.186,123,10.3065
163.186,125,5.77124
163.186,126,2.80908
163.186,127,3.69648
163.202,123,10.3065
163.202,125,5.77124
163.202,126,2.80908
163.202,127,3.69648
163.203,123,10.3065
163.203,125,5.77124
163.203,126,2.80907
163.203,127,3.69648
163.224,123,10.3065
163.224,125,5.77124
163.224,126,2.80907
163.224,127,3.69647
163.225,123,10.3224
163.225,125,5.78724
163.225,126,2.8084
163.225,127,3.69536
163.242,123,10.3224
163.242,125,5.78724
163.242,126,2.8084
163.242,127,3.69536
163.243,123,10.3224
163.243,125,5.78725
163.243,126,2.80841
163.243,127,3.69537
163.26,123,10.3224
163.26,125,5.78725
163.26,126,2.80841
163.26,127,3.69537
163.261,123,10.3382
163.261,125,5.80333
163.261,126,2.80889
163.261,127,3.69466
163.278,123,10.3382
163.278,125,5.80333
163.278,126,2.80889
163.278,127,3.69466
163.279,123,10.3382
163.279,125,5.80333
163.279,126,2.80889
163.279,127,3.69466
163.296,123,10.3382
163.296,125,5.80333
163.296,126,2.80889
163.296,127,3.69466
163.297,123,10.3539
163.297,125,5.81944
163.297,126,2.80806
163.297,127,3.69227
163.315,123,10.3539
163.315,125,5.81944
163.315,126,2.80806
163.315,127,3.69227
163.316,123,10.3539
163.316,125,5.81944
163.316,126,2.80806
163.316,127,3.69227
163.332,123,10.3539
163.332,125,5.81944
163.332,126,2.80806
163.332,127,3.69227
163.333,123,10.3696
163.333,125,5.83552
163.333,126,2.80749
163.333,127,3.69147
163.334,123,10.3696
163.334,125,5.83552
163.334,126,2.80749
163.334,127,3.69148
163.35,123,10.3696
163.35,125,5.83552
163.35,126,2.80749
163.35,127,3.69148
163.351,123,10.3696
163.351,125,5.83552
163.351,126,2.8075
163.351,127,3.69148
163.352,123,10.3696
163.352,125,5.83552
163.352,126,2.8075
163.352,127,3.69148
163.37,123,10.3696
163.37,125,5.83552
163.37,126,2.8075
163.37,127,3.69148
163.371,123,10.3852
163.371,125,5.85176
163.371,126,2.80635
163.371,127,3.68936
163.387,123,10.3852
163.387,125,5.85176
163.387,126,2.80635
163.387,127,3.68936
163.389,123,10.3852
163.389,125,5.85176
163.389,126,2.80634
163.389,127,3.68936
163.405,123,10.4008
163.405,125,5.86795
163.405,126,2.80529
163.405,127,3.68758
163.406,123,10.4008
163.406,125,5.86795
163.406,126,2.80529
163.406,127,3.68758
163.423,123,10.4008
163.423,125,5.86795
163.423,126,2.80529
163.423,127,3.68758
163.424,123,10.4163
163.424,125,5.88419
163.424,126,2.80471
163.424,127,3.68546
163.439,123,10.4163
163.439,125,5.88419
163.439,126,2.80471
163.439,127,3.68546
163.441,123,10.4163
163.441,125,5.88419
163.441,126,2.80471
163.441,127,3.68546
163.459,123,10.4163
163.459,125,5.88419
163.459,126,2.80471
163.459,127,3.68546
163.46,123,10.4318
163.46,125,5.90037
163.46,126,2.80296
163.46,127,3.6834
163.477,123,10.4318
163.477,125,5.90037
163.477,126,2.80296
163.477,127,3.6834
163.478,123,10.4318
163.478,125,5.90036
163.478,126,2.80296
163.478,127,3.6834
163.495,123,10.4318
163.495,125,5.90036
163.495,126,2.80296
163.495,127,3.68339
163.496,123,10.4472
163.496,125,5.91652
163.496,126,2.80187
163.496,127,3.68145
163.514,123,10.4472
163.514,125,5.91652
163.514,126,2.80187
163.514,127,3.68145
163.515,123,10.4472
163.515,125,5.91652
163.515,126,2.80187
163.515,127,3.68144
163.532,123,10.4472
163.532,125,5.91652
163.532,126,2.80187
163.532,127,3.68144
163.533,123,10.4626
163.533,125,5.9329
163.533,126,2.80085
163.533,127,3.6791
163.551,123,10.4626
163.551,125,5.9329
163.551,126,2.80085
163.551,127,3.6791
163.552,123,10.4626
163.552,125,5.9329
163.552,126,2.80085
163.552,127,3.6791
163.569,123,10.4626
163.569,125,5.9329
163.569,126,2.80085
163.569,127,3.6791
163.57,123,10.478
163.57,125,5.94912
163.57,126,2.79948
163.57,127,3.67738
163.586,123,10.478
163.586,125,5.94912
163.586,126,2.79948
163.586,127,3.67738
163.587,123,10.478
163.587,125,5.94912
163.587,126,2.79947
163.587,127,3.67738
163.608,123,10.478
163.608,125,5.94912
163.608,126,2.79947
163.608,127,3.67738
163.611,123,10.4933
163.611,125,5.96535
163.611,126,2.79822
163.611,127,3.67522
163.613,123,10.4933
163.613,125,5.96535
163.613,126,2.79822
163.613,127,3.67522
163.629,123,10.4933
163.629,125,5.96535
163.629,126,2.79822
163.629,127,3.67522
163.63,123,10.5086
163.63,125,5.98179
163.63,126,2.79647
163.63,127,3.67321
163.649,123,10.5086
163.649,125,5.98179
163.649,126,2.79647
163.649,127,3.67321
163.65,123,10.5086
163.65,125,5.98179
163.65,126,2.79647
163.65,127,3.67321
163.667,123,10.5086
163.667,125,5.98179
163.667,126,2.79647
163.667,127,3.67321
163.668,123,10.5238
163.668,125,5.99822
163.668,126,2.79527
163.668,127,3.67073
163.685,123,10.5238
163.685,125,5.99822
163.685,126,2.79527
163.685,127,3.67073
163.686,123,10.5238
163.686,125,5.99822
163.686,126,2.79527
163.686,127,3.67073
163.703,123,10.5238
163.703,125,5.99822
163.703,126,2.79527
163.703,127,3.67073
163.704,123,10.5391
163.704,125,6.0146
163.704,126,2.79369
163.704,127,3.66867
163.722,123,10.5391
163.722,125,6.0146
