Time (s),Agent ID,Distance
152.217,6,4.84331
152.217,8,9.37951
152.233,2,5.40313
152.233,3,3.8856
152.233,4,3.99694
152.233,5,3.99589
152.233,6,4.84289
152.233,8,9.37914
152.235,2,5.39676
152.235,3,3.87882
152.235,4,4.00398
152.235,5,4.00253
152.235,6,4.83582
152.235,8,9.37289
152.253,2,5.39601
152.253,3,3.87803
152.253,4,4.0048
152.253,5,4.00332
152.253,6,4.83499
152.253,8,9.37215
152.254,2,5.39819
152.254,3,3.87723
152.254,4,4.02208
152.254,5,4.01889
152.254,6,4.83457
152.254,8,9.35063
152.272,2,5.39782
152.272,3,3.87683
152.272,4,4.02249
152.272,5,4.01928
152.272,6,4.83415
152.272,8,9.35026
152.273,2,5.39961
152.273,3,3.87586
152.273,4,4.04018
152.273,5,4.03522
152.273,6,4.83337
152.273,8,9.32838
152.289,2,5.39923
152.289,3,3.87546
152.289,4,4.04059
152.289,5,4.03561
152.289,6,4.83295
152.289,8,9.32801
152.29,2,5.39325
152.29,3,3.86909
152.29,4,4.04722
152.29,5,4.04186
152.29,6,4.8263
152.29,8,9.32211
152.307,2,5.39287
152.307,3,3.86869
152.307,4,4.04763
152.307,5,4.04225
152.307,6,4.82589
152.307,8,9.32174
152.308,2,5.39508
152.308,3,3.86807
152.308,4,4.06497
152.308,5,4.05791
152.308,6,4.82555
152.308,8,9.30026
152.325,2,5.39471
152.325,3,3.86767
152.325,4,4.06538
152.325,5,4.0583
152.325,6,4.82513
152.325,8,9.29989
152.326,2,5.38834
152.326,3,3.86089
152.326,4,4.07243
152.326,5,4.06496
152.326,6,4.81806
152.326,8,9.29362
152.343,2,5.38797
152.343,3,3.8605
152.343,4,4.07284
152.343,5,4.06534
152.343,6,4.81765
152.343,8,9.29325
152.344,2,5.39023
152.344,3,3.85981
152.344,4,4.09
152.344,5,4.08108
152.344,6,4.81731
152.344,8,9.27185
152.361,2,5.38986
152.361,3,3.85941
152.361,4,4.09042
152.361,5,4.08148
152.361,6,4.8169
152.361,8,9.27148
152.362,2,5.38349
152.362,3,3.85263
152.362,4,4.09747
152.362,5,4.08814
152.362,6,4.80982
152.362,8,9.2652
152.379,2,5.38312
152.379,3,3.85223
152.379,4,4.09789
152.379,5,4.08853
152.379,6,4.8094
152.379,8,9.26483
152.38,2,5.38524
152.38,3,3.8514
152.38,4,4.11507
152.38,5,4.10439
152.38,6,4.80909
152.38,8,9.24346
152.399,2,5.38487
152.399,3,3.851
152.399,4,4.11549
152.399,5,4.10479
152.399,6,4.80867
152.399,8,9.2431
152.418,2,5.3774
152.418,3,3.84305
152.418,4,4.12376
152.418,5,4.11261
152.418,6,4.80038
152.418,8,9.23575
152.419,2,5.37907
152.419,3,3.84185
152.419,4,4.1414
152.419,5,4.12899
152.419,6,4.79969
152.419,8,9.2141
152.436,2,5.37869
152.436,3,3.84145
152.436,4,4.14181
152.436,5,4.12938
152.436,6,4.79927
152.436,8,9.21373
152.437,2,5.37232
152.437,3,3.83467
152.437,4,4.14887
152.437,5,4.13607
152.437,6,4.79219
152.437,8,9.20746
152.455,2,5.37195
152.455,3,3.83427
152.455,4,4.14929
152.455,5,4.13646
152.455,6,4.79178
152.455,8,9.2071
152.456,2,5.3736
152.456,3,3.83332
152.456,4,4.16695
152.456,5,4.15293
152.456,6,4.79114
152.456,8,9.18554
152.457,2,5.37323
152.457,3,3.83292
152.457,4,4.16737
152.457,5,4.15332
152.457,6,4.79072
152.457,8,9.18517
152.474,2,5.37285
152.474,3,3.83252
152.474,4,4.16778
152.474,5,4.15371
152.474,6,4.79031
152.474,8,9.18481
152.475,2,5.36649
152.475,3,3.82574
152.475,4,4.17484
152.475,5,4.1604
152.475,6,4.78323
152.475,8,9.17854
152.491,2,5.37449
152.491,3,3.83159
152.491,4,4.18541
152.491,5,4.17025
152.491,6,4.78964
152.491,8,9.16333
152.509,2,5.36814
152.509,3,3.82483
152.509,4,4.19245
152.509,5,4.17692
152.509,6,4.78258
152.509,8,9.15708
152.51,2,5.37009
152.51,3,3.82439
152.51,4,4.20968
152.51,5,4.19307
152.51,6,4.78232
152.51,8,9.13611
152.527,2,5.36972
152.527,3,3.82399
152.527,4,4.21009
152.527,5,4.19346
152.527,6,4.78191
152.527,8,9.13574
152.528,2,5.36337
152.528,3,3.81723
152.528,4,4.21714
152.528,5,4.20014
152.528,6,4.77484
152.528,8,9.1295
152.545,2,5.36299
152.545,3,3.81683
152.545,4,4.21755
152.545,5,4.20054
152.545,6,4.77443
152.545,8,9.12913
152.546,2,5.36473
152.546,3,3.83718
152.546,4,4.23491
152.546,5,4.21661
152.546,6,4.77412
152.546,8,9.10826
152.563,2,5.36435
152.563,3,3.83678
152.563,4,4.23532
152.563,5,4.217
152.563,6,4.7737
152.563,8,9.10789
152.564,2,5.358
152.564,3,3.83001
152.564,4,4.24237
152.564,5,4.22369
152.564,6,4.76664
152.564,8,9.10165
152.581,2,5.35762
152.581,3,3.82961
152.581,4,4.24279
152.581,5,4.22409
152.581,6,4.76622
152.581,8,9.10128
152.582,2,5.35893
152.582,3,3.8285
152.582,4,4.26055
152.582,5,4.24062
152.582,6,4.76545
152.582,8,9.08017
152.601,2,5.35856
152.601,3,3.8281
152.601,4,4.26096
152.601,5,4.24101
152.601,6,4.76504
152.601,8,9.0798
152.602,2,5.35185
152.602,3,3.82095
152.602,4,4.26841
152.602,5,4.24809
152.602,6,4.75757
152.602,8,9.07322
152.619,2,5.35147
152.619,3,3.82055
152.619,4,4.26882
152.619,5,4.24848
152.619,6,4.75716
152.619,8,9.07285
152.62,2,5.35326
152.62,3,3.81966
152.62,4,4.28598
152.62,5,4.26471
152.62,6,4.75691
152.62,8,9.05223
152.636,2,5.35289
152.636,3,3.81926
152.636,4,4.28639
152.636,5,4.2651
152.636,6,4.75649
152.636,8,9.05186
152.637,2,5.34692
152.637,3,3.81289
152.637,4,4.29303
152.637,5,4.2714
152.637,6,4.74985
152.637,8,9.04599
152.654,2,5.34654
152.654,3,3.81249
152.654,4,4.29344
152.654,5,4.2718
152.654,6,4.74943
152.654,8,9.04563
152.655,2,5.34819
152.655,3,3.8115
152.655,4,4.31062
152.655,5,4.28805
152.655,6,4.7492
152.655,8,9.02522
152.672,2,5.34782
152.672,3,3.81111
152.672,4,4.31103
152.672,5,4.28845
152.672,6,4.74879
152.672,8,9.02485
152.673,2,5.34147
152.673,3,3.80434
152.673,4,4.31808
152.673,5,4.29515
152.673,6,4.74172
152.673,8,9.01863
152.691,2,5.3411
152.691,3,3.80394
152.691,4,4.3185
152.691,5,4.29555
152.691,6,4.74131
152.691,8,9.01826
152.692,2,5.34196
152.692,3,3.80267
152.692,4,4.33624
152.692,5,4.31217
152.692,6,4.74062
152.692,8,8.99764
152.693,2,5.34158
152.693,3,3.80227
152.693,4,4.33666
152.693,5,4.31257
152.693,6,4.7402
152.693,8,8.99727
152.71,2,5.34121
152.71,3,3.80187
152.71,4,4.33708
152.71,5,4.31296
152.71,6,4.73979
152.71,8,8.9969
152.711,2,5.33485
152.711,3,3.79509
152.711,4,4.34415
152.711,5,4.31969
152.711,6,4.73271
152.711,8,8.99066
152.728,2,5.33447
152.728,3,3.79469
152.728,4,4.34456
152.728,5,4.32008
152.728,6,4.73229
152.728,8,8.99029
152.729,2,5.33572
152.729,3,3.7937
152.729,4,4.36186
152.729,5,4.33645
152.729,6,4.73192
152.729,8,8.9702
152.746,2,5.33534
152.746,3,3.7933
152.746,4,4.36227
152.746,5,4.33685
152.746,6,4.7315
152.746,8,8.96983
152.747,2,5.329
152.747,3,3.78654
152.747,4,4.36932
152.747,5,4.34356
152.747,6,4.72444
152.747,8,8.96361
152.765,2,5.33631
152.765,3,3.79187
152.765,4,4.37985
152.765,5,4.35372
152.765,6,4.73066
152.765,8,8.94957
152.766,2,5.32961
152.766,3,3.78473
152.766,4,4.3873
152.766,5,4.36082
152.766,6,4.7232
152.766,8,8.94299
152.783,2,5.32924
152.783,3,3.78433
152.783,4,4.38771
152.783,5,4.36121
152.783,6,4.72279
152.783,8,8.94263
152.784,2,5.33044
152.784,3,3.7831
152.784,4,4.405
152.784,5,4.37769
152.784,6,4.72234
152.784,8,8.92292
152.802,2,5.33006
152.802,3,3.7827
152.802,4,4.40541
152.802,5,4.37809
152.802,6,4.72193
152.802,8,8.92255
152.803,2,5.32334
152.803,3,3.77554
152.803,4,4.41289
152.803,5,4.38521
152.803,6,4.71444
152.803,8,8.91597
152.819,2,5.32297
152.819,3,3.77514
152.819,4,4.4133
152.819,5,4.3856
152.819,6,4.71403
152.819,8,8.9156
152.821,2,5.32397
152.821,3,3.77363
152.821,4,4.43062
152.821,5,4.40201
152.821,6,4.71357
152.821,8,8.8961
152.838,2,5.32359
152.838,3,3.77323
152.838,4,4.43103
152.838,5,4.4024
152.838,6,4.71315
152.838,8,8.89573
152.856,2,5.31687
152.856,3,3.76606
152.856,4,4.43852
152.856,5,4.40953
152.856,6,4.70567
152.856,8,8.88914
152.857,2,5.31804
152.857,3,3.76465
152.857,4,4.45525
152.857,5,4.42565
152.857,6,4.70562
152.857,8,8.87028
152.871,2,5.31767
152.871,3,3.76426
152.871,4,4.45567
152.871,5,4.42605
152.871,6,4.70521
152.871,8,8.86992
152.873,2,5.31171
152.873,3,3.7579
152.873,4,4.46231
152.873,5,4.43238
152.873,6,4.69857
152.873,8,8.86408
152.89,2,5.31096
152.89,3,3.7571
152.89,4,4.46314
152.89,5,4.43317
152.89,6,4.69774
152.89,8,8.86335
152.891,2,5.31201
152.891,3,3.75532
152.891,4,4.47977
152.891,5,4.44943
152.891,6,4.69762
152.891,8,8.84472
152.908,2,5.31164
152.908,3,3.75492
152.908,4,4.48019
152.908,5,4.44983
152.908,6,4.6972
152.908,8,8.84435
152.926,2,5.3049
152.926,3,3.74774
152.926,4,4.48769
152.926,5,4.45698
152.926,6,4.6897
152.926,8,8.83776
152.927,2,5.30563
152.927,3,3.74517
152.927,4,4.505
152.927,5,4.47365
152.927,6,4.68902
152.927,8,8.81895
152.945,2,5.30526
152.945,3,3.74477
152.945,4,4.50542
152.945,5,4.47405
152.945,6,4.68861
152.945,8,8.81858
152.946,2,5.29854
152.946,3,3.7376
152.946,4,4.51291
152.946,5,4.48119
152.946,6,4.68112
152.946,8,8.81201
152.964,2,5.29817
152.964,3,3.7372
152.964,4,4.51332
152.964,5,4.48159
152.964,6,4.6807
152.964,8,8.81164
152.965,2,5.29849
152.965,3,3.73385
152.965,4,4.53099
152.965,5,4.49864
152.965,6,4.67961
152.965,8,8.7928
152.98,2,5.29812
152.98,3,3.73345
152.98,4,4.5314
152.98,5,4.49904
152.98,6,4.6792
152.98,8,8.79244
152.981,2,5.29216
152.981,3,3.7271
152.981,4,4.53804
152.981,5,4.50537
152.981,6,4.67256
152.981,8,8.78661
153,2,5.29179
153,3,3.7267
153,4,4.53846
153,5,4.50577
153,6,4.67215
153,8,8.78625
153.001,2,5.29186
153.001,3,3.72297
153.001,4,4.55601
153.001,5,4.52299
153.001,6,4.67104
153.001,8,8.76769
153.019,2,5.29149
153.019,3,3.72257
153.019,4,4.55643
153.019,5,4.52339
153.019,6,4.67062
153.019,8,8.76732
153.02,2,5.29141
153.02,3,3.71849
153.02,4,4.57401
153.02,5,4.54069
153.02,6,4.66943
153.02,8,8.74902
153.037,2,5.29103
153.037,3,3.71809
153.037,4,4.57443
153.037,5,4.54109
153.037,6,4.66902
153.037,8,8.74865
153.038,2,5.28468
153.038,3,3.71133
153.038,4,4.5815
153.038,5,4.54784
153.038,6,4.66195
153.038,8,8.74245
153.056,2,5.28431
153.056,3,3.71093
153.056,4,4.58192
153.056,5,4.54824
153.056,6,4.66153
153.056,8,8.74209
153.057,2,5.28418
153.057,3,3.70825
153.057,4,4.59956
153.057,5,4.56549
153.057,6,4.66027
153.057,8,8.72408
153.073,2,5.28381
153.073,3,3.70786
153.073,4,4.59998
153.073,5,4.56588
153.073,6,4.65985
153.073,8,8.72371
153.074,2,5.27787
153.074,3,3.70152
153.074,4,4.60661
153.074,5,4.57221
153.074,6,4.65322
153.074,8,8.71788
153.075,2,5.2775
153.075,3,3.70113
153.075,4,4.60702
153.075,5,4.57261
153.075,6,4.65281
153.075,8,8.71752
153.091,2,5.27713
153.091,3,3.70073
153.091,4,4.60743
153.091,5,4.573
153.091,6,4.6524
153.091,8,8.71716
153.092,2,5.27755
153.092,3,3.69905
153.092,4,4.62426
153.092,5,4.58954
153.092,6,4.65192
153.092,8,8.70004
153.093,2,5.27718
153.093,3,3.69865
153.093,4,4.62468
153.093,5,4.58994
153.093,6,4.65151
153.093,8,8.69967
153.11,2,5.27681
153.11,3,3.69825
153.11,4,4.6251
153.11,5,4.59034
153.11,6,4.65109
153.11,8,8.69931
153.111,2,5.27048
153.111,3,3.6915
153.111,4,4.63217
153.111,5,4.59709
153.111,6,4.64402
153.111,8,8.69309
153.129,2,5.2701
153.129,3,3.6911
153.129,4,4.63259
153.129,5,4.59749
153.129,6,4.6436
153.129,8,8.69272
153.146,2,5.2696
153.146,3,3.68858
153.146,4,4.65023
153.146,5,4.6151
153.146,6,4.64228
153.146,8,8.67506
153.148,2,5.26328
153.148,3,3.68185
153.148,4,4.65729
153.148,5,4.62184
153.148,6,4.63523
153.148,8,8.66886
153.164,2,5.26291
153.164,3,3.68146
153.164,4,4.65771
153.164,5,4.62224
153.164,6,4.63481
153.164,8,8.6685
153.165,2,5.26277
153.165,3,3.67934
153.165,4,4.67506
153.165,5,4.63951
153.165,6,4.63389
153.165,8,8.65142
153.182,2,5.2624
153.182,3,3.67894
153.182,4,4.67547
153.182,5,4.63991
153.182,6,4.63347
153.182,8,8.65106
153.183,2,5.25608
153.183,3,3.67221
153.183,4,4.68254
153.183,5,4.64666
153.183,6,4.62641
153.183,8,8.64486
153.201,2,5.25571
153.201,3,3.67181
153.201,4,4.68295
153.201,5,4.64706
153.201,6,4.626
153.201,8,8.6445
153.202,2,5.25519
153.202,3,3.66928
153.202,4,4.70072
153.202,5,4.66476
153.202,6,4.62463
153.202,8,8.62725
153.219,2,5.25482
153.219,3,3.66888
153.219,4,4.70113
153.219,5,4.66516
153.219,6,4.62422
153.219,8,8.62688
153.22,2,5.24849
153.22,3,3.66214
153.22,4,4.70821
153.22,5,4.67192
153.22,6,4.61715
153.22,8,8.62067
153.237,2,5.24812
153.237,3,3.66174
153.237,4,4.70863
153.237,5,4.67232
153.237,6,4.61673
153.237,8,8.62031
153.238,2,5.24804
153.238,3,3.65965
153.238,4,4.726
153.238,5,4.68972
153.238,6,4.61585
153.238,8,8.60362
153.255,2,5.24767
153.255,3,3.65926
153.255,4,4.72641
153.255,5,4.69012
153.255,6,4.61544
153.255,8,8.60326
153.256,2,5.24134
153.256,3,3.65252
153.256,4,4.7335
153.256,5,4.69688
153.256,6,4.60836
153.256,8,8.59704
153.273,2,5.24097
153.273,3,3.65212
153.273,4,4.73391
153.273,5,4.69728
153.273,6,4.60795
153.273,8,8.59668
153.274,2,5.2407
153.274,3,3.65004
153.274,4,4.7513
153.274,5,4.71483
153.274,6,4.60713
153.274,8,8.58016
153.292,2,5.24033
153.292,3,3.64965
153.292,4,4.75172
153.292,5,4.71523
153.292,6,4.60672
153.292,8,8.5798
153.293,2,5.23957
153.293,3,3.64723
153.293,4,4.76964
153.293,5,4.73322
153.293,6,4.60541
153.293,8,8.56308
153.311,2,5.23919
153.311,3,3.64684
153.311,4,4.77006
153.311,5,4.73362
153.311,6,4.60499
153.311,8,8.56272
153.312,2,5.23252
153.312,3,3.63973
153.312,4,4.77753
153.312,5,4.74076
153.312,6,4.59753
153.312,8,8.55618
153.329,2,5.23214
153.329,3,3.63934
153.329,4,4.77794
153.329,5,4.74116
153.329,6,4.59712
153.329,8,8.55582
153.33,2,5.23164
153.33,3,3.6373
153.33,4,4.79561
153.33,5,4.75883
153.33,6,4.59611
153.33,8,8.5396
153.347,2,5.23127
153.347,3,3.6369
153.347,4,4.79603
153.347,5,4.75923
153.347,6,4.5957
153.347,8,8.53924
153.348,2,5.22495
153.348,3,3.63018
153.348,4,4.80311
153.348,5,4.766
153.348,6,4.58863
153.348,8,8.53304
153.365,2,5.22458
153.365,3,3.62978
153.365,4,4.80353
153.365,5,4.7664
153.365,6,4.58822
153.365,8,8.53267
153.366,2,5.21113
153.366,3,3.62767
153.366,4,4.82108
153.366,5,4.7842
153.366,6,4.58718
153.366,8,8.51663
153.383,2,5.21075
153.383,3,3.62727
153.383,4,4.8215
153.383,5,4.7846
153.383,6,4.58677
153.383,8,8.51626
153.385,2,5.20444
153.385,3,3.62056
153.385,4,4.82856
153.385,5,4.79135
153.385,6,4.57972
153.385,8,8.51009
153.4,2,5.20407
153.4,3,3.62017
153.4,4,4.82898
153.4,5,4.79175
153.4,6,4.5793
153.4,8,8.50973
153.401,2,5.20385
153.401,3,3.61848
153.401,4,4.8461
153.401,5,4.80916
153.401,6,4.57871
153.401,8,8.4942
153.42,2,5.20347
153.42,3,3.61808
153.42,4,4.84652
153.42,5,4.80955
153.42,6,4.57829
153.42,8,8.49384
153.422,2,5.19604
153.422,3,3.6102
153.422,4,4.85483
153.422,5,4.8175
153.422,6,4.57
153.422,8,8.48658
153.437,2,5.19567
153.437,3,3.6098
153.437,4,4.85524
153.437,5,4.8179
153.437,6,4.56959
153.437,8,8.48622
153.439,2,5.19549
153.439,3,3.60803
153.439,4,4.8725
153.439,5,4.83541
153.439,6,4.56899
153.439,8,8.4708
153.456,2,5.19512
153.456,3,3.60764
153.456,4,4.87291
153.456,5,4.83581
153.456,6,4.56858
153.456,8,8.47044
153.457,2,5.18879
153.457,3,3.60093
153.457,4,4.88
153.457,5,4.84258
153.457,6,4.56151
153.457,8,8.46424
153.474,2,5.18842
153.474,3,3.60053
153.474,4,4.88041
153.474,5,4.84298
153.474,6,4.56109
153.474,8,8.46388
153.475,2,5.18769
153.475,3,3.59841
153.475,4,4.89812
153.475,5,4.86094
153.475,6,4.5601
153.475,8,8.44824
153.493,2,5.18732
153.493,3,3.59802
153.493,4,4.89853
153.493,5,4.86134
153.493,6,4.55969
153.493,8,8.44788
153.494,2,5.18062
153.494,3,3.59092
153.494,4,4.90602
153.494,5,4.8685
153.494,6,4.55221
153.494,8,8.44134
153.511,2,5.18025
153.511,3,3.59053
153.511,4,4.90644
153.511,5,4.8689
153.511,6,4.5518
153.511,8,8.44098
153.529,2,5.17907
153.529,3,3.5882
153.529,4,4.92441
153.529,5,4.88739
153.529,6,4.55043
153.529,8,8.42512
153.53,2,5.17808
153.53,3,3.5863
153.53,4,4.94208
153.53,5,4.90554
153.53,6,4.54936
153.53,8,8.40972
153.547,2,5.17771
153.547,3,3.58591
153.547,4,4.9425
153.547,5,4.90594
153.547,6,4.54895
153.547,8,8.40936
153.548,2,5.17139
153.548,3,3.57921
153.548,4,4.94958
153.548,5,4.91271
153.548,6,4.54188
153.548,8,8.40318
153.565,2,5.17102
153.565,3,3.57882
153.565,4,4.94999
153.565,5,4.91311
153.565,6,4.54147
153.565,8,8.40282
153.566,2,5.16998
153.566,3,3.57697
153.566,4,4.96777
153.566,5,4.93125
153.566,6,4.54034
153.566,8,8.38751
153.583,2,5.16961
153.583,3,3.57658
153.583,4,4.96819
153.583,5,4.93164
153.583,6,4.53993
153.583,8,8.38715
153.584,2,5.16328
153.584,3,3.56988
153.584,4,4.97527
153.584,5,4.93842
153.584,6,4.53286
153.584,8,8.38098
153.602,2,5.16291
153.602,3,3.56949
153.602,4,4.97569
153.602,5,4.93882
153.602,6,4.53245
153.602,8,8.38062
153.603,2,5.1615
153.603,3,3.56733
153.603,4,4.99368
153.603,5,4.95741
153.603,6,4.53092
153.603,8,8.36509
153.604,2,5.16113
153.604,3,3.56694
153.604,4,4.99409
153.604,5,4.95781
153.604,6,4.5305
153.604,8,8.36473
153.622,2,5.16076
153.622,3,3.56655
153.622,4,4.99451
153.622,5,4.95821
153.622,6,4.53009
153.622,8,8.36436
153.623,2,5.15408
153.623,3,3.55948
153.623,4,5.00199
153.623,5,4.96537
153.623,6,4.52263
153.623,8,8.35785
153.64,2,5.1537
153.64,3,3.55909
153.64,4,5.00241
153.64,5,4.96576
153.64,6,4.52221
153.64,8,8.35749
153.641,2,5.15267
153.641,3,3.55739
153.641,4,5.02002
153.641,5,4.98406
153.641,6,4.5212
153.641,8,8.34239
153.642,2,5.1523
153.642,3,3.557
153.642,4,5.02044
153.642,5,4.98446
153.642,6,4.52079
153.642,8,8.34202
153.659,2,5.15193
153.659,3,3.5566
153.659,4,5.02086
153.659,5,4.98486
153.659,6,4.52037
153.659,8,8.34166
153.66,2,5.1456
153.66,3,3.54992
153.66,4,5.02794
153.66,5,4.99164
153.66,6,4.51331
153.66,8,8.33549
153.677,2,5.14523
153.677,3,3.54953
153.677,4,5.02836
153.677,5,4.99204
153.677,6,4.51289
153.677,8,8.33513
153.678,2,5.14422
153.678,3,3.5479
153.678,4,5.04611
153.678,5,5.01029
153.678,6,4.5119
153.678,8,8.32016
153.696,2,5.14385
153.696,3,3.54751
153.696,4,5.04652
153.696,5,5.01069
153.696,6,4.51148
153.696,8,8.3198
153.697,2,5.13716
153.697,3,3.54044
153.697,4,5.05402
153.697,5,5.01786
153.697,6,4.50401
153.697,8,8.31328
153.717,2,5.13679
153.717,3,3.54005
153.717,4,5.05443
153.717,5,5.01826
153.717,6,4.5036
153.717,8,8.31292
153.735,2,5.13431
153.735,3,3.5369
153.735,4,5.07381
153.735,5,5.03812
153.735,6,4.50091
153.735,8,8.29658
153.736,2,5.13332
153.736,3,3.53535
153.736,4,5.09143
153.736,5,5.05652
153.736,6,4.49971
153.736,8,8.28174
153.753,2,5.13295
153.753,3,3.53496
153.753,4,5.09185
153.753,5,5.05692
153.753,6,4.4993
153.753,8,8.28138
153.754,2,5.12665
153.754,3,3.52831
153.754,4,5.09892
153.754,5,5.06368
153.754,6,4.49225
153.754,8,8.27522
153.771,2,5.12628
153.771,3,3.52792
153.771,4,5.09933
153.771,5,5.06408
153.771,6,4.49184
153.771,8,8.27486
153.772,2,5.12529
153.772,3,3.52647
153.772,4,5.11693
153.772,5,5.08238
153.772,6,4.49067
153.772,8,8.26011
153.789,2,5.12492
153.789,3,3.52607
153.789,4,5.11735
153.789,5,5.08278
153.789,6,4.49026
153.789,8,8.25974
153.807,2,5.11825
153.807,3,3.51903
153.807,4,5.12485
153.807,5,5.08995
153.807,6,4.48279
153.807,8,8.25321
153.808,2,5.11724
153.808,3,3.51764
153.808,4,5.14256
153.808,5,5.10823
153.808,6,4.48166
153.808,8,8.23851
153.826,2,5.11687
153.826,3,3.51725
153.826,4,5.14298
153.826,5,5.10863
153.826,6,4.48124
153.826,8,8.23815
153.827,2,5.11021
153.827,3,3.51022
153.827,4,5.15048
153.827,5,5.1158
153.827,6,4.47377
153.827,8,8.2316
153.828,2,5.10984
153.828,3,3.50983
153.828,4,5.1509
153.828,5,5.1162
153.828,6,4.47336
153.828,8,8.23124
153.845,2,5.10947
153.845,3,3.50944
153.845,4,5.15131
153.845,5,5.1166
153.845,6,4.47294
153.845,8,8.23087
153.846,2,5.10847
153.846,3,3.50814
153.846,4,5.16901
153.846,5,5.13499
153.846,6,4.47191
153.846,8,8.21624
153.863,2,5.1081
153.863,3,3.50775
153.863,4,5.16943
153.863,5,5.13539
153.863,6,4.47149
153.863,8,8.21588
153.864,2,5.10181
153.864,3,3.50112
153.864,4,5.17651
153.864,5,5.14216
153.864,6,4.46444
153.864,8,8.20971
153.881,2,5.10144
153.881,3,3.50073
153.881,4,5.17693
153.881,5,5.14256
153.881,6,4.46403
153.881,8,8.20935
153.882,2,5.10047
153.882,3,3.49969
153.882,4,5.19455
153.882,5,5.16092
153.882,6,4.463
153.882,8,8.19478
153.899,2,5.1001
153.899,3,3.4993
153.899,4,5.19496
153.899,5,5.16132
153.899,6,4.46259
153.899,8,8.19442
153.9,2,5.0938
153.9,3,3.49266
153.9,4,5.20206
153.9,5,5.1681
153.9,6,4.45552
153.9,8,8.18825
153.919,2,5.09343
153.919,3,3.49227
153.919,4,5.20247
153.919,5,5.1685
153.919,6,4.45511
153.919,8,8.18788
153.92,2,5.09178
153.92,3,3.49058
153.92,4,5.22092
153.92,5,5.18761
153.92,6,4.45323
153.92,8,8.17263
153.938,2,5.09141
153.938,3,3.49019
153.938,4,5.22133
153.938,5,5.18801
153.938,6,4.45281
153.938,8,8.17227
153.939,2,5.09022
153.939,3,3.48901
153.939,4,5.2393
153.939,5,5.20674
153.939,6,4.4513
153.939,8,8.1574
153.956,2,5.08985
153.956,3,3.48862
153.956,4,5.23972
153.956,5,5.20714
153.956,6,4.45088
153.956,8,8.15704
153.957,2,5.08355
153.957,3,3.48199
153.957,4,5.24681
153.957,5,5.21392
153.957,6,4.44382
153.957,8,8.15086
153.975,2,5.08318
153.975,3,3.4816
153.975,4,5.24723
153.975,5,5.21432
153.975,6,4.44341
153.975,8,8.1505
153.976,2,5.08186
153.976,3,3.48035
153.976,4,5.26516
153.976,5,5.23309
153.976,6,4.44189
153.976,8,8.13568
153.993,2,5.08149
153.993,3,3.47996
153.993,4,5.26557
153.993,5,5.23349
153.993,6,4.44148
153.993,8,8.13532
153.994,2,5.0752
153.994,3,3.47335
153.994,4,5.27265
153.994,5,5.24026
153.994,6,4.43443
153.994,8,8.12917
154.01,2,5.07483
154.01,3,3.47296
154.01,4,5.27307
154.01,5,5.24066
154.01,6,4.43401
154.01,8,8.1288
154.011,2,5.07409
154.011,3,3.47255
154.011,4,5.29023
154.011,5,5.25859
154.011,6,4.43332
154.011,8,8.11474
154.028,2,5.07373
154.028,3,3.47217
154.028,4,5.29065
154.028,5,5.25899
154.028,6,4.43291
154.028,8,8.11438
154.029,2,5.06743
154.029,3,3.46555
154.029,4,5.29775
154.029,5,5.26578
154.029,6,4.42584
154.029,8,8.1082
154.046,2,5.06706
154.046,3,3.46516
154.046,4,5.29817
154.046,5,5.26618
154.046,6,4.42542
154.046,8,8.10783
154.048,2,5.06541
154.048,3,3.46403
154.048,4,5.31617
154.048,5,5.2849
154.048,6,4.42392
154.048,8,8.09305
154.065,2,5.06504
154.065,3,3.46364
154.065,4,5.31659
154.065,5,5.2853
154.065,6,4.4235
154.065,8,8.09269
154.066,2,5.05875
154.066,3,3.45703
154.066,4,5.32368
154.066,5,5.29208
154.066,6,4.41645
154.066,8,8.08653
154.083,2,5.05838
154.083,3,3.45664
154.083,4,5.3241
154.083,5,5.29248
154.083,6,4.41603
154.083,8,8.08616
154.084,2,5.05731
154.084,3,3.45608
154.084,4,5.34158
154.084,5,5.31073
154.084,6,4.41503
154.084,8,8.07178
154.1,2,5.05694
154.1,3,3.45569
154.1,4,5.342
154.1,5,5.31113
154.1,6,4.41462
154.1,8,8.07142
154.102,2,5.05066
154.102,3,3.4491
154.102,4,5.34908
154.102,5,5.31791
154.102,6,4.40757
154.102,8,8.06527
154.119,2,5.05029
154.119,3,3.44871
154.119,4,5.34949
154.119,5,5.3183
154.119,6,4.40716
154.119,8,8.06491
154.12,2,5.04927
154.12,3,3.44828
154.12,4,5.36193
154.12,5,5.33651
154.12,6,4.40617
154.12,8,8.0505
154.137,2,5.0489
154.137,3,3.44789
154.137,4,5.36235
154.137,5,5.33691
154.137,6,4.40575
154.137,8,8.05013
154.138,2,5.04262
154.138,3,3.4413
154.138,4,5.36944
154.138,5,5.34369
154.138,6,4.3987
154.138,8,8.04398
154.155,2,5.04225
154.155,3,3.44092
154.155,4,5.36986
154.155,5,5.34409
154.155,6,4.39829
154.155,8,8.04362
154.156,2,5.04126
154.156,3,3.44067
154.156,4,5.38738
154.156,5,5.36232
154.156,6,4.39729
154.156,8,8.02919
154.173,2,5.04089
154.173,3,3.44028
154.173,4,5.3878
154.173,5,5.36272
154.173,6,4.39687
