Time (s),Agent ID,Distance
169.402,228,7.46592
169.402,229,4.09424
169.402,230,4.59405
169.402,231,5.20483
169.419,216,7.97974
169.419,227,7.55512
169.419,228,7.46627
169.419,229,4.09435
169.419,230,4.59374
169.419,231,5.20455
169.42,216,7.97349
169.42,227,7.57383
169.42,228,7.48651
169.42,229,4.0967
169.42,230,4.58204
169.42,231,5.18995
169.438,216,7.97313
169.438,227,7.57418
169.438,228,7.48687
169.438,229,4.09681
169.438,230,4.58173
169.438,231,5.18967
169.439,216,7.96675
169.439,227,7.58043
169.439,228,7.49322
169.439,229,4.09884
169.439,230,4.57614
169.439,231,5.18463
169.456,216,7.9664
169.456,227,7.58077
169.456,228,7.49357
169.456,229,4.09896
169.456,230,4.57583
169.456,231,5.18435
169.457,216,7.96015
169.457,227,7.59962
169.457,228,7.5138
169.457,229,4.10032
169.457,230,4.56416
169.457,231,5.16976
169.477,216,7.9598
169.477,227,7.59997
169.477,228,7.51416
169.477,229,4.10044
169.477,230,4.56385
169.477,231,5.16948
169.478,216,7.9525
169.478,227,7.61974
169.478,228,7.53548
169.478,229,4.1022
169.478,230,4.55136
169.478,231,5.15391
169.497,216,7.95214
169.497,227,7.62009
169.497,228,7.53583
169.497,229,4.10232
169.497,230,4.55105
169.497,231,5.15363
169.513,216,7.94505
169.513,227,7.62703
169.513,228,7.54289
169.513,229,4.10465
169.513,230,4.54486
169.513,231,5.14806
169.514,216,7.93918
169.514,227,7.64558
169.514,228,7.56279
169.514,229,4.10683
169.514,230,4.53366
169.514,231,5.13386
169.532,216,7.93883
169.532,227,7.64593
169.532,228,7.56314
169.532,229,4.10694
169.532,230,4.53335
169.532,231,5.13358
169.533,216,7.9328
169.533,227,7.65183
169.533,228,7.56914
169.533,229,4.10896
169.533,230,4.5281
169.533,231,5.12885
169.55,216,7.93244
169.55,227,7.65218
169.55,228,7.56949
169.55,229,4.10907
169.55,230,4.52779
169.55,231,5.12858
169.568,216,7.92587
169.568,227,7.67153
169.568,228,7.58891
169.568,229,4.11167
169.568,230,4.51584
169.568,231,5.11371
169.586,216,7.91949
169.586,227,7.67778
169.586,228,7.59527
169.586,229,4.11383
169.586,230,4.51028
169.586,231,5.10871
169.587,216,7.91329
169.587,227,7.69677
169.587,228,7.61553
169.587,229,4.11604
169.587,230,4.49843
169.587,231,5.09419
169.604,216,7.91294
169.604,227,7.69712
169.604,228,7.61588
169.604,229,4.11616
169.604,230,4.49812
169.604,231,5.09391
169.605,216,7.90691
169.605,227,7.70302
169.605,228,7.62189
169.605,229,4.11824
169.605,230,4.49288
169.605,231,5.0892
169.621,216,7.90655
169.621,227,7.70337
169.621,228,7.62224
169.621,229,4.11836
169.621,230,4.49257
169.621,231,5.08893
169.639,216,7.90037
169.639,227,7.72245
169.639,228,7.64251
169.639,229,4.1212
169.639,230,4.48078
169.639,231,5.07444
169.64,216,7.89434
169.64,227,7.72836
169.64,228,7.64851
169.64,229,4.12331
169.64,230,4.47554
169.64,231,5.06975
169.658,216,7.89399
169.658,227,7.7287
169.658,228,7.64886
169.658,229,4.12344
169.658,230,4.47524
169.658,231,5.06947
169.659,216,7.88746
169.659,227,7.7483
169.659,228,7.66946
169.659,229,4.12614
169.659,230,4.46333
169.659,231,5.05518
169.674,216,7.88711
169.674,227,7.74864
169.674,228,7.66981
169.674,229,4.12626
169.674,230,4.46302
169.674,231,5.0549
169.675,216,7.88144
169.675,227,7.7542
169.675,228,7.67546
169.675,229,4.12828
169.675,230,4.45811
169.675,231,5.05049
169.693,216,7.88108
169.693,227,7.75455
169.693,228,7.67582
169.693,229,4.12841
169.693,230,4.4578
169.693,231,5.05022
169.694,216,7.87493
169.694,227,7.77381
169.694,228,7.69606
169.694,229,4.13134
169.694,230,4.4462
169.694,231,5.03608
169.71,216,7.87458
169.71,227,7.77416
169.71,228,7.69641
169.71,229,4.13147
169.71,230,4.44589
169.71,231,5.0358
169.711,216,7.8689
169.711,227,7.77972
169.711,228,7.70206
169.711,229,4.13352
169.711,230,4.44099
169.711,231,5.0314
169.728,216,7.86855
169.728,227,7.78007
169.728,228,7.70242
169.728,229,4.13365
169.728,230,4.44068
169.728,231,5.03113
169.729,216,7.86242
169.729,227,7.79942
169.729,228,7.72268
169.729,229,4.13617
169.729,230,4.42871
169.729,231,5.01688
169.746,216,7.86206
169.746,227,7.79976
169.746,228,7.72303
169.746,229,4.1363
169.746,230,4.42841
169.746,231,5.01661
169.747,216,7.85603
169.747,227,7.80567
169.747,228,7.72903
169.747,229,4.13851
169.747,230,4.4232
169.747,231,5.01194
169.765,216,7.8556
169.765,227,7.81949
169.765,228,7.74366
169.765,229,4.13941
169.765,230,4.41623
169.765,231,5.00228
169.766,216,7.84922
169.766,227,7.82574
169.766,228,7.75001
169.766,229,4.14178
169.766,230,4.41073
169.766,231,4.99735
169.783,216,7.84886
169.783,227,7.82609
169.783,228,7.75037
169.783,229,4.14191
169.783,230,4.41042
169.783,231,4.99708
169.784,216,7.84277
169.784,227,7.84558
169.784,228,7.77065
169.784,229,4.14567
169.784,230,4.39869
169.784,231,4.98324
169.801,216,7.84242
169.801,227,7.84592
169.801,228,7.771
169.801,229,4.1458
169.801,230,4.39839
169.801,231,4.98296
169.802,216,7.83639
169.802,227,7.85183
169.802,228,7.77701
169.802,229,4.14807
169.802,230,4.3932
169.802,231,4.97832
169.819,216,7.83604
169.819,227,7.85218
169.819,228,7.77736
169.819,229,4.14821
169.819,230,4.39289
169.819,231,4.97805
169.82,216,7.82997
169.82,227,7.87185
169.82,228,7.79765
169.82,229,4.15137
169.82,230,4.38107
169.82,231,4.96398
169.837,216,7.82962
169.837,227,7.87219
169.837,228,7.798
169.837,229,4.1515
169.837,230,4.38077
169.837,231,4.96371
169.838,216,7.82359
169.838,227,7.8781
169.838,228,7.80401
169.838,229,4.1538
169.838,230,4.37559
169.838,231,4.95907
169.855,216,7.82323
169.855,227,7.87845
169.855,228,7.80436
169.855,229,4.15394
169.855,230,4.37528
169.855,231,4.9588
169.856,216,7.81719
169.856,227,7.89814
169.856,228,7.82467
169.856,229,4.15707
169.856,230,4.36322
169.856,231,4.94484
169.872,216,7.81684
169.872,227,7.89849
169.872,228,7.82502
169.872,229,4.15721
169.872,230,4.36291
169.872,231,4.94457
169.874,216,7.81116
169.874,227,7.90405
169.874,228,7.83067
169.874,229,4.1594
169.874,230,4.35805
169.874,231,4.94022
169.892,216,7.81081
169.892,227,7.9044
169.892,228,7.83103
169.892,229,4.15954
169.892,230,4.35774
169.892,231,4.93995
169.893,216,7.80408
169.893,227,7.92138
169.893,228,7.85203
169.893,229,4.16327
169.893,230,4.34489
169.893,231,4.92584
169.908,216,7.80372
169.908,227,7.92173
169.908,228,7.85238
169.908,229,4.16341
169.908,230,4.34459
169.908,231,4.92556
169.909,216,7.79805
169.909,227,7.9273
169.909,228,7.85804
169.909,229,4.16563
169.909,230,4.33973
169.909,231,4.92123
169.91,216,7.79769
169.91,227,7.92765
169.91,228,7.85839
169.91,229,4.16577
169.91,230,4.33943
169.91,231,4.92095
169.931,216,7.79734
169.931,227,7.92799
169.931,228,7.85874
169.931,229,4.16591
169.931,230,4.33912
169.931,231,4.92068
169.933,216,7.7899
169.933,227,7.9494
169.933,228,7.88046
169.933,229,4.17022
169.933,230,4.3259
169.933,231,4.90576
169.951,216,7.78955
169.951,227,7.94975
169.951,228,7.88081
169.951,229,4.17036
169.951,230,4.32559
169.951,231,4.90549
169.952,216,7.78317
169.952,227,7.97022
169.952,228,7.90154
169.952,229,4.1742
169.952,230,4.31339
169.952,231,4.89127
169.968,216,7.78281
169.968,227,7.97057
169.968,228,7.90189
169.968,229,4.17434
169.968,230,4.31309
169.968,231,4.891
169.969,216,7.77714
169.969,227,7.97614
169.969,228,7.90754
169.969,229,4.17662
169.969,230,4.30824
169.969,231,4.88668
169.985,216,7.77679
169.985,227,7.97649
169.985,228,7.90789
169.985,229,4.17677
169.985,230,4.30794
169.985,231,4.88641
170.001,216,7.77111
170.001,227,7.99637
170.001,228,7.92796
170.001,229,4.18049
170.001,230,4.29621
170.001,231,4.8731
170.004,216,7.76544
170.004,227,8.00194
170.004,228,7.93361
170.004,229,4.1828
170.004,230,4.29138
170.004,231,4.86879
170.02,216,7.76508
170.02,227,8.00229
170.02,228,7.93397
170.02,229,4.18294
170.02,230,4.29107
170.02,231,4.86852
170.022,216,7.7587
170.022,227,8.02305
170.022,228,7.95477
170.022,229,4.18738
170.022,230,4.2786
170.022,231,4.85472
170.037,216,7.75834
170.037,227,8.0234
170.037,228,7.95512
170.037,229,4.18753
170.037,230,4.2783
170.037,231,4.85445
170.038,216,7.75267
170.038,227,8.02897
170.038,228,7.96077
170.038,229,4.18986
170.038,230,4.27347
170.038,231,4.85015
170.055,216,7.75231
170.055,227,8.02932
170.055,228,7.96113
170.055,229,4.19001
170.055,230,4.27317
170.055,231,4.84988
170.056,216,7.74628
170.056,227,8.04995
170.056,228,7.98161
170.056,229,4.19435
170.056,230,4.26098
170.056,231,4.8362
170.074,216,7.74592
170.074,227,8.0503
170.074,228,7.98196
170.074,229,4.1945
170.074,230,4.26068
170.074,231,4.83593
170.075,216,7.73954
170.075,227,8.05656
170.075,228,7.98832
170.075,229,4.19716
170.075,230,4.25525
170.075,231,4.83111
170.093,216,7.73918
170.093,227,8.05691
170.093,228,7.98868
170.093,229,4.19731
170.093,230,4.25495
170.093,231,4.83084
170.094,216,7.73278
170.094,227,8.07808
170.094,228,8.0096
170.094,229,4.20159
170.094,230,4.24254
170.094,231,4.81685
170.11,216,7.73243
170.11,227,8.07843
170.11,228,8.00995
170.11,229,4.20174
170.11,230,4.24224
170.11,231,4.81658
170.111,216,7.72676
170.111,227,8.084
170.111,228,8.01561
170.111,229,4.20414
170.111,230,4.23743
170.111,231,4.81231
170.128,216,7.7264
170.128,227,8.08435
170.128,228,8.01596
170.128,229,4.20429
170.128,230,4.23713
170.128,231,4.81204
170.129,216,7.72035
170.129,227,8.10532
170.129,228,8.03651
170.129,229,4.20892
170.129,230,4.22506
170.129,231,4.79858
170.15,216,7.72
170.15,227,8.10567
170.15,228,8.03686
170.15,229,4.20907
170.15,230,4.22476
170.15,231,4.79831
170.166,216,7.71255
170.166,227,8.11299
170.166,228,8.04428
170.166,229,4.21226
170.166,230,4.21845
170.166,231,4.79271
170.167,216,7.70649
170.167,227,8.13417
170.167,228,8.06487
170.167,229,4.21697
170.167,230,4.20627
170.167,231,4.77943
170.186,216,7.70614
170.186,227,8.13452
170.186,228,8.06522
170.186,229,4.21713
170.186,230,4.20597
170.186,231,4.77917
170.187,216,7.69976
170.187,227,8.14079
170.187,228,8.07158
170.187,229,4.21989
170.187,230,4.20057
170.187,231,4.77438
170.203,216,7.6994
170.203,227,8.14114
170.203,228,8.07193
170.203,229,4.22005
170.203,230,4.20027
170.203,231,4.77411
170.204,216,7.69334
170.204,227,8.16246
170.204,228,8.09259
170.204,229,4.2251
170.204,230,4.188
170.204,231,4.76066
170.223,216,7.69299
170.223,227,8.16281
170.223,228,8.09294
170.223,229,4.22525
170.223,230,4.1877
170.223,231,4.76039
170.224,216,7.68656
170.224,227,8.18448
170.224,228,8.11395
170.224,229,4.23086
170.224,230,4.17528
170.224,231,4.74677
170.239,216,7.68621
170.239,227,8.18483
170.239,228,8.1143
170.239,229,4.23102
170.239,230,4.17498
170.239,231,4.7465
170.241,216,7.68053
170.241,227,8.19041
170.241,228,8.11996
170.241,229,4.23353
170.241,230,4.17019
170.241,231,4.74227
170.258,216,7.68018
170.258,227,8.19076
170.258,228,8.12031
170.258,229,4.23369
170.258,230,4.16989
170.258,231,4.742
170.278,216,7.67375
170.278,227,8.21266
170.278,228,8.14136
170.278,229,4.23961
170.278,230,4.15747
170.278,231,4.72831
170.279,216,7.66737
170.279,227,8.21893
170.279,228,8.14772
170.279,229,4.24246
170.279,230,4.1521
170.279,231,4.72355
170.295,216,7.66701
170.295,227,8.21928
170.295,228,8.14808
170.295,229,4.24262
170.295,230,4.1518
170.295,231,4.72329
170.296,216,7.66093
170.296,227,8.24098
170.296,228,8.16879
170.296,229,4.24797
170.296,230,4.13952
170.296,231,4.70976
170.313,216,7.66057
170.313,227,8.24133
170.313,228,8.16914
170.313,229,4.24813
170.313,230,4.13922
170.313,231,4.70949
170.314,216,7.65454
170.314,227,8.24725
170.314,228,8.17515
170.314,229,4.25086
170.314,230,4.13416
170.314,231,4.70502
170.331,216,7.65419
170.331,227,8.2476
170.331,228,8.1755
170.331,229,4.25102
170.331,230,4.13386
170.331,231,4.70475
170.333,216,7.6481
170.333,227,8.26936
170.333,228,8.19624
170.333,229,4.25645
170.333,230,4.12163
170.333,231,4.6914
170.349,216,7.64739
170.349,227,8.27006
170.349,228,8.19694
170.349,229,4.25677
170.349,230,4.12103
170.349,231,4.69087
170.35,216,7.64172
170.35,227,8.27564
170.35,228,8.2026
170.35,229,4.25937
170.35,230,4.11628
170.35,231,4.68667
170.367,216,7.64136
170.367,227,8.27598
170.367,228,8.20295
170.367,229,4.25953
170.367,230,4.11598
170.367,231,4.68641
170.368,216,7.63527
170.368,227,8.29791
170.368,228,8.22368
170.368,229,4.26614
170.368,230,4.10371
170.368,231,4.67329
170.385,216,7.63491
170.385,227,8.29826
170.385,228,8.22404
170.385,229,4.2663
170.385,230,4.10341
170.385,231,4.67303
170.386,216,7.62888
170.386,227,8.30418
170.386,228,8.23004
170.386,229,4.26909
170.386,230,4.09836
170.386,231,4.66858
170.403,216,7.62853
170.403,227,8.30453
170.403,228,8.2304
170.403,229,4.26925
170.403,230,4.09807
170.403,231,4.66832
170.404,216,7.62243
170.404,227,8.32664
170.404,228,8.25119
170.404,229,4.27562
170.404,230,4.0858
170.404,231,4.65515
170.421,216,7.62207
170.421,227,8.32699
170.421,228,8.25154
170.421,229,4.27578
170.421,230,4.08551
170.421,231,4.65489
170.422,216,7.61604
170.422,227,8.33291
170.422,228,8.25755
170.422,229,4.2786
170.422,230,4.08047
170.422,231,4.65045
170.439,216,7.61569
170.439,227,8.33326
170.439,228,8.2579
170.439,229,4.27876
170.439,230,4.08017
170.439,231,4.65019
170.456,216,7.60922
170.456,227,8.35563
170.456,228,8.27904
170.456,229,4.28495
170.456,230,4.06784
170.456,231,4.63672
170.457,216,7.60355
170.457,227,8.36121
170.457,228,8.2847
170.457,229,4.28763
170.457,230,4.06311
170.457,231,4.63255
170.476,216,7.6032
170.476,227,8.36156
170.476,228,8.28505
170.476,229,4.2878
170.476,230,4.06281
170.476,231,4.63229
170.497,216,7.59602
170.497,227,8.38487
170.497,228,8.3069
170.497,229,4.29449
170.497,230,4.04992
170.497,231,4.60496
170.498,216,7.58883
170.498,227,8.4082
170.498,228,8.32877
170.498,229,4.30146
170.498,230,4.03688
170.498,231,4.5911
170.516,216,7.58847
170.516,227,8.40855
170.516,228,8.32912
170.516,229,4.30163
170.516,230,4.03659
170.516,231,4.59084
170.517,216,7.5821
170.517,227,8.41481
170.517,228,8.33547
170.517,229,4.30468
170.517,230,4.03128
170.517,231,4.58616
170.534,216,7.58175
170.534,227,8.41516
170.534,228,8.33582
170.534,229,4.30485
170.534,230,4.03099
170.534,231,4.5859
170.535,216,7.57563
170.535,227,8.43757
170.535,228,8.35664
170.535,229,4.31173
170.535,230,4.0187
170.535,231,4.57298
170.551,216,7.57527
170.551,227,8.43792
170.551,228,8.35699
170.551,229,4.3119
170.551,230,4.0184
170.551,231,4.57271
170.552,216,7.56961
170.552,227,8.44348
170.552,228,8.36263
170.552,229,4.31459
170.552,230,4.01366
170.552,231,4.56852
170.568,216,7.56925
170.568,227,8.44383
170.568,228,8.36298
170.568,229,4.31476
170.568,230,4.01336
170.568,231,4.56826
170.587,216,7.5628
170.587,227,8.46657
170.587,228,8.38413
170.587,229,4.32219
170.587,230,4.00079
170.587,231,4.55489
170.588,216,7.55676
170.588,227,8.47248
170.588,228,8.39013
170.588,229,4.32502
170.588,230,3.99571
170.588,231,4.55039
170.605,216,7.55641
170.605,227,8.47283
170.605,228,8.39048
170.605,229,4.32519
170.605,230,3.99541
170.605,231,4.55013
170.606,216,7.55029
170.606,227,8.49526
170.606,228,8.41129
170.606,229,4.33231
170.606,230,3.98319
170.606,231,4.53686
170.623,216,7.54994
170.623,227,8.49561
170.623,228,8.41164
170.623,229,4.33248
170.623,230,3.98289
170.623,231,4.5366
170.624,216,7.5439
170.624,227,8.50152
170.624,228,8.41765
170.624,229,4.33531
170.624,230,3.97779
170.624,231,4.53208
170.64,216,7.54355
170.64,227,8.50187
170.64,228,8.418
170.64,229,4.33548
170.64,230,3.97749
170.64,231,4.53182
170.641,216,7.53744
170.641,227,8.52431
170.641,228,8.43881
170.641,229,4.34224
170.641,230,3.96533
170.641,231,4.51862
170.659,216,7.53708
170.659,227,8.52466
170.659,228,8.43916
170.659,229,4.34241
170.659,230,3.96503
170.659,231,4.51835
170.66,216,7.53105
170.66,227,8.53056
170.66,228,8.44516
170.66,229,4.34526
170.66,230,3.95994
170.66,231,4.51385
170.677,216,7.5307
170.677,227,8.53091
170.677,228,8.44551
170.677,229,4.34543
170.677,230,3.95964
170.677,231,4.51359
170.678,216,7.52456
170.678,227,8.55357
170.678,228,8.46633
170.678,229,4.35204
170.678,230,3.94731
170.678,231,4.5005
170.694,216,7.5242
170.694,227,8.55392
170.694,228,8.46668
170.694,229,4.35221
170.694,230,3.94701
170.694,231,4.50024
170.695,216,7.51819
170.695,227,8.55981
170.695,228,8.47267
170.695,229,4.35508
170.695,230,3.94195
170.695,231,4.49576
170.713,216,7.51784
170.713,227,8.56015
170.713,228,8.47302
170.713,229,4.35525
170.713,230,3.94165
170.713,231,4.4955
170.714,216,7.51169
170.714,227,8.58269
170.714,228,8.49385
170.714,229,4.3622
170.714,230,3.92922
170.714,231,4.48257
170.733,216,7.51134
170.733,227,8.58304
170.733,228,8.4942
170.733,229,4.36237
170.733,230,3.92892
170.733,231,4.48231
170.734,216,7.50449
170.734,227,8.60632
170.734,228,8.51573
170.734,229,4.36952
170.734,230,3.91596
170.734,231,4.469
170.752,216,7.50413
170.752,227,8.60667
170.752,228,8.51608
170.752,229,4.36969
170.752,230,3.91566
170.752,231,4.46873
170.753,216,7.49775
170.753,227,8.61293
170.753,228,8.52244
170.753,229,4.37279
170.753,230,3.91029
170.753,231,4.46399
170.754,216,7.49739
170.754,227,8.61328
170.754,228,8.52279
170.754,229,4.37296
170.754,230,3.91
170.754,231,4.46373
170.771,216,7.49704
170.771,227,8.61362
170.771,228,8.52314
170.771,229,4.37314
170.771,230,3.9097
170.771,231,4.46347
170.772,216,7.49089
170.772,227,8.63627
170.772,228,8.54398
170.772,229,4.37981
170.772,230,3.89755
170.772,231,4.45079
170.789,216,7.49054
170.789,227,8.63662
170.789,228,8.54433
170.789,229,4.37998
170.789,230,3.89726
170.789,231,4.45053
170.79,216,7.48452
170.79,227,8.64251
170.79,228,8.55031
170.79,229,4.38294
170.79,230,3.89222
170.79,231,4.44609
170.808,216,7.48417
170.808,227,8.64285
170.808,228,8.55066
170.808,229,4.38311
170.808,230,3.89193
170.808,231,4.44583
170.81,216,7.47732
170.81,227,8.66619
170.81,228,8.5722
170.81,229,4.39045
170.81,230,3.87911
170.81,231,4.4327
170.827,216,7.47696
170.827,227,8.66654
170.827,228,8.57255
170.827,229,4.39063
170.827,230,3.87881
170.827,231,4.43244
170.828,216,7.47093
170.828,227,8.67245
170.828,228,8.57855
170.828,229,4.39362
170.828,230,3.87376
170.828,231,4.428
170.845,216,7.47057
170.845,227,8.6728
170.845,228,8.5789
170.845,229,4.3938
170.845,230,3.87347
170.845,231,4.42774
170.863,216,7.46407
170.863,227,8.69586
170.863,228,8.60006
170.863,229,4.40122
170.863,230,3.86061
170.863,231,4.41499
170.864,216,7.45803
170.864,227,8.70177
170.864,228,8.60606
170.864,229,4.40424
170.864,230,3.85557
170.864,231,4.41055
170.881,216,7.45768
170.881,227,8.70211
170.881,228,8.60642
170.881,229,4.40442
170.881,230,3.85527
170.881,231,4.41029
170.899,216,7.45117
170.899,227,8.72512
170.899,228,8.62757
170.899,229,4.41234
170.899,230,3.84246
170.899,231,4.39774
170.9,216,7.44516
170.9,227,8.73101
170.9,228,8.63355
170.9,229,4.41539
170.9,230,3.83746
170.9,231,4.39335
170.918,216,7.44481
170.918,227,8.73136
170.918,228,8.6339
170.918,229,4.41557
170.918,230,3.83717
170.918,231,4.3931
170.919,216,7.4383
170.919,227,8.75439
170.919,228,8.65506
170.919,229,4.42381
170.919,230,3.82451
170.919,231,4.38077
170.935,216,7.43795
170.935,227,8.75474
170.935,228,8.65542
170.935,229,4.42399
170.935,230,3.82422
170.935,231,4.38051
170.937,216,7.43191
170.937,227,8.76065
170.937,228,8.66142
170.937,229,4.42708
170.937,230,3.8192
170.937,231,4.37611
170.955,216,7.43141
170.955,227,8.7778
170.955,228,8.67658
170.955,229,4.43238
170.955,230,3.81165
170.955,231,4.36792
170.956,216,7.42503
170.956,227,8.78404
170.956,228,8.68292
170.956,229,4.43564
170.956,230,3.80635
170.956,231,4.36327
170.973,216,7.42468
170.973,227,8.78439
170.973,228,8.68327
170.973,229,4.43582
170.973,230,3.80606
170.973,231,4.36302
170.974,216,7.4185
170.974,227,8.80713
170.974,228,8.70404
170.974,229,4.44387
170.974,230,3.79371
170.974,231,4.35052
170.991,216,7.41815
170.991,227,8.80748
170.991,228,8.70439
170.991,229,4.44406
170.991,230,3.79342
170.991,231,4.35026
170.992,216,7.41212
170.992,227,8.81338
170.992,228,8.71039
170.992,229,4.44717
170.992,230,3.78842
170.992,231,4.34588
171.009,216,7.41177
171.009,227,8.81373
171.009,228,8.71074
171.009,229,4.44735
171.009,230,3.78812
171.009,231,4.34563
171.01,216,7.40561
171.01,227,8.8365
171.01,228,8.73148
171.01,229,4.45519
171.01,230,3.77567
171.01,231,4.33343
171.026,216,7.40526
171.026,227,8.83684
171.026,228,8.73184
171.026,229,4.45537
171.026,230,3.77538
171.026,231,4.33317
171.027,216,7.39924
171.027,227,8.84274
171.027,228,8.73782
171.027,229,4.45852
171.027,230,3.7704
171.027,231,4.32883
171.045,216,7.39889
171.045,227,8.84309
171.045,228,8.73817
171.045,229,4.45871
171.045,230,3.77011
171.045,231,4.32857
171.063,216,7.39237
171.063,227,8.86608
171.063,228,8.75926
171.063,229,4.46692
171.063,230,3.75732
171.063,231,4.31629
171.064,216,7.38633
171.064,227,8.872
171.064,228,8.76526
171.064,229,4.4701
171.064,230,3.75233
171.064,231,4.31194
171.08,216,7.38598
171.08,227,8.87235
171.08,228,8.76562
171.08,229,4.47029
171.08,230,3.75203
171.08,231,4.31168
171.081,216,7.38015
171.081,227,8.89465
171.081,228,8.78601
171.081,229,4.47824
171.081,230,3.73982
171.081,231,4.30001
171.099,216,7.37979
171.099,227,8.895
171.099,228,8.78636
171.099,229,4.47843
171.099,230,3.73953
171.099,231,4.29976
171.1,216,7.37341
171.1,227,8.90126
171.1,228,8.79271
171.1,229,4.48182
171.1,230,3.73426
171.1,231,4.29517
171.116,216,7.37306
171.116,227,8.9016
171.116,228,8.79306
171.116,229,4.48201
171.116,230,3.73397
171.116,231,4.29492
171.117,216,7.36725
171.117,227,8.92402
171.117,228,8.8134
171.117,229,4.48977
171.117,230,3.72194
171.117,231,4.28329
171.133,216,7.3669
171.133,227,8.92436
171.133,228,8.81375
171.133,229,4.48996
171.133,230,3.72165
171.133,231,4.28304
171.134,216,7.36124
171.134,227,8.92991
171.134,228,8.81937
171.134,229,4.49299
171.134,230,3.717
171.134,231,4.27899
171.151,216,7.36089
171.151,227,8.93025
171.151,228,8.81972
171.151,229,4.49318
171.151,230,3.71671
171.151,231,4.27874
171.152,216,7.3547
171.152,227,8.95282
171.152,228,8.84039
171.152,229,4.50158
171.152,230,3.70443
171.152,231,4.2668
171.167,216,7.35435
171.167,227,8.95317
171.167,228,8.84075
171.167,229,4.50177
171.167,230,3.70414
171.167,231,4.26654
171.169,216,7.34869
171.169,227,8.95872
171.169,228,8.84638
171.169,229,4.50483
171.169,230,3.69949
171.169,231,4.26251
171.185,216,7.34833
171.185,227,8.95907
171.185,228,8.84673
171.185,229,4.50502
171.185,230,3.6992
171.185,231,4.26225
171.187,216,7.34214
171.187,227,8.98158
171.187,228,8.86739
171.187,229,4.51355
171.187,230,3.68678
171.187,231,4.25028
171.204,216,7.34178
171.204,227,8.98193
171.204,228,8.86774
171.204,229,4.51374
171.204,230,3.68649
171.204,231,4.25002
171.205,216,7.33576
171.205,227,8.98784
171.205,228,8.87373
171.205,229,4.51702
171.205,230,3.68155
171.205,231,4.24574
171.222,216,7.33541
171.222,227,8.98819
171.222,228,8.87409
171.222,229,4.51721
171.222,230,3.68126
171.222,231,4.24549
171.223,216,7.32924
171.223,227,9.01069
171.223,228,8.89469
171.223,229,4.52508
171.223,230,3.66884
171.223,231,4.23394
171.24,216,7.32888
171.24,227,9.01103
171.24,228,8.89504
171.24,229,4.52527
171.24,230,3.66855
171.24,231,4.23369
171.241,216,7.32287
171.241,227,9.01693
171.241,228,8.90102
171.241,229,4.52857
171.241,230,3.66364
171.241,231,4.22944
171.242,216,7.32252
171.242,227,9.01728
171.242,228,8.90137
171.242,229,4.52877
171.242,230,3.66335
171.242,231,4.22919
171.259,216,7.32217
171.259,227,9.01762
171.259,228,8.90173
171.259,229,4.52896
171.259,230,3.66306
171.259,231,4.22894
171.277,216,7.31564
171.277,227,9.04049
171.277,228,8.92265
171.277,229,4.53731
171.277,230,3.65037
171.277,231,4.21748
171.278,216,7.30944
171.278,227,9.06293
171.278,228,8.94322
171.278,229,4.54592
171.278,230,3.63786
171.278,231,4.20581
171.295,216,7.30908
171.295,227,9.06328
171.295,228,8.94357
171.295,229,4.54612
171.295,230,3.63757
171.295,231,4.20556
171.296,216,7.30306
171.296,227,9.06919
171.296,228,8.94956
171.296,229,4.54946
171.296,230,3.63266
171.296,231,4.20132
171.311,216,7.3027
171.311,227,9.06953
171.311,228,8.94992
171.311,229,4.54966
171.311,230,3.63237
171.311,231,4.20107
171.312,216,7.29723
171.312,227,9.09105
171.312,228,8.96974
171.312,229,4.55721
171.312,230,3.62037
171.312,231,4.18976
171.329,216,7.29688
171.329,227,9.0914
171.329,228,8.97009
171.329,229,4.55741
171.329,230,3.62008
171.329,231,4.18951
171.33,216,7.29088
171.33,227,9.09729
171.33,228,8.97606
171.33,229,4.56077
171.33,230,3.6152
171.33,231,4.1853
171.347,216,7.29052
171.347,227,9.09763
171.347,228,8.97641
171.347,229,4.56097
171.347,230,3.61491
171.347,231,4.18506
171.348,216,7.28435
171.348,227,9.11975
171.348,228,8.9969
171.348,229,4.56929
171.348,230,3.60236
171.348,231,4.17348
171.365,216,7.284
171.365,227,9.1201
171.365,228,8.99726
171.365,229,4.56949
171.365,230,3.60208
171.365,231,4.17324
171.366,216,7.27798
171.366,227,9.126
171.366,228,9.00324
171.366,229,4.57288
171.366,230,3.59719
171.366,231,4.16903
171.384,216,7.27762
171.384,227,9.12635
171.384,228,9.0036
171.384,229,4.57308
171.384,230,3.59691
171.384,231,4.16878
171.385,216,7.27108
171.385,227,9.14872
171.385,228,9.02443
171.385,229,4.58177
171.385,230,3.58414
171.385,231,4.15733
171.401,216,7.27072
171.401,227,9.14907
171.401,228,9.02478
171.401,229,4.58197
171.401,230,3.58385
171.401,231,4.15709
171.403,216,7.2647
171.403,227,9.15498
171.403,228,9.03078
171.403,229,4.5854
171.403,230,3.57897
171.403,231,4.1529
171.42,216,7.26434
171.42,227,9.15532
171.42,228,9.03113
171.42,229,4.5856
171.42,230,3.57869
171.42,231,4.15265
171.421,216,7.25818
171.421,227,9.17715
171.421,228,9.05154
171.421,229,4.59342
171.421,230,3.56639
171.421,231,4.14152
171.437,216,7.25783
171.437,227,9.17749
