Time (s),Agent ID,Distance
160.557,147,4.27202
160.557,148,3.78764
160.557,149,1.26477
160.557,151,2.17966
160.557,152,9.29766
160.572,147,4.27233
160.572,148,3.7874
160.572,149,1.26456
160.572,151,2.17998
160.572,152,9.29731
160.575,147,4.28752
160.575,148,3.77477
160.575,149,1.27045
160.575,151,2.17502
160.575,152,9.28012
160.588,147,4.28784
160.588,148,3.77454
160.588,149,1.27024
160.588,151,2.17533
160.588,152,9.27978
160.589,147,4.29261
160.589,148,3.77099
160.589,149,1.26707
160.589,151,2.18008
160.589,152,9.27465
160.59,147,4.29293
160.59,148,3.77076
160.59,149,1.26686
160.59,151,2.18039
160.59,152,9.27431
160.606,147,4.29325
160.606,148,3.77052
160.606,149,1.26665
160.606,151,2.18071
160.606,152,9.27397
160.607,147,4.30824
160.607,148,3.75806
160.607,149,1.27295
160.607,151,2.1753
160.607,152,9.25713
160.608,147,4.30856
160.608,148,3.75783
160.608,149,1.27274
160.608,151,2.17562
160.608,152,9.25679
160.623,147,4.30888
160.623,148,3.75759
160.623,149,1.27253
160.623,151,2.17594
160.623,152,9.25645
160.624,147,4.31365
160.624,148,3.75406
160.624,149,1.26938
160.624,151,2.18068
160.624,152,9.25132
160.625,147,4.31397
160.625,148,3.75383
160.625,149,1.26917
160.625,151,2.181
160.625,152,9.25098
160.64,147,4.31429
160.64,148,3.75359
160.64,149,1.26896
160.64,151,2.18132
160.64,152,9.25064
160.643,147,4.32937
160.643,148,3.74121
160.643,149,1.27512
160.643,151,2.17601
160.643,152,9.23377
160.644,147,4.33032
160.644,148,3.74051
160.644,149,1.27449
160.644,151,2.17696
160.644,152,9.23275
160.66,147,4.33096
160.66,148,3.74004
160.66,149,1.27407
160.66,151,2.17759
160.66,152,9.23206
160.661,147,4.33574
160.661,148,3.73653
160.661,149,1.27094
160.661,151,2.18234
160.661,152,9.22693
160.678,147,4.33637
160.678,148,3.73606
160.678,149,1.27052
160.678,151,2.18297
160.678,152,9.22625
160.679,147,4.35149
160.679,148,3.72431
160.679,149,1.27615
160.679,151,2.17774
160.679,152,9.20938
160.694,147,4.35213
160.694,148,3.72384
160.694,149,1.27573
160.694,151,2.17838
160.694,152,9.2087
160.695,147,4.35691
160.695,148,3.72034
160.695,149,1.27261
160.695,151,2.18313
160.695,152,9.20357
160.697,147,4.35723
160.697,148,3.72011
160.697,149,1.2724
160.697,151,2.18345
160.697,152,9.20323
160.711,147,4.35755
160.711,148,3.71988
160.711,149,1.2722
160.711,151,2.18376
160.711,152,9.20289
160.712,147,4.3725
160.712,148,3.70803
160.712,149,1.27767
160.712,151,2.17852
160.712,152,9.18609
160.713,147,4.37282
160.713,148,3.7078
160.713,149,1.27746
160.713,151,2.17884
160.713,152,9.18574
160.728,147,4.37314
160.728,148,3.70757
160.728,149,1.27726
160.728,151,2.17915
160.728,152,9.1854
160.729,147,4.37792
160.729,148,3.70409
160.729,149,1.27415
160.729,151,2.18391
160.729,152,9.18027
160.73,147,4.37824
160.73,148,3.70386
160.73,149,1.27394
160.73,151,2.18423
160.73,152,9.17993
160.745,147,4.37856
160.745,148,3.70362
160.745,149,1.27373
160.745,151,2.18454
160.745,152,9.17959
160.746,147,4.39352
160.746,148,3.69138
160.746,149,1.27951
160.746,151,2.17928
160.746,152,9.16281
160.747,147,4.39384
160.747,148,3.69115
160.747,149,1.2793
160.747,151,2.1796
160.747,152,9.16247
160.762,147,4.39416
160.762,148,3.69092
160.762,149,1.2791
160.762,151,2.17991
160.762,152,9.16212
160.763,147,4.39894
160.763,148,3.68745
160.763,149,1.276
160.763,151,2.18467
160.763,152,9.157
160.764,147,4.39926
160.764,148,3.68722
160.764,149,1.2758
160.764,151,2.18499
160.764,152,9.15665
160.779,147,4.39958
160.779,148,3.68699
160.779,149,1.27559
160.779,151,2.18531
160.779,152,9.15631
160.78,147,4.41485
160.78,148,3.67494
160.78,149,1.2814
160.78,151,2.18009
160.78,152,9.13951
160.781,147,4.41517
160.781,148,3.67471
160.781,149,1.2812
160.781,151,2.18041
160.781,152,9.13917
160.795,147,4.41549
160.795,148,3.67448
160.795,149,1.28099
160.795,151,2.18073
160.795,152,9.13882
160.797,147,4.42028
160.797,148,3.67103
160.797,149,1.27791
160.797,151,2.18549
160.797,152,9.1337
160.813,147,4.42092
160.813,148,3.67057
160.813,149,1.2775
160.813,151,2.18612
160.813,152,9.13301
160.814,147,4.43659
160.814,148,3.65883
160.814,149,1.28255
160.814,151,2.18132
160.814,152,9.11303
160.829,147,4.43691
160.829,148,3.6586
160.829,149,1.28234
160.829,151,2.18164
160.829,152,9.11268
160.83,147,4.44171
160.83,148,3.65516
160.83,149,1.27927
160.83,151,2.1864
160.83,152,9.10756
160.832,147,4.44203
160.832,148,3.65493
160.832,149,1.27907
160.832,151,2.18672
160.832,152,9.10721
160.847,147,4.44235
160.847,148,3.65471
160.847,149,1.27886
160.847,151,2.18704
160.847,152,9.10687
160.848,147,4.45751
160.848,148,3.64319
160.848,149,1.28402
160.848,151,2.18187
160.848,152,9.09012
160.849,147,4.45783
160.849,148,3.64296
160.849,149,1.28382
160.849,151,2.18218
160.849,152,9.08978
160.864,147,4.45815
160.864,148,3.64274
160.864,149,1.28362
160.864,151,2.1825
160.864,152,9.08944
160.865,147,4.46295
160.865,148,3.63932
160.865,149,1.28056
160.865,151,2.18727
160.865,152,9.08431
160.866,147,4.46327
160.866,148,3.63909
160.866,149,1.28036
160.866,151,2.18758
160.866,152,9.08397
160.881,147,4.46359
160.881,148,3.63886
160.881,149,1.28015
160.881,151,2.1879
160.881,152,9.08362
160.882,147,4.47872
160.882,148,3.62719
160.882,149,1.28552
160.882,151,2.18272
160.882,152,9.0669
160.883,147,4.47904
160.883,148,3.62696
160.883,149,1.28532
160.883,151,2.18304
160.883,152,9.06656
160.899,147,4.47936
160.899,148,3.62673
160.899,149,1.28511
160.899,151,2.18336
160.899,152,9.06622
160.9,147,4.48448
160.9,148,3.6231
160.9,149,1.28187
160.9,151,2.18844
160.9,152,9.06075
160.901,147,4.4848
160.901,148,3.62288
160.901,149,1.28167
160.901,151,2.18876
160.901,152,9.0604
160.916,147,4.48512
160.916,148,3.62265
160.916,149,1.28147
160.916,151,2.18908
160.916,152,9.06006
160.917,147,4.50028
160.917,148,3.61138
160.917,149,1.28666
160.917,151,2.18405
160.917,152,9.04332
160.934,147,4.50092
160.934,148,3.61093
160.934,149,1.28625
160.934,151,2.18468
160.934,152,9.04263
160.935,147,4.50572
160.935,148,3.60755
160.935,149,1.28323
160.935,151,2.18945
160.935,152,9.0375
160.95,147,4.50636
160.95,148,3.6071
160.95,149,1.28282
160.95,151,2.19009
160.95,152,9.03682
160.951,147,4.5216
160.951,148,3.59571
160.951,149,1.28748
160.951,151,2.1851
160.951,152,9.02007
160.952,147,4.52192
160.952,148,3.59548
160.952,149,1.28728
160.952,151,2.18542
160.952,152,9.01973
160.967,147,4.52224
160.967,148,3.59526
160.967,149,1.28708
160.967,151,2.18574
160.967,152,9.01939
160.968,147,4.52705
160.968,148,3.59189
160.968,149,1.28407
160.968,151,2.19051
160.968,152,9.01426
160.969,147,4.52737
160.969,148,3.59167
160.969,149,1.28387
160.969,151,2.19083
160.969,152,9.01392
160.984,147,4.52769
160.984,148,3.59145
160.984,149,1.28367
160.984,151,2.19115
160.984,152,9.01358
160.985,147,4.54304
160.985,148,3.5803
160.985,149,1.28792
160.985,151,2.1861
160.985,152,8.99686
160.986,147,4.54336
160.986,148,3.58007
160.986,149,1.28771
160.986,151,2.18642
160.986,152,8.99652
161.001,147,4.54368
161.001,148,3.57985
161.001,149,1.28751
161.001,151,2.18674
161.001,152,8.99618
161.002,147,4.54881
161.002,148,3.57628
161.002,149,1.28431
161.002,151,2.19183
161.002,152,8.99071
161.018,147,4.54913
161.018,148,3.57606
161.018,149,1.28411
161.018,151,2.19215
161.018,152,8.99037
161.02,147,4.56491
161.02,148,3.56461
161.02,149,1.28865
161.02,151,2.18745
161.02,152,8.97337
161.035,147,4.56523
161.035,148,3.56439
161.035,149,1.28845
161.035,151,2.18776
161.035,152,8.97303
161.036,147,4.57004
161.036,148,3.56106
161.036,149,1.28546
161.036,151,2.19254
161.036,152,8.9679
161.037,147,4.57036
161.037,148,3.56084
161.037,149,1.28526
161.037,151,2.19286
161.037,152,8.96756
161.051,147,4.57068
161.051,148,3.56062
161.051,149,1.28506
161.051,151,2.19318
161.051,152,8.96721
161.053,147,4.58617
161.053,148,3.54925
161.053,149,1.28973
161.053,151,2.18824
161.053,152,8.95061
161.054,147,4.58649
161.054,148,3.54903
161.054,149,1.28953
161.054,151,2.18856
161.054,152,8.95027
161.069,147,4.58681
161.069,148,3.54881
161.069,149,1.28933
161.069,151,2.18888
161.069,152,8.94993
161.071,147,4.59194
161.071,148,3.54528
161.071,149,1.28616
161.071,151,2.19398
161.071,152,8.94446
161.085,147,4.59226
161.085,148,3.54506
161.085,149,1.28596
161.085,151,2.19429
161.085,152,8.94412
161.086,147,4.60768
161.086,148,3.53428
161.086,149,1.29007
161.086,151,2.18943
161.086,152,8.92756
161.088,147,4.608
161.088,148,3.53406
161.088,149,1.28987
161.088,151,2.18975
161.088,152,8.92722
161.103,147,4.60832
161.103,148,3.53384
161.103,149,1.28967
161.103,151,2.19007
161.103,152,8.92688
161.104,147,4.61314
161.104,148,3.53055
161.104,149,1.28671
161.104,151,2.19485
161.104,152,8.92175
161.105,147,4.61346
161.105,148,3.53033
161.105,149,1.28651
161.105,151,2.19517
161.105,152,8.92141
161.118,147,4.61378
161.118,148,3.53011
161.118,149,1.28632
161.118,151,2.19549
161.118,152,8.92107
161.12,147,4.62909
161.12,148,3.51959
161.12,149,1.29012
161.12,151,2.19063
161.12,152,8.90455
161.121,147,4.62941
161.121,148,3.51937
161.121,149,1.28992
161.121,151,2.19095
161.121,152,8.90421
161.137,147,4.62973
161.137,148,3.51915
161.137,149,1.28973
161.137,151,2.19127
161.137,152,8.90387
161.138,147,4.63455
161.138,148,3.51588
161.138,149,1.28677
161.138,151,2.19605
161.138,152,8.89874
161.139,147,4.63487
161.139,148,3.51566
161.139,149,1.28658
161.139,151,2.19637
161.139,152,8.8984
161.154,147,4.63519
161.154,148,3.51544
161.154,149,1.28638
161.154,151,2.19669
161.154,152,8.89805
161.155,147,4.65046
161.155,148,3.50454
161.155,149,1.29016
161.155,151,2.19181
161.155,152,8.88159
161.156,147,4.65078
161.156,148,3.50432
161.156,149,1.28996
161.156,151,2.19213
161.156,152,8.88125
161.171,147,4.6511
161.171,148,3.5041
161.171,149,1.28977
161.171,151,2.19244
161.171,152,8.88091
161.172,147,4.65592
161.172,148,3.50085
161.172,149,1.28683
161.172,151,2.19723
161.172,152,8.87578
161.186,147,4.65656
161.186,148,3.50042
161.186,149,1.28644
161.186,151,2.19787
161.186,152,8.8751
161.188,147,4.67191
161.188,148,3.48958
161.188,149,1.29019
161.188,151,2.19304
161.188,152,8.85872
161.189,147,4.67223
161.189,148,3.48937
161.189,149,1.29
161.189,151,2.19336
161.189,152,8.85837
161.205,147,4.67255
161.205,148,3.48915
161.205,149,1.2898
161.205,151,2.19368
161.205,152,8.85803
161.206,147,4.67738
161.206,148,3.48592
161.206,149,1.28687
161.206,151,2.19846
161.206,152,8.85291
161.222,147,4.67802
161.222,148,3.48549
161.222,149,1.28648
161.222,151,2.1991
161.222,152,8.85222
161.223,147,4.69338
161.223,148,3.47485
161.223,149,1.28982
161.223,151,2.19436
161.223,152,8.83585
161.224,147,4.6937
161.224,148,3.47463
161.224,149,1.28963
161.224,151,2.19468
161.224,152,8.83551
161.239,147,4.69403
161.239,148,3.47442
161.239,149,1.28943
161.239,151,2.195
161.239,152,8.83517
161.24,147,4.69885
161.24,148,3.4712
161.24,149,1.28651
161.24,151,2.19978
161.24,152,8.83004
161.241,147,4.69917
161.241,148,3.47099
161.241,149,1.28632
161.241,151,2.2001
161.241,152,8.8297
161.256,147,4.6995
161.256,148,3.47078
161.256,149,1.28613
161.256,151,2.20042
161.256,152,8.82936
161.257,147,4.71475
161.257,148,3.4604
161.257,149,1.28919
161.257,151,2.19571
161.257,152,8.81296
161.258,147,4.71507
161.258,148,3.46019
161.258,149,1.289
161.258,151,2.19603
161.258,152,8.81262
161.272,147,4.71539
161.272,148,3.45998
161.272,149,1.2888
161.272,151,2.19635
161.272,152,8.81228
161.274,147,4.72022
161.274,148,3.45679
161.274,149,1.2859
161.274,151,2.20114
161.274,152,8.80715
161.275,147,4.72054
161.275,148,3.45657
161.275,149,1.2857
161.275,151,2.20146
161.275,152,8.80681
161.289,147,4.72086
161.289,148,3.45636
161.289,149,1.28551
161.289,151,2.20178
161.289,152,8.80647
161.291,147,4.73615
161.291,148,3.44602
161.291,149,1.2886
161.291,151,2.19714
161.291,152,8.79014
161.293,147,4.73647
161.293,148,3.44581
161.293,149,1.28841
161.293,151,2.19746
161.293,152,8.7898
161.306,147,4.73679
161.306,148,3.44559
161.306,149,1.28821
161.306,151,2.19778
161.306,152,8.78946
161.308,147,4.74195
161.308,148,3.44221
161.308,149,1.28513
161.308,151,2.20289
161.308,152,8.78399
161.309,147,4.74227
161.309,148,3.442
161.309,149,1.28494
161.309,151,2.20321
161.309,152,8.78365
161.325,147,4.74259
161.325,148,3.44179
161.325,149,1.28474
161.325,151,2.20353
161.325,152,8.78331
161.326,147,4.75796
161.326,148,3.43154
161.326,149,1.28749
161.326,151,2.19898
161.326,152,8.76706
161.327,147,4.75828
161.327,148,3.43133
161.327,149,1.28729
161.327,151,2.1993
161.327,152,8.76672
161.342,147,4.75861
161.342,148,3.43112
161.342,149,1.2871
161.342,151,2.19962
161.342,152,8.76637
161.343,147,4.76344
161.343,148,3.42797
161.343,149,1.28422
161.343,151,2.20441
161.343,152,8.76125
161.344,147,4.76376
161.344,148,3.42776
161.344,149,1.28403
161.344,151,2.20473
161.344,152,8.76091
161.359,147,4.76408
161.359,148,3.42755
161.359,149,1.28384
161.359,151,2.20505
161.359,152,8.76056
161.36,147,4.77951
161.36,148,3.41745
161.36,149,1.28628
161.36,151,2.20049
161.36,152,8.74438
161.376,147,4.78016
161.376,148,3.41703
161.376,149,1.2859
161.376,151,2.20113
161.376,152,8.7437
161.377,147,4.785
161.377,148,3.4139
161.377,149,1.28303
161.377,151,2.20592
161.377,152,8.73857
161.393,147,4.78564
161.393,148,3.41348
161.393,149,1.28265
161.393,151,2.20656
161.393,152,8.73789
161.395,147,4.8012
161.395,148,3.40377
161.395,149,1.28485
161.395,151,2.20199
161.395,152,8.72173
161.41,147,4.80185
161.41,148,3.40336
161.41,149,1.28446
161.41,151,2.20263
161.41,152,8.72104
161.411,147,4.80669
161.411,148,3.40025
161.411,149,1.2816
161.411,151,2.20743
161.411,152,8.71592
161.412,147,4.80701
161.412,148,3.40004
161.412,149,1.28141
161.412,151,2.20775
161.412,152,8.71557
161.427,147,4.80733
161.427,148,3.39983
161.427,149,1.28122
161.427,151,2.20807
161.427,152,8.71523
161.428,147,4.82297
161.428,148,3.39005
161.428,149,1.28392
161.428,151,2.20358
161.428,152,8.6991
161.429,147,4.82329
161.429,148,3.38985
161.429,149,1.28373
161.429,151,2.2039
161.429,152,8.69876
161.449,147,4.82361
161.449,148,3.38964
161.449,149,1.28354
161.449,151,2.20422
161.449,152,8.69841
161.451,147,4.83007
161.451,148,3.38553
161.451,149,1.27974
161.451,151,2.21061
161.451,152,8.69158
161.466,147,4.84155
161.466,148,3.37835
161.466,149,1.28627
161.466,151,2.20203
161.466,152,8.67998
161.467,147,4.84639
161.467,148,3.37529
161.467,149,1.28341
161.467,151,2.20683
161.467,152,8.67486
161.468,147,4.84671
161.468,148,3.37508
161.468,149,1.28322
161.468,151,2.20715
161.468,152,8.67452
161.483,147,4.84703
161.483,148,3.37488
161.483,149,1.28303
161.483,151,2.20747
161.483,152,8.67417
161.484,147,4.85188
161.484,148,3.37181
161.484,149,1.28018
161.484,151,2.21227
161.484,152,8.66905
161.485,147,4.8522
161.485,148,3.37161
161.485,149,1.27999
161.485,151,2.21259
161.485,152,8.66871
161.501,147,4.86343
161.501,148,3.36498
161.501,149,1.28638
161.501,151,2.20827
161.501,152,8.65762
161.504,147,4.8686
161.504,148,3.36174
161.504,149,1.28332
161.504,151,2.21336
161.504,152,8.65215
161.517,147,4.86893
161.517,148,3.36153
161.517,149,1.28313
161.517,151,2.21368
161.517,152,8.65181
161.518,147,4.87377
161.518,148,3.35849
161.518,149,1.28029
161.518,151,2.21846
161.518,152,8.64668
161.519,147,4.8741
161.519,148,3.35829
161.519,149,1.2801
161.519,151,2.21878
161.519,152,8.64634
161.534,147,4.88519
161.534,148,3.35175
161.534,149,1.28588
161.534,151,2.20998
161.534,152,8.63524
161.535,147,4.89003
161.535,148,3.34873
161.535,149,1.28302
161.535,151,2.21476
161.535,152,8.63011
161.536,147,4.89036
161.536,148,3.34853
161.536,149,1.28283
161.536,151,2.21508
161.536,152,8.62977
161.551,147,4.89068
161.551,148,3.34832
161.551,149,1.28264
161.551,151,2.2154
161.551,152,8.62943
161.552,147,4.89553
161.552,148,3.34531
161.552,149,1.2798
161.552,151,2.22018
161.552,152,8.62431
161.553,147,4.89585
161.553,148,3.34511
161.553,149,1.27961
161.553,151,2.2205
161.553,152,8.62396
161.568,147,4.90697
161.568,148,3.33871
161.568,149,1.28519
161.568,151,2.21167
161.568,152,8.61286
161.569,147,4.91182
161.569,148,3.33571
161.569,149,1.28233
161.569,151,2.21645
161.569,152,8.60773
161.57,147,4.91214
161.57,148,3.33551
161.57,149,1.28214
161.57,151,2.21677
161.57,152,8.60739
161.585,147,4.91246
161.585,148,3.33531
161.585,149,1.28195
161.585,151,2.21709
161.585,152,8.60705
161.586,147,4.91731
161.586,148,3.33232
161.586,149,1.27911
161.586,151,2.22187
161.586,152,8.60192
161.603,147,4.92882
161.603,148,3.32602
161.603,149,1.28448
161.603,151,2.21345
161.603,152,8.59057
161.605,147,4.93399
161.605,148,3.32284
161.605,149,1.28143
161.605,151,2.21855
161.605,152,8.5851
161.62,147,4.93432
161.62,148,3.32264
161.62,149,1.28124
161.62,151,2.21887
161.62,152,8.58476
161.621,147,4.93949
161.621,148,3.31948
161.621,149,1.27821
161.621,151,2.22397
161.621,152,8.5793
161.622,147,4.95071
161.622,148,3.31362
161.622,149,1.28364
161.622,151,2.2153
161.622,152,8.56844
161.638,147,4.95103
161.638,148,3.31342
161.638,149,1.28345
161.638,151,2.21562
161.638,152,8.56809
161.641,147,4.95621
161.641,148,3.31027
161.641,149,1.2804
161.641,151,2.22072
161.641,152,8.56263
161.655,147,4.95686
161.655,148,3.30988
161.655,149,1.28002
161.655,151,2.22136
161.655,152,8.56194
161.656,147,4.97254
161.656,148,3.30143
161.656,149,1.2821
161.656,151,2.21721
161.656,152,8.54631
161.658,147,4.97286
161.658,148,3.30124
161.658,149,1.28191
161.658,151,2.21753
161.658,152,8.54597
161.673,147,4.97318
161.673,148,3.30104
161.673,149,1.28172
161.673,151,2.21784
161.673,152,8.54563
161.676,147,4.97836
161.676,148,3.29792
161.676,149,1.27866
161.676,151,2.22295
161.676,152,8.54016
161.678,147,4.97934
161.678,148,3.29733
161.678,149,1.27809
161.678,151,2.2239
161.678,152,8.53914
161.694,147,4.97998
161.694,148,3.29694
161.694,149,1.27771
161.694,151,2.22454
161.694,152,8.53845
161.696,147,4.99609
161.696,148,3.28804
161.696,149,1.27938
161.696,151,2.22072
161.696,152,8.52251
161.711,147,4.99641
161.711,148,3.28784
161.711,149,1.27919
161.711,151,2.22104
161.711,152,8.52216
161.712,147,5.0016
161.712,148,3.28475
161.712,149,1.27614
161.712,151,2.22614
161.712,152,8.5167
161.713,147,5.00192
161.713,148,3.28456
161.713,149,1.27595
161.713,151,2.22646
161.713,152,8.51636
161.729,147,5.00224
161.729,148,3.28437
161.729,149,1.27576
161.729,151,2.22678
161.729,152,8.51601
161.731,147,5.01813
161.731,148,3.27576
161.731,149,1.27795
161.731,151,2.22264
161.731,152,8.50051
161.733,147,5.0191
161.733,148,3.27518
161.733,149,1.27738
161.733,151,2.22359
161.733,152,8.49949
161.748,147,5.01975
161.748,148,3.2748
161.748,149,1.277
161.748,151,2.22423
161.748,152,8.4988
161.749,147,5.02461
161.749,148,3.27192
161.749,149,1.27414
161.749,151,2.22902
161.749,152,8.49368
161.75,147,5.02494
161.75,148,3.27173
161.75,149,1.27395
161.75,151,2.22934
161.75,152,8.49334
161.764,147,5.02526
161.764,148,3.27154
161.764,149,1.27376
161.764,151,2.22965
161.764,152,8.493
161.765,147,5.04106
161.765,148,3.26371
161.765,149,1.27539
161.765,151,2.2255
161.765,152,8.4775
161.781,147,5.04171
161.781,148,3.26333
161.781,149,1.275
161.781,151,2.22613
161.781,152,8.47682
161.782,147,5.04657
161.782,148,3.26048
161.782,149,1.27214
161.782,151,2.23092
161.782,152,8.47169
161.783,147,5.0469
161.783,148,3.26029
161.783,149,1.27195
161.783,151,2.23124
161.783,152,8.47135
161.799,147,5.04722
161.799,148,3.2601
161.799,149,1.27176
161.799,151,2.23156
161.799,152,8.47101
161.8,147,5.0629
161.8,148,3.25245
161.8,149,1.27263
161.8,151,2.2274
161.8,152,8.45559
161.801,147,5.06323
161.801,148,3.25226
161.801,149,1.27244
161.801,151,2.22772
161.801,152,8.45525
161.816,147,5.06355
161.816,148,3.25208
161.816,149,1.27225
161.816,151,2.22804
161.816,152,8.4549
161.817,147,5.06842
161.817,148,3.24925
161.817,149,1.26938
161.817,151,2.23283
161.817,152,8.44978
161.819,147,5.06874
161.819,148,3.24907
161.819,149,1.26919
161.819,151,2.23315
161.819,152,8.44944
161.833,147,5.06907
161.833,148,3.24888
161.833,149,1.269
161.833,151,2.23347
161.833,152,8.4491
161.834,147,5.08488
161.834,148,3.24092
161.834,149,1.27008
161.834,151,2.22933
161.834,152,8.43369
161.835,147,5.08521
161.835,148,3.24073
161.835,149,1.26989
161.835,151,2.22964
161.835,152,8.43335
161.85,147,5.08553
161.85,148,3.24054
161.85,149,1.2697
161.85,151,2.22996
161.85,152,8.43301
161.851,147,5.0904
161.851,148,3.23775
161.851,149,1.26683
161.851,151,2.23475
161.851,152,8.42789
161.854,147,5.09072
161.854,148,3.23756
161.854,149,1.26664
161.854,151,2.23507
161.854,152,8.42755
161.867,147,5.09105
161.867,148,3.23737
161.867,149,1.26645
161.867,151,2.23539
161.867,152,8.4272
161.868,147,5.10696
161.868,148,3.22946
161.868,149,1.26761
161.868,151,2.23126
161.868,152,8.41178
161.869,147,5.10728
161.869,148,3.22927
161.869,149,1.26742
161.869,151,2.23158
161.869,152,8.41144
161.884,147,5.10761
161.884,148,3.22909
161.884,149,1.26723
161.884,151,2.2319
161.884,152,8.4111
161.885,147,5.11248
161.885,148,3.22632
161.885,149,1.26436
161.885,151,2.23669
161.885,152,8.40597
161.886,147,5.1128
161.886,148,3.22613
161.886,149,1.26416
161.886,151,2.23701
161.886,152,8.40563
161.901,147,5.11313
161.901,148,3.22595
161.901,149,1.26397
161.901,151,2.23733
161.901,152,8.40529
161.903,147,5.12884
161.903,148,3.21819
161.903,149,1.26473
161.903,151,2.23319
161.903,152,8.38998
161.919,147,5.12949
161.919,148,3.21783
161.919,149,1.26435
161.919,151,2.23383
161.919,152,8.3893
161.921,147,5.13469
161.921,148,3.2149
161.921,149,1.26128
161.921,151,2.23894
161.921,152,8.38383
161.936,147,5.13534
161.936,148,3.21454
161.936,149,1.2609
161.936,151,2.23958
161.936,152,8.38315
161.937,147,5.15115
161.937,148,3.20706
161.937,149,1.26121
161.937,151,2.23542
161.937,152,8.36794
161.939,147,5.15147
161.939,148,3.20687
161.939,149,1.26102
161.939,151,2.23573
161.939,152,8.36759
161.954,147,5.1518
161.954,148,3.20669
161.954,149,1.26082
161.954,151,2.23605
161.954,152,8.36725
161.955,147,5.157
161.955,148,3.2038
161.955,149,1.25775
161.955,151,2.24117
161.955,152,8.36179
161.957,147,5.15732
161.957,148,3.20362
161.957,149,1.25756
161.957,151,2.24149
161.957,152,8.36145
161.971,147,5.15765
161.971,148,3.20344
161.971,149,1.25737
161.971,151,2.2418
161.971,152,8.3611
161.973,147,5.17354
161.973,148,3.19632
161.973,149,1.25759
161.973,151,2.2376
161.973,152,8.34585
161.988,147,5.17419
161.988,148,3.19596
161.988,149,1.25721
161.988,151,2.23824
161.988,152,8.34517
161.989,147,5.17907
161.989,148,3.19328
161.989,149,1.25433
161.989,151,2.24304
161.989,152,8.34005
161.99,147,5.17939
161.99,148,3.1931
161.99,149,1.25413
161.99,151,2.24336
161.99,152,8.3397
162.005,147,5.17972
162.005,148,3.19292
162.005,149,1.25394
162.005,151,2.24368
162.005,152,8.33936
162.007,147,5.19547
162.007,148,3.18615
162.007,149,1.2544
162.007,151,2.2396
162.007,152,8.32411
162.008,147,5.1958
162.008,148,3.18597
162.008,149,1.25421
162.008,151,2.23992
162.008,152,8.32377
162.022,147,5.19612
162.022,148,3.18579
162.022,149,1.25401
162.022,151,2.24024
162.022,152,8.32342
162.023,147,5.201
162.023,148,3.18314
162.023,149,1.25113
162.023,151,2.24503
162.023,152,8.3183
162.024,147,5.20133
162.024,148,3.18296
162.024,149,1.25094
162.024,151,2.24535
162.024,152,8.31796
162.038,147,5.20165
162.038,148,3.18278
162.038,149,1.25075
162.038,151,2.24567
162.038,152,8.31762
162.04,147,5.21729
162.04,148,3.17607
162.04,149,1.25103
162.04,151,2.24168
162.04,152,8.30239
162.055,147,5.21794
162.055,148,3.17572
162.055,149,1.25064
162.055,151,2.24232
162.055,152,8.30171
162.057,147,5.22315
162.057,148,3.17291
162.057,149,1.24756
162.057,151,2.24744
162.057,152,8.29624
162.074,147,5.2238
162.074,148,3.17256
162.074,149,1.24718
162.074,151,2.24808
162.074,152,8.29556
162.075,147,5.23967
162.075,148,3.1657
162.075,149,1.24711
162.075,151,2.24403
162.075,152,8.2804
162.076,147,5.23999
162.076,148,3.16553
162.076,149,1.24692
162.076,151,2.24435
162.076,152,8.28006
162.091,147,5.24032
162.091,148,3.16535
162.091,149,1.24672
162.091,151,2.24467
162.091,152,8.27972
162.092,147,5.2452
162.092,148,3.16275
162.092,149,1.24383
162.092,151,2.24946
162.092,152,8.27459
162.094,147,5.24553
162.094,148,3.16258
162.094,149,1.24364
162.094,151,2.24978
162.094,152,8.27425
162.108,147,5.24585
162.108,148,3.16241
162.108,149,1.24345
162.108,151,2.2501
162.108,152,8.27391
162.111,147,5.26169
162.111,148,3.15533
162.111,149,1.24329
162.111,151,2.24602
162.111,152,8.25877
162.114,147,5.26266
162.114,148,3.15481
162.114,149,1.24271
162.114,151,2.24698
162.114,152,8.25775
162.116,147,5.26364
162.116,148,3.1543
162.116,149,1.24213
162.116,151,2.24794
162.116,152,8.25672
162.131,147,5.26429
162.131,148,3.15396
162.131,149,1.24175
162.131,151,2.24858
162.131,152,8.25604
162.132,147,5.28
162.132,148,3.14705
162.132,149,1.2413
162.132,151,2.24449
162.132,152,8.24091
162.133,147,5.28032
162.133,148,3.14689
162.133,149,1.2411
162.133,151,2.24481
162.133,152,8.24057
162.149,147,5.28065
162.149,148,3.14672
162.149,149,1.24091
162.149,151,2.24513
162.149,152,8.24023
162.15,147,5.28586
162.15,148,3.144
162.15,149,1.23781
162.15,151,2.25025
162.15,152,8.23476
162.151,147,5.28619
162.151,148,3.14383
162.151,149,1.23761
162.151,151,2.25057
162.151,152,8.23442
162.166,147,5.28651
162.166,148,3.14366
162.166,149,1.23742
162.166,151,2.25089
162.166,152,8.23408
162.167,147,5.30223
162.167,148,3.13698
162.167,149,1.23684
162.167,151,2.24681
162.167,152,8.21897
162.168,147,5.30255
162.168,148,3.13682
162.168,149,1.23664
162.168,151,2.24713
162.168,152,8.21863
162.182,147,5.30288
162.182,148,3.13665
