Time (s),Agent ID,Distance
188.49,227,3.65242
188.49,228,3.36115
188.49,229,5.04518
188.49,230,8.53113
188.49,231,8.97389
188.491,216,12.0714
188.491,227,3.66143
188.491,228,3.37108
188.491,229,5.04141
188.491,230,8.52689
188.491,231,8.96772
188.51,216,12.0713
188.51,227,3.66157
188.51,228,3.37118
188.51,229,5.04156
188.51,230,8.52692
188.51,231,8.96776
188.511,216,12.0706
188.511,227,3.66413
188.511,228,3.37302
188.511,229,5.04447
188.511,230,8.5274
188.511,231,8.96866
188.527,216,12.0706
188.527,227,3.66426
188.527,228,3.37312
188.527,229,5.04462
188.527,230,8.52742
188.527,231,8.96871
188.529,216,12.0699
188.529,227,3.6731
188.529,228,3.38274
188.529,229,5.04107
188.529,230,8.52332
188.529,231,8.9627
188.545,216,12.0699
188.545,227,3.67322
188.545,228,3.38283
188.545,229,5.04122
188.545,230,8.52335
188.545,231,8.96275
188.546,216,12.0694
188.546,227,3.67538
188.546,228,3.38434
188.546,229,5.04388
188.546,230,8.52391
188.546,231,8.96367
188.548,216,12.0694
188.548,227,3.67551
188.548,228,3.38443
188.548,229,5.04404
188.548,230,8.52394
188.548,231,8.96373
188.565,216,12.0694
188.565,227,3.67563
188.565,228,3.38452
188.565,229,5.0442
188.565,230,8.52398
188.565,231,8.96378
188.566,216,12.0688
188.566,227,3.68442
188.566,228,3.39413
188.566,229,5.04084
188.566,230,8.51992
188.566,231,8.95782
188.583,216,12.0688
188.583,227,3.68455
188.583,228,3.39421
188.583,229,5.041
188.583,230,8.51996
188.583,231,8.95788
188.584,216,12.0683
188.584,227,3.69343
188.584,228,3.40386
188.584,229,5.03777
188.584,230,8.51599
188.584,231,8.95194
188.6,216,12.0682
188.6,227,3.69355
188.6,228,3.40394
188.6,229,5.03793
188.6,230,8.51603
188.6,231,8.95201
188.601,216,12.0679
188.601,227,3.69549
188.601,228,3.40526
188.601,229,5.04057
188.601,230,8.51671
188.601,231,8.95303
188.617,216,12.0679
188.617,227,3.69561
188.617,228,3.40534
188.617,229,5.04073
188.617,230,8.51675
188.617,231,8.95309
188.618,216,12.0675
188.618,227,3.70439
188.618,228,3.41479
188.618,229,5.03741
188.618,230,8.51283
188.618,231,8.94711
188.638,216,12.0675
188.638,227,3.70463
188.638,228,3.41494
188.638,229,5.03774
188.638,230,8.51293
188.638,231,8.94724
188.639,216,12.0672
188.639,227,3.70683
188.639,228,3.41639
188.639,229,5.04095
188.639,230,8.51386
188.639,231,8.94858
188.656,216,12.0672
188.656,227,3.70695
188.656,228,3.41647
188.656,229,5.04112
188.656,230,8.51391
188.656,231,8.94865
188.657,216,12.0669
188.657,227,3.71567
188.657,228,3.42584
188.657,229,5.03801
188.657,230,8.51015
188.657,231,8.94298
188.674,216,12.0669
188.674,227,3.71578
188.674,228,3.42592
188.674,229,5.03818
188.674,230,8.5102
188.674,231,8.94306
188.675,216,12.0668
188.675,227,3.71769
188.675,228,3.42715
188.675,229,5.04107
188.675,230,8.51109
188.675,231,8.9443
188.691,216,12.0667
188.691,227,3.7178
188.691,228,3.42722
188.691,229,5.04124
188.691,230,8.51114
188.691,231,8.94438
188.693,216,12.0665
188.693,227,3.72634
188.693,228,3.43649
188.693,229,5.03818
188.693,230,8.50749
188.693,231,8.93884
188.71,216,12.0665
188.71,227,3.72645
188.71,228,3.43656
188.71,229,5.03835
188.71,230,8.50755
188.71,231,8.93892
188.712,216,12.0664
188.712,227,3.72832
188.712,228,3.43775
188.712,229,5.04132
188.712,230,8.50851
188.712,231,8.94024
188.729,216,12.0664
188.729,227,3.72843
188.729,228,3.43782
188.729,229,5.04149
188.729,230,8.50857
188.729,231,8.94032
188.747,216,12.0662
188.747,227,3.73717
188.747,228,3.44715
188.747,229,5.03876
188.747,230,8.5051
188.747,231,8.93496
188.748,216,12.0662
188.748,227,3.73896
188.748,228,3.44825
188.748,229,5.04177
188.748,230,8.50615
188.748,231,8.93637
188.765,216,12.0662
188.765,227,3.73906
188.765,228,3.44831
188.765,229,5.04195
188.765,230,8.50622
188.765,231,8.93645
188.767,216,12.0661
188.767,227,3.74759
188.767,228,3.45753
188.767,229,5.03887
188.767,230,8.5027
188.767,231,8.93093
188.784,216,12.0661
188.784,227,3.74769
188.784,228,3.45759
188.784,229,5.03905
188.784,230,8.50276
188.784,231,8.93102
188.785,216,12.0662
188.785,227,3.74954
188.785,228,3.45872
188.785,229,5.04223
188.785,230,8.50391
188.785,231,8.93254
188.801,216,12.0662
188.801,227,3.74964
188.801,228,3.45878
188.801,229,5.04241
188.801,230,8.50398
188.801,231,8.93262
188.802,216,12.0661
188.802,227,3.75808
188.802,228,3.4679
188.802,229,5.03939
188.802,230,8.50044
188.802,231,8.92707
188.819,216,12.0661
188.819,227,3.75818
188.819,228,3.46796
188.819,229,5.03957
188.819,230,8.50051
188.819,231,8.92716
188.82,216,12.0662
188.82,227,3.75991
188.82,228,3.469
188.82,229,5.04263
188.82,230,8.50165
188.82,231,8.92865
188.837,216,12.0662
188.837,227,3.76001
188.837,228,3.46906
188.837,229,5.04281
188.837,230,8.50172
188.837,231,8.92873
188.838,216,12.0662
188.838,227,3.76854
188.838,228,3.47816
188.838,229,5.04018
188.838,230,8.49825
188.838,231,8.92333
188.855,216,12.0662
188.855,227,3.76864
188.855,228,3.47821
188.855,229,5.04036
188.855,230,8.49832
188.855,231,8.92342
188.856,216,12.0663
188.856,227,3.77699
188.856,228,3.48726
188.856,229,5.03788
188.856,230,8.49493
188.856,231,8.9181
188.874,216,12.0663
188.874,227,3.77708
188.874,228,3.48731
188.874,229,5.03806
188.874,230,8.495
188.874,231,8.91819
188.875,216,12.0665
188.875,227,3.77881
188.875,228,3.48831
188.875,229,5.04134
188.875,230,8.49629
188.875,231,8.91985
188.892,216,12.0665
188.892,227,3.77891
188.892,228,3.48837
188.892,229,5.04152
188.892,230,8.49637
188.892,231,8.91994
188.893,216,12.0665
188.893,227,3.7872
188.893,228,3.49738
188.893,229,5.03863
188.893,230,8.49301
188.893,231,8.91465
188.91,216,12.0665
188.91,227,3.78729
188.91,228,3.49743
188.91,229,5.03881
188.91,230,8.49308
188.91,231,8.91474
188.911,216,12.0667
188.911,227,3.78892
188.911,228,3.49837
188.911,229,5.04192
188.911,230,8.49433
188.911,231,8.91633
188.928,216,12.0667
188.928,227,3.78902
188.928,228,3.49843
188.928,229,5.0421
188.928,230,8.4944
188.928,231,8.91642
188.946,216,12.0668
188.946,227,3.79761
188.946,228,3.50746
188.946,229,5.03937
188.946,230,8.49119
188.946,231,8.9112
188.947,216,12.067
188.947,227,3.79923
188.947,228,3.50839
188.947,229,5.04249
188.947,230,8.49246
188.947,231,8.9128
188.964,216,12.0671
188.964,227,3.79932
188.964,228,3.50844
188.964,229,5.04268
188.964,230,8.49253
188.964,231,8.91289
188.965,216,12.0671
188.965,227,3.80785
188.965,228,3.51734
188.965,229,5.03977
188.965,230,8.48927
188.965,231,8.90757
188.982,216,12.0671
188.982,227,3.80795
188.982,228,3.5174
188.982,229,5.03995
188.982,230,8.48934
188.982,231,8.90766
188.983,216,12.0673
188.983,227,3.80956
188.983,228,3.51833
188.983,229,5.04304
188.983,230,8.49059
188.983,231,8.90924
189,216,12.0674
189,227,3.80965
189,228,3.51838
189,229,5.04322
189,230,8.49066
189,231,8.90934
189.001,216,12.0674
189.001,227,3.81812
189.001,228,3.52734
189.001,229,5.04048
189.001,230,8.48737
189.001,231,8.9041
189.018,216,12.0674
189.018,227,3.81821
189.018,228,3.52739
189.018,229,5.04066
189.018,230,8.48744
189.018,231,8.90419
189.019,216,12.0677
189.019,227,3.81984
189.019,228,3.52834
189.019,229,5.04379
189.019,230,8.48871
189.019,231,8.9058
189.036,216,12.0677
189.036,227,3.81994
189.036,228,3.5284
189.036,229,5.04397
189.036,230,8.48878
189.036,231,8.90589
189.038,216,12.0677
189.038,227,3.82827
189.038,228,3.53746
189.038,229,5.04165
189.038,230,8.48553
189.038,231,8.90076
189.054,216,12.0678
189.054,227,3.82837
189.054,228,3.53752
189.054,229,5.04183
189.054,230,8.4856
189.054,231,8.90086
189.055,216,12.068
189.055,227,3.82989
189.055,228,3.5384
189.055,229,5.04477
189.055,230,8.4868
189.055,231,8.90237
189.073,216,12.068
189.073,227,3.83008
189.073,228,3.53851
189.073,229,5.04513
189.073,230,8.48695
189.073,231,8.90256
189.074,216,12.0681
189.074,227,3.83842
189.074,228,3.54753
189.074,229,5.04261
189.074,230,8.48355
189.074,231,8.8973
189.09,216,12.0681
189.09,227,3.83851
189.09,228,3.54758
189.09,229,5.0428
189.09,230,8.48363
189.09,231,8.8974
189.091,216,12.0683
189.091,227,3.84006
189.091,228,3.54849
189.091,229,5.04573
189.091,230,8.48482
189.091,231,8.8989
189.107,216,12.0683
189.107,227,3.84015
189.107,228,3.54854
189.107,229,5.04592
189.107,230,8.48489
189.107,231,8.899
189.108,216,12.0684
189.108,227,3.84867
189.108,228,3.5575
189.108,229,5.04325
189.108,230,8.48151
189.108,231,8.89376
189.125,216,12.0684
189.125,227,3.84877
189.125,228,3.55756
189.125,229,5.04344
189.125,230,8.48159
189.125,231,8.89386
189.126,216,12.0686
189.126,227,3.85032
189.126,228,3.55847
189.126,229,5.04638
189.126,230,8.48278
189.126,231,8.89537
189.127,216,12.0686
189.127,227,3.85041
189.127,228,3.55852
189.127,229,5.04657
189.127,230,8.48286
189.127,231,8.89547
189.144,216,12.0685
189.144,227,3.85741
189.144,228,3.56657
189.144,229,5.04092
189.144,230,8.47827
189.144,231,8.88873
189.145,216,12.0687
189.145,227,3.85904
189.145,228,3.56752
189.145,229,5.04405
189.145,230,8.47955
189.145,231,8.89034
189.16,216,12.0687
189.16,227,3.85914
189.16,228,3.56758
189.16,229,5.04423
189.16,230,8.47962
189.16,231,8.89043
189.161,216,12.0689
189.161,227,3.86058
189.161,228,3.56842
189.161,229,5.04698
189.161,230,8.48075
189.161,231,8.89185
189.178,216,12.0688
189.178,227,3.86754
189.178,228,3.57062
189.178,229,5.0415
189.178,230,8.47626
189.178,231,8.88512
189.179,216,12.069
189.179,227,3.86918
189.179,228,3.57156
189.179,229,5.04463
189.179,230,8.47754
189.179,231,8.88674
189.197,216,12.069
189.197,227,3.86927
189.197,228,3.57161
189.197,229,5.04481
189.197,230,8.47762
189.197,231,8.88684
189.198,216,12.0692
189.198,227,3.87777
189.198,228,3.58062
189.198,229,5.04255
189.198,230,8.47443
189.198,231,8.88176
189.216,216,12.0692
189.216,227,3.87786
189.216,228,3.58067
189.216,229,5.04274
189.216,230,8.4745
189.216,231,8.88185
189.237,216,12.0694
189.237,227,3.87969
189.237,228,3.58172
189.237,229,5.04624
189.237,230,8.47594
189.237,231,8.88366
189.238,216,12.0695
189.238,227,3.8884
189.238,228,3.59093
189.238,229,5.04417
189.238,230,8.4729
189.238,231,8.87893
189.255,216,12.0696
189.255,227,3.88849
189.255,228,3.59099
189.255,229,5.04436
189.255,230,8.47298
189.255,231,8.87902
189.256,216,12.0698
189.256,227,3.89013
189.256,228,3.59193
189.256,229,5.04749
189.256,230,8.47427
189.256,231,8.88065
189.272,216,12.0698
189.272,227,3.89022
189.272,228,3.59198
189.272,229,5.04768
189.272,230,8.47435
189.272,231,8.88074
189.273,216,12.0699
189.273,227,3.89859
189.273,228,3.60088
189.273,229,5.04496
189.273,230,8.47097
189.273,231,8.87565
189.29,216,12.0699
189.29,227,3.89869
189.29,228,3.60093
189.29,229,5.04515
189.29,230,8.47105
189.29,231,8.87574
189.291,216,12.0702
189.291,227,3.90033
189.291,228,3.60189
189.291,229,5.04829
189.291,230,8.47234
189.291,231,8.87737
189.308,216,12.0702
189.308,227,3.90043
189.308,228,3.60194
189.308,229,5.04847
189.308,230,8.47242
189.308,231,8.87746
189.31,216,12.0703
189.31,227,3.90904
189.31,228,3.61088
189.31,229,5.046
189.31,230,8.46903
189.31,231,8.87243
189.327,216,12.0703
189.327,227,3.90914
189.327,228,3.61094
189.327,229,5.04619
189.327,230,8.46911
189.327,231,8.87253
189.328,216,12.0706
189.328,227,3.91086
189.328,228,3.61192
189.328,229,5.04954
189.328,230,8.47052
189.328,231,8.87428
189.345,216,12.0706
189.345,227,3.91096
189.345,228,3.61197
189.345,229,5.04972
189.345,230,8.47059
189.345,231,8.87438
189.346,216,12.0707
189.346,227,3.91957
189.346,228,3.62081
189.346,229,5.04719
189.346,230,8.46727
189.346,231,8.86933
189.363,216,12.0708
189.363,227,3.91967
189.363,228,3.62086
189.363,229,5.04738
189.363,230,8.46735
189.363,231,8.86943
189.364,216,12.0711
189.364,227,3.92126
189.364,228,3.62176
189.364,229,5.05056
189.364,230,8.46872
189.364,231,8.87112
189.38,216,12.0711
189.38,227,3.92136
189.38,228,3.62181
189.38,229,5.05075
189.38,230,8.4688
189.38,231,8.87122
189.381,216,12.0713
189.381,227,3.9297
189.381,228,3.63056
189.381,229,5.04787
189.381,230,8.46546
189.381,231,8.86616
189.382,216,12.0713
189.382,227,3.92979
189.382,228,3.63062
189.382,229,5.04806
189.382,230,8.46555
189.382,231,8.86626
189.399,216,12.0713
189.399,227,3.92988
189.399,228,3.63067
189.399,229,5.04825
189.399,230,8.46563
189.399,231,8.86636
189.4,216,12.0716
189.4,227,3.93836
189.4,228,3.63947
189.4,229,5.04571
189.4,230,8.46246
189.4,231,8.86148
189.417,216,12.0716
189.417,227,3.93845
189.417,228,3.63952
189.417,229,5.0459
189.417,230,8.46254
189.417,231,8.86158
189.418,216,12.0719
189.418,227,3.94
189.418,228,3.64038
189.418,229,5.0491
189.418,230,8.46395
189.418,231,8.86332
189.436,216,12.0719
189.436,227,3.94009
189.436,228,3.64043
189.436,229,5.04929
189.436,230,8.46404
189.436,231,8.86342
189.437,216,12.0722
189.437,227,3.94865
189.437,228,3.64931
189.437,229,5.04718
189.437,230,8.46096
189.437,231,8.8587
189.454,216,12.0722
189.454,227,3.94874
189.454,228,3.64936
189.454,229,5.04736
189.454,230,8.46104
189.454,231,8.8588
189.455,216,12.0726
189.455,227,3.95028
189.455,228,3.65021
189.455,229,5.05058
189.455,230,8.46247
189.455,231,8.86055
189.471,216,12.0726
189.471,227,3.95037
189.471,228,3.65026
189.471,229,5.05077
189.471,230,8.46255
189.471,231,8.86065
189.472,216,12.0729
189.472,227,3.95871
189.472,228,3.65908
189.472,229,5.04838
189.472,230,8.45927
189.472,231,8.85578
189.489,216,12.0729
189.489,227,3.9588
189.489,228,3.65913
189.489,229,5.04857
189.489,230,8.45935
189.489,231,8.85588
189.49,216,12.0732
189.49,227,3.96037
189.49,228,3.66001
189.49,229,5.05179
189.49,230,8.46077
189.49,231,8.85762
189.506,216,12.0732
189.506,227,3.96046
189.506,228,3.66006
189.506,229,5.05198
189.506,230,8.46085
189.506,231,8.85772
189.507,216,12.0735
189.507,227,3.96873
189.507,228,3.6689
189.507,229,5.04947
189.507,230,8.45752
189.507,231,8.85277
189.524,216,12.0735
189.524,227,3.96882
189.524,228,3.66896
189.524,229,5.04966
189.524,230,8.4576
189.524,231,8.85287
189.542,216,12.0739
189.542,227,3.97046
189.542,228,3.66987
189.542,229,5.05305
189.542,230,8.45911
189.542,231,8.85472
189.543,216,12.0742
189.543,227,3.97893
189.543,228,3.67877
189.543,229,5.05055
189.543,230,8.45583
189.543,231,8.84988
189.56,216,12.0742
189.56,227,3.97902
189.56,228,3.67883
189.56,229,5.05074
189.56,230,8.45591
189.56,231,8.84998
189.561,216,12.0745
189.561,227,3.98057
189.561,228,3.67969
189.561,229,5.05396
189.561,230,8.45735
189.561,231,8.85173
189.578,216,12.0746
189.578,227,3.98066
189.578,228,3.67974
189.578,229,5.05415
189.578,230,8.45743
189.578,231,8.85183
189.595,216,12.0749
189.595,227,3.98935
189.595,228,3.68873
189.595,229,5.05185
189.595,230,8.45417
189.595,231,8.84712
189.596,216,12.0752
189.596,227,3.99082
189.596,228,3.68955
189.596,229,5.05489
189.596,230,8.45552
189.596,231,8.84877
189.613,216,12.0752
189.613,227,3.99091
189.613,228,3.68961
189.613,229,5.05508
189.613,230,8.45561
189.613,231,8.84888
189.614,216,12.0755
189.614,227,3.99956
189.614,228,3.69854
189.614,229,5.0526
189.614,230,8.45228
189.614,231,8.84425
189.631,216,12.0755
189.631,227,3.99965
189.631,228,3.69858
189.631,229,5.05279
189.631,230,8.45237
189.631,231,8.84436
189.632,216,12.0759
189.632,227,4.00117
189.632,228,3.69943
189.632,229,5.05602
189.632,230,8.45383
189.632,231,8.84614
189.65,216,12.076
189.65,227,4.00126
189.65,228,3.69948
189.65,229,5.05621
189.65,230,8.45392
189.65,231,8.84624
189.667,216,12.0764
189.667,227,4.00996
189.667,228,3.70855
189.667,229,5.05423
189.667,230,8.45095
189.667,231,8.84187
189.668,216,12.0768
189.668,227,4.01139
189.668,228,3.70932
189.668,229,5.05731
189.668,230,8.45237
189.668,231,8.84359
189.684,216,12.0768
189.684,227,4.01148
189.684,228,3.70937
189.684,229,5.0575
189.684,230,8.45246
189.684,231,8.84369
189.685,216,12.0772
189.685,227,4.01996
189.685,228,3.71836
189.685,229,5.05523
189.685,230,8.44934
189.685,231,8.83911
189.703,216,12.0772
189.703,227,4.02005
189.703,228,3.71841
189.703,229,5.05543
189.703,230,8.44943
189.703,231,8.83922
189.704,216,12.0777
189.704,227,4.02151
189.704,228,3.71918
189.704,229,5.0587
189.704,230,8.45098
189.704,231,8.84107
189.722,216,12.0777
189.722,227,4.02159
189.722,228,3.71923
189.722,229,5.05889
189.722,230,8.45107
189.722,231,8.84118
189.723,216,12.0782
189.723,227,4.01983
189.723,228,3.72815
189.723,229,5.05681
189.723,230,8.44807
189.723,231,8.83661
189.742,216,12.0782
189.742,227,4.01992
189.742,228,3.7282
189.742,229,5.057
189.742,230,8.44816
189.742,231,8.83672
189.743,216,12.0787
189.743,227,4.02862
189.743,228,3.7371
189.743,229,5.05508
189.743,230,8.4452
189.743,231,8.83236
189.759,216,12.0787
189.759,227,4.0287
189.759,228,3.73715
189.759,229,5.05528
189.759,230,8.44529
189.759,231,8.83246
189.76,216,12.0792
189.76,227,4.03006
189.76,228,3.73788
189.76,229,5.05836
189.76,230,8.44675
189.76,231,8.83421
189.777,216,12.0792
189.777,227,4.03015
189.777,228,3.73793
189.777,229,5.05855
189.777,230,8.44684
189.777,231,8.83432
189.778,216,12.0797
189.778,227,4.03884
189.778,228,3.74673
189.778,229,5.05626
189.778,230,8.44366
189.778,231,8.82983
189.793,216,12.0797
189.793,227,4.03892
189.793,228,3.74678
189.793,229,5.05646
189.793,230,8.44375
189.793,231,8.82993
189.794,216,12.0801
189.794,227,4.04021
189.794,228,3.74748
189.794,229,5.05936
189.794,230,8.44512
189.794,231,8.83158
189.795,216,12.0801
189.795,227,4.0403
189.795,228,3.74753
189.795,229,5.05955
189.795,230,8.44521
189.795,231,8.83169
189.812,216,12.0802
189.812,227,4.04038
189.812,228,3.74758
189.812,229,5.05975
189.812,230,8.4453
189.812,231,8.8318
189.813,216,12.0806
189.813,227,4.04901
189.813,228,3.75648
189.813,229,5.05747
189.813,230,8.44208
189.813,231,8.8274
189.832,216,12.0806
189.832,227,4.04909
189.832,228,3.75653
189.832,229,5.05766
189.832,230,8.44218
189.832,231,8.82751
189.833,216,12.0812
189.833,227,4.05071
189.833,228,3.7574
189.833,229,5.06131
189.833,230,8.44391
189.833,231,8.8296
189.851,216,12.0812
189.851,227,4.05079
189.851,228,3.75745
189.851,229,5.06151
189.851,230,8.444
189.851,231,8.8297
189.852,216,12.0817
189.852,227,4.05948
189.852,228,3.76644
189.852,229,5.05942
189.852,230,8.44087
189.852,231,8.8254
189.869,216,12.0817
189.869,227,4.05956
189.869,228,3.76649
189.869,229,5.05962
189.869,230,8.44096
189.869,231,8.82551
189.87,216,12.0822
189.87,227,4.06101
189.87,228,3.76727
189.87,229,5.06292
189.87,230,8.44254
189.87,231,8.8274
189.887,216,12.0823
189.887,227,4.06109
189.887,228,3.76732
189.887,229,5.06312
189.887,230,8.44263
189.887,231,8.82751
189.888,216,12.0827
189.888,227,4.06968
189.888,228,3.77633
189.888,229,5.06102
189.888,230,8.43943
189.888,231,8.82309
189.906,216,12.0827
189.906,227,4.06977
189.906,228,3.77638
189.906,229,5.06122
189.906,230,8.43952
189.906,231,8.8232
189.907,216,12.0832
189.907,227,4.07131
189.907,228,3.77724
189.907,229,5.06471
189.907,230,8.44118
189.907,231,8.82519
189.924,216,12.0833
189.924,227,4.0714
189.924,228,3.77728
189.924,229,5.0649
189.924,230,8.44127
189.924,231,8.8253
189.925,216,12.0837
189.925,227,4.08003
189.925,228,3.78627
189.925,229,5.06277
189.925,230,8.43811
189.925,231,8.82084
189.946,216,12.0838
189.946,227,4.08011
189.946,228,3.78632
189.946,229,5.06296
189.946,230,8.4382
189.946,231,8.82095
189.964,216,12.0843
189.964,227,4.08917
189.964,228,3.79547
189.964,229,5.06148
189.964,230,8.43543
189.964,231,8.81693
189.965,216,12.0848
189.965,227,4.09072
189.965,228,3.79633
189.965,229,5.06496
189.965,230,8.43709
189.965,231,8.81892
189.981,216,12.0849
189.981,227,4.0908
189.981,228,3.79638
189.981,229,5.06515
189.981,230,8.43718
189.981,231,8.81903
189.982,216,12.0853
189.982,227,4.09956
189.982,228,3.8053
189.982,229,5.06263
189.982,230,8.43395
189.982,231,8.81449
189.999,216,12.0853
189.999,227,4.09964
189.999,228,3.80535
189.999,229,5.06283
189.999,230,8.43405
189.999,231,8.8146
190,216,12.0858
190,227,4.10111
190,228,3.80617
190,229,5.06612
190,230,8.43561
190,231,8.81647
190.017,216,12.0858
190.017,227,4.1012
190.017,228,3.80622
190.017,229,5.06631
190.017,230,8.4357
190.017,231,8.81658
190.018,216,12.0863
190.018,227,4.11017
190.018,228,3.81528
190.018,229,5.06417
190.018,230,8.43255
190.018,231,8.81225
190.033,216,12.0863
190.033,227,4.11025
190.033,228,3.81533
190.033,229,5.06436
190.033,230,8.43264
190.033,231,8.81236
190.035,216,12.0868
190.035,227,4.11171
190.035,228,3.81614
190.035,229,5.06767
190.035,230,8.43422
190.035,231,8.81426
190.054,216,12.0869
190.054,227,4.11188
190.054,228,3.81624
190.054,229,5.06806
190.054,230,8.43441
190.054,231,8.81448
190.055,216,12.0874
190.055,227,4.12092
190.055,228,3.82543
190.055,229,5.06593
190.055,230,8.43121
190.055,231,8.8102
190.074,216,12.0874
190.074,227,4.121
190.074,228,3.82548
190.074,229,5.06613
190.074,230,8.43131
190.074,231,8.81031
190.091,216,12.088
190.091,227,4.12268
190.091,228,3.8264
190.091,229,5.07006
190.091,230,8.43323
190.091,231,8.8126
190.092,216,12.0885
190.092,227,4.13167
190.092,228,3.83552
190.092,229,5.06776
190.092,230,8.42998
190.092,231,8.80828
190.11,216,12.0885
190.11,227,4.13175
190.11,228,3.83557
190.11,229,5.06795
190.11,230,8.43007
190.11,231,8.80839
190.111,216,12.0891
190.111,227,4.13325
190.111,228,3.83638
190.111,229,5.0715
190.111,230,8.43182
190.111,231,8.81046
190.128,216,12.0892
190.128,227,4.13333
190.128,228,3.83642
190.128,229,5.0717
190.128,230,8.43192
190.128,231,8.81058
190.13,216,12.0898
190.13,227,4.14249
190.13,228,3.84541
190.13,229,5.06981
190.13,230,8.42899
190.13,231,8.80648
190.151,216,12.0898
190.151,227,4.14265
190.151,228,3.84549
190.151,229,5.0702
190.151,230,8.42918
190.151,231,8.80671
190.152,216,12.0898
190.152,227,4.15202
190.152,228,3.85472
190.152,229,5.06739
190.152,230,8.42545
190.152,231,8.80175
190.169,216,12.0898
190.169,227,4.15208
190.169,228,3.85476
190.169,229,5.06747
190.169,230,8.42547
190.169,231,8.80178
190.17,216,12.0897
190.17,227,4.15254
190.17,228,3.85513
190.17,229,5.06795
190.17,230,8.42554
190.17,231,8.80192
190.187,216,12.0897
190.187,227,4.15253
190.187,228,3.85512
190.187,229,5.06793
190.187,230,8.42553
190.187,231,8.80191
190.188,216,12.0895
190.188,227,4.16039
190.188,228,3.86339
190.188,229,5.06228
190.188,230,8.42061
190.188,231,8.79549
190.204,216,12.0895
190.204,227,4.16039
190.204,228,3.86339
190.204,229,5.06226
190.204,230,8.4206
190.204,231,8.79549
190.205,216,12.0894
190.205,227,4.16058
190.205,228,3.86357
190.205,229,5.06234
190.205,230,8.42053
190.205,231,8.79544
190.221,216,12.0894
190.221,227,4.16061
190.221,228,3.86359
190.221,229,5.06236
190.221,230,8.42053
190.221,231,8.79544
190.223,216,12.0892
190.223,227,4.1694
190.223,228,3.87257
190.223,229,5.05799
190.223,230,8.41599
190.223,231,8.78958
190.224,216,12.0892
190.224,227,4.16945
190.224,228,3.8726
190.224,229,5.05806
190.224,230,8.41601
190.224,231,8.7896
190.241,216,12.0892
190.241,227,4.16949
190.241,228,3.87263
190.241,229,5.05812
190.241,230,8.41604
190.241,231,8.78963
190.242,216,12.0893
190.242,227,4.16987
190.242,228,3.87285
190.242,229,5.05895
190.242,230,8.41642
190.242,231,8.7901
190.259,216,12.0893
190.259,227,4.16988
190.259,228,3.87285
190.259,229,5.05899
190.259,230,8.41645
190.259,231,8.79013
190.26,216,12.0893
190.26,227,4.17792
190.26,228,3.88138
190.26,229,5.05396
190.26,230,8.41172
190.26,231,8.784
190.277,216,12.0893
190.277,227,4.17792
190.277,228,3.88139
190.277,229,5.05395
190.277,230,8.41171
190.277,231,8.78399
190.278,216,12.0892
190.278,227,4.17787
190.278,228,3.88138
190.278,229,5.05369
190.278,230,8.41155
190.278,231,8.78381
190.295,216,12.0892
190.295,227,4.17787
190.295,228,3.88138
190.295,229,5.05368
190.295,230,8.41154
190.295,231,8.7838
190.296,216,12.0891
190.296,227,4.18566
190.296,228,3.88967
190.296,229,5.04844
190.296,230,8.40674
190.296,231,8.77753
190.313,216,12.0891
190.313,227,4.18565
190.313,228,3.88966
190.313,229,5.04844
190.313,230,8.40674
190.313,231,8.77753
190.314,216,12.0891
190.314,227,4.18554
190.314,228,3.88957
190.314,229,5.04833
190.314,230,8.40673
190.314,231,8.7775
190.331,216,12.0891
190.331,227,4.18554
190.331,228,3.88957
190.331,229,5.04832
190.331,230,8.40673
190.331,231,8.7775
190.332,216,12.0891
190.332,227,4.19358
190.332,228,3.89797
190.332,229,5.04293
190.332,230,8.40198
190.332,231,8.77129
190.348,216,12.0891
190.348,227,4.19358
190.348,228,3.89797
190.348,229,5.04293
190.348,230,8.40198
190.348,231,8.77129
190.35,216,12.0891
190.35,227,4.19354
190.35,228,3.89795
190.35,229,5.04288
190.35,230,8.40197
190.35,231,8.77126
190.368,216,12.0891
190.368,227,4.19354
190.368,228,3.89795
190.368,229,5.04287
190.368,230,8.40196
190.368,231,8.77126
190.388,216,12.089
190.388,227,4.20175
190.388,228,3.90647
190.388,229,5.03736
190.388,230,8.39713
190.388,231,8.76506
190.389,216,12.0889
190.389,227,4.21005
190.389,228,3.9149
190.389,229,5.03191
190.389,230,8.3923
190.389,231,8.75889
190.406,216,12.0889
190.406,227,4.21004
190.406,228,3.91489
190.406,229,5.0319
190.406,230,8.3923
190.406,231,8.75888
190.407,216,12.089
190.407,227,4.20973
190.407,228,3.91465
190.407,229,5.03156
190.407,230,8.39225
190.407,231,8.75878
190.423,216,12.089
190.423,227,4.20971
190.423,228,3.91463
190.423,229,5.03154
190.423,230,8.39224
190.423,231,8.75878
190.424,216,12.0889
190.424,227,4.21787
190.424,228,3.923
190.424,229,5.02618
190.424,230,8.38742
190.424,231,8.75265
190.441,216,12.0889
190.441,227,4.21786
190.441,228,3.92299
190.441,229,5.02617
190.441,230,8.38742
190.441,231,8.75265
190.442,216,12.0889
190.442,227,4.21783
190.442,228,3.92297
190.442,229,5.02614
190.442,230,8.38742
190.442,231,8.75264
190.459,216,12.0889
190.459,227,4.21783
190.459,228,3.92297
190.459,229,5.02614
