Time (s),Agent ID,Distance
165.939,228,1.15763
165.939,229,6.84642
165.939,230,9.74235
165.939,231,10.2724
165.94,216,10.5941
165.94,227,1.6434
165.94,228,1.17217
165.94,229,6.83051
165.94,230,9.72931
165.94,231,10.258
165.968,216,10.5938
165.968,227,1.6436
165.968,228,1.17242
165.968,229,6.83033
165.968,230,9.72904
165.968,231,10.2577
165.97,216,10.5859
165.97,227,1.64926
165.97,228,1.17938
165.97,229,6.8253
165.97,230,9.72141
165.97,231,10.2503
165.989,216,10.5856
165.989,227,1.64946
165.989,228,1.17963
165.989,229,6.82512
165.989,230,9.72114
165.989,231,10.25
166.013,216,10.5809
166.013,227,1.66399
166.013,228,1.19327
166.013,229,6.80966
166.013,230,9.70885
166.013,231,10.2363
166.015,216,10.5754
166.015,227,1.67897
166.015,228,1.20778
166.015,229,6.79374
166.015,230,9.69565
166.015,231,10.2217
166.038,216,10.5751
166.038,227,1.67918
166.038,228,1.20803
166.038,229,6.79356
166.038,230,9.69538
166.038,231,10.2215
166.039,216,10.5677
166.039,227,1.6845
166.039,228,1.21454
166.039,229,6.78889
166.039,230,9.68829
166.039,231,10.2146
166.064,216,10.5674
166.064,227,1.68471
166.064,228,1.21479
166.064,229,6.78871
166.064,230,9.68802
166.064,231,10.2143
166.085,216,10.5621
166.085,227,1.69962
166.085,228,1.22913
166.085,229,6.77274
166.085,230,9.67504
166.085,231,10.2
166.109,216,10.5567
166.109,227,1.71465
166.109,228,1.24348
166.109,229,6.7567
166.109,230,9.6619
166.109,231,10.1855
166.134,216,10.5504
166.134,227,1.73022
166.134,228,1.25848
166.134,229,6.73986
166.134,230,9.64782
166.134,231,10.1701
166.155,216,10.5433
166.155,227,1.73543
166.155,228,1.26481
166.155,229,6.73539
166.155,230,9.641
166.155,231,10.1634
166.158,216,10.5381
166.158,227,1.75014
166.158,228,1.27882
166.158,229,6.71927
166.158,230,9.6281
166.158,231,10.1492
166.179,216,10.5378
166.179,227,1.75035
166.179,228,1.27908
166.179,229,6.71909
166.179,230,9.62783
166.179,231,10.1489
166.206,216,10.532
166.206,227,1.76561
166.206,228,1.29371
166.206,229,6.7028
166.206,230,9.61432
166.206,231,10.1341
166.228,216,10.5243
166.228,227,1.7713
166.228,228,1.30058
166.228,229,6.69797
166.228,230,9.60694
166.228,231,10.1269
166.247,216,10.519
166.247,227,1.78631
166.247,228,1.3148
166.247,229,6.68178
166.247,230,9.59379
166.247,231,10.1125
166.248,216,10.514
166.248,227,1.80124
166.248,228,1.32882
166.248,229,6.65573
166.248,230,9.58078
166.248,231,10.0982
166.25,216,10.5137
166.25,227,1.80146
166.25,228,1.32907
166.25,229,6.65555
166.25,230,9.5805
166.25,231,10.0979
166.273,216,10.5134
166.273,227,1.80167
166.273,228,1.32933
166.273,229,6.65537
166.273,230,9.58023
166.273,231,10.0977
166.275,216,10.5066
166.275,227,1.80676
166.275,228,1.33545
166.275,229,6.65111
166.275,230,9.5737
166.275,231,10.0914
166.298,216,10.506
166.298,227,1.80719
166.298,228,1.33596
166.298,229,6.65075
166.298,230,9.57316
166.298,231,10.0908
166.323,216,10.5009
166.323,227,1.82234
166.323,228,1.35014
166.323,229,6.63473
166.323,230,9.56012
166.323,231,10.0765
166.324,216,10.4938
166.324,227,1.83904
166.324,228,1.36619
166.324,229,6.61744
166.324,230,9.54524
166.324,231,10.0604
166.347,216,10.4936
166.347,227,1.83925
166.347,228,1.36644
166.347,229,6.61726
166.347,230,9.54496
166.347,231,10.0602
166.371,216,10.4873
166.371,227,1.85537
166.371,228,1.38173
166.371,229,6.60029
166.371,230,9.53081
166.371,231,10.0449
166.395,216,10.4805
166.395,227,1.86055
166.395,228,1.38791
166.395,229,6.59605
166.395,230,9.52427
166.395,231,10.0385
166.397,216,10.4742
166.397,227,1.87657
166.397,228,1.40328
166.397,229,6.57907
166.397,230,9.50997
166.397,231,10.0231
166.415,216,10.4737
166.415,227,1.877
166.415,228,1.40379
166.415,229,6.57872
166.415,230,9.50942
166.415,231,10.0226
166.442,216,10.4691
166.442,227,1.89162
166.442,228,1.41755
166.442,229,6.56295
166.442,230,9.49667
166.442,231,10.0088
166.444,216,10.4614
166.444,227,1.8975
166.444,228,1.42452
166.444,229,6.55821
166.444,230,9.48933
166.444,231,10.0016
166.463,216,10.4609
166.463,227,1.89793
166.463,228,1.42503
166.463,229,6.55786
166.463,230,9.48878
166.463,231,10.0011
166.483,216,10.456
166.483,227,1.91285
166.483,228,1.43898
166.483,229,6.54209
166.483,230,9.47574
166.483,231,9.98696
166.506,216,10.4509
166.506,227,1.92802
166.506,228,1.45321
166.506,229,6.52624
166.506,230,9.46246
166.506,231,9.97247
166.525,216,10.444
166.525,227,1.93329
166.525,228,1.45944
166.525,229,6.52204
166.525,230,9.45592
166.525,231,9.96615
166.549,216,10.4403
166.549,227,1.94728
166.549,228,1.47244
166.549,229,6.50719
166.549,230,9.44396
166.549,231,9.95306
166.57,216,10.4327
166.57,227,1.95323
166.57,228,1.47945
166.57,229,6.50248
166.57,230,9.43661
166.57,231,9.94595
166.586,216,10.4272
166.586,227,1.9686
166.586,228,1.49405
166.586,229,6.48687
166.586,230,9.42288
166.586,231,9.93136
166.587,216,10.423
166.587,227,1.98324
166.587,228,1.50754
166.587,229,6.47194
166.587,230,9.41023
166.587,231,9.91774
166.612,216,10.4227
166.612,227,1.98347
166.612,228,1.5078
166.612,229,6.47177
166.612,230,9.40995
166.612,231,9.91748
166.633,216,10.4153
166.633,227,1.98924
166.633,228,1.51458
166.633,229,6.46726
166.633,230,9.40288
166.633,231,9.91064
166.654,216,10.4105
166.654,227,2.00428
166.654,228,1.52865
166.654,229,6.45176
166.654,230,9.38959
166.654,231,9.89649
166.68,216,10.4053
166.68,227,2.01921
166.68,228,1.54309
166.68,229,6.43647
166.68,230,9.37593
166.68,231,9.87649
166.681,216,10.398
166.681,227,2.02503
166.681,228,1.54989
166.681,229,6.43199
166.681,230,9.36885
166.681,231,9.86964
166.698,216,10.3977
166.698,227,2.02525
166.698,228,1.55016
166.698,229,6.43181
166.698,230,9.36858
166.698,231,9.86938
166.721,216,10.3937
166.721,227,2.03941
166.721,228,1.56359
166.721,229,6.41742
166.721,230,9.356
166.721,231,9.85609
166.722,216,10.3873
166.722,227,2.05577
166.722,228,1.57928
166.722,229,6.40152
166.722,230,9.34101
166.722,231,9.84048
166.748,216,10.387
166.748,227,2.05599
166.748,228,1.57955
166.748,229,6.40135
166.748,230,9.34074
166.748,231,9.84022
166.75,216,10.3796
166.75,227,2.06185
166.75,228,1.58637
166.75,229,6.39689
166.75,230,9.33367
166.75,231,9.83337
166.77,216,10.3793
166.77,227,2.06208
166.77,228,1.58664
166.77,229,6.39672
166.77,230,9.3334
166.77,231,9.83311
166.792,216,10.374
166.792,227,2.07734
166.792,228,1.60118
166.792,229,6.38152
166.792,230,9.31951
166.792,231,9.81852
166.816,216,10.3687
166.816,227,2.09253
166.816,228,1.61585
166.816,229,6.36679
166.816,230,9.30551
166.816,231,9.80391
166.817,216,10.3614
166.817,227,2.09843
166.817,228,1.6227
166.817,229,6.36236
166.817,230,9.29844
166.817,231,9.79707
166.835,216,10.3611
166.835,227,2.09865
166.835,228,1.62296
166.835,229,6.36219
166.835,230,9.29817
166.835,231,9.7968
166.86,216,10.357
166.86,227,2.11312
166.86,228,1.63671
166.86,229,6.3484
166.86,230,9.28521
166.86,231,9.7833
166.882,216,10.3507
166.882,227,2.12925
166.882,228,1.65251
166.882,229,6.3329
166.882,230,9.2634
166.882,231,9.76779
166.883,216,10.3444
166.883,227,2.13425
166.883,228,1.6583
166.883,229,6.32916
166.883,230,9.25742
166.883,231,9.76201
166.9,216,10.3442
166.9,227,2.13448
166.9,228,1.65856
166.9,229,6.32899
166.9,230,9.25715
166.9,231,9.76174
166.924,216,10.3407
166.924,227,2.14807
166.924,228,1.67159
166.924,229,6.31551
166.924,230,9.24471
166.924,231,9.74895
166.949,216,10.3334
166.949,227,2.15396
166.949,228,1.67842
166.949,229,6.31103
166.949,230,9.23762
166.949,231,9.74208
166.972,216,10.3272
166.972,227,2.16985
166.972,228,1.69418
166.972,229,6.29629
166.972,230,9.22248
166.972,231,9.72672
166.974,216,10.3216
166.974,227,2.18544
166.974,228,1.70949
166.974,229,6.28166
166.974,230,9.20774
166.974,231,9.71194
166.993,216,10.3213
166.993,227,2.18566
166.993,228,1.70975
166.993,229,6.28149
166.993,230,9.20747
166.993,231,9.71168
167.021,216,10.3167
167.021,227,2.20035
167.021,228,1.72415
167.021,229,6.26779
167.021,230,9.19352
167.021,231,9.6978
167.022,216,10.3087
167.022,227,2.2067
167.022,228,1.73151
167.022,229,6.2629
167.022,230,9.18583
167.022,231,9.69034
167.035,216,10.3084
167.035,227,2.20693
167.035,228,1.73177
167.035,229,6.26273
167.035,230,9.18555
167.035,231,9.69008
167.061,216,10.3058
167.061,227,2.21991
167.061,228,1.74422
167.061,229,6.25035
167.061,230,9.1735
167.061,231,9.67817
167.062,216,10.2996
167.062,227,2.23592
167.062,228,1.76025
167.062,229,6.23591
167.062,230,9.15787
167.062,231,9.66289
167.084,216,10.2993
167.084,227,2.23615
167.084,228,1.76052
167.084,229,6.23574
167.084,230,9.15759
167.084,231,9.66263
167.108,216,10.2925
167.108,227,2.24161
167.108,228,1.76683
167.108,229,6.23158
167.108,230,9.15102
167.108,231,9.65625
167.131,216,10.2875
167.131,227,2.2567
167.131,228,1.78193
167.131,229,6.21795
167.131,230,9.13657
167.131,231,9.64223
167.153,216,10.2823
167.153,227,2.27185
167.153,228,1.79724
167.153,229,6.20417
167.153,230,9.12188
167.153,231,9.62799
167.155,216,10.2761
167.155,227,2.27688
167.155,228,1.80305
167.155,229,6.20036
167.155,230,9.11584
167.155,231,9.62214
167.181,216,10.2755
167.181,227,2.27734
167.181,228,1.80358
167.181,229,6.20001
167.181,230,9.11529
167.181,231,9.6216
167.204,216,10.2701
167.204,227,2.29283
167.204,228,1.81909
167.204,229,6.18664
167.204,230,9.10035
167.204,231,9.6071
167.206,216,10.2645
167.206,227,2.30848
167.206,228,1.83487
167.206,229,6.17336
167.206,230,9.0852
167.206,231,9.5924
167.227,216,10.2639
167.227,227,2.30894
167.227,228,1.8354
167.227,229,6.17301
167.227,230,9.08465
167.227,231,9.59187
167.248,216,10.2574
167.248,227,2.31424
167.248,228,1.84149
167.248,229,6.16907
167.248,230,9.07835
167.248,231,9.58577
167.267,216,10.2536
167.267,227,2.32842
167.267,228,1.85583
167.267,229,6.1567
167.267,230,9.06484
167.267,231,9.57287
167.291,216,10.2499
167.291,227,2.34256
167.291,228,1.87013
167.291,229,6.14454
167.291,230,9.05137
167.291,231,9.56011
167.293,216,10.2431
167.293,227,2.34811
167.293,228,1.8765
167.293,229,6.14042
167.293,230,9.04478
167.293,231,9.55373
167.311,216,10.2428
167.311,227,2.34835
167.311,228,1.87677
167.311,229,6.14025
167.311,230,9.04451
167.311,231,9.55346
167.336,216,10.2396
167.336,227,2.36221
167.336,228,1.89072
167.336,229,6.12856
167.336,230,9.0314
167.336,231,9.54112
167.362,216,10.2344
167.362,227,2.37794
167.362,228,1.9067
167.362,229,6.11601
167.362,230,9.01645
167.362,231,9.52706
167.364,216,10.2267
167.364,227,2.38424
167.364,228,1.91389
167.364,229,6.11142
167.364,230,9.00905
167.364,231,9.51989
167.383,216,10.2262
167.383,227,2.3847
167.383,228,1.91443
167.383,229,6.11108
167.383,230,9.0085
167.383,231,9.51936
167.403,216,10.2228
167.403,227,2.39888
167.403,228,1.92879
167.403,229,6.09973
167.403,230,8.9952
167.403,231,9.50698
167.428,216,10.2193
167.428,227,2.41312
167.428,228,1.94341
167.428,229,6.08843
167.428,230,8.98155
167.428,231,9.49445
167.447,216,10.2122
167.447,227,2.41898
167.447,228,1.95009
167.447,229,6.08419
167.447,230,8.97469
167.447,231,9.48781
167.471,216,10.2096
167.471,227,2.43255
167.471,228,1.96391
167.471,229,6.07359
167.471,230,8.96168
167.471,231,9.47612
167.499,216,10.2044
167.499,227,2.44831
167.499,228,1.98015
167.499,229,6.06166
167.499,230,8.94622
167.499,231,9.46212
167.525,216,10.1964
167.525,227,2.45491
167.525,228,1.98765
167.525,229,6.05696
167.525,230,8.93855
167.525,231,9.45469
167.546,216,10.1918
167.546,227,2.47015
167.546,228,2.00356
167.546,229,6.0456
167.546,230,8.92356
167.546,231,9.44135
167.548,216,10.1875
167.548,227,2.48499
167.548,228,2.01917
167.548,229,6.03448
167.548,230,8.9088
167.548,231,9.42843
167.571,216,10.187
167.571,227,2.48547
167.571,228,2.0197
167.571,229,6.03415
167.571,230,8.90826
167.571,231,9.4279
167.595,216,10.1826
167.595,227,2.50045
167.595,228,2.03519
167.595,229,6.02301
167.595,230,8.89341
167.595,231,9.41486
167.618,216,10.1758
167.618,227,2.50614
167.618,228,2.04162
167.618,229,6.01902
167.618,230,8.88685
167.618,231,9.40851
167.64,216,10.1714
167.64,227,2.52119
167.64,228,2.05716
167.64,229,6.00817
167.64,230,8.87185
167.64,231,9.39541
167.664,216,10.1671
167.664,227,2.53599
167.664,228,2.07277
167.664,229,5.99748
167.664,230,8.85673
167.664,231,9.38233
167.686,216,10.16
167.686,227,2.54193
167.686,228,2.07947
167.686,229,5.99335
167.686,230,8.84992
167.686,231,9.37573
167.708,216,10.1565
167.708,227,2.55598
167.708,228,2.0943
167.708,229,5.98328
167.708,230,8.83561
167.708,231,9.36357
167.733,216,10.1527
167.733,227,2.57045
167.733,228,2.10928
167.733,229,5.97317
167.733,230,8.82113
167.733,231,9.35125
167.735,216,10.1453
167.735,227,2.57669
167.735,228,2.1163
167.735,229,5.96887
167.735,230,8.814
167.735,231,9.34434
167.758,216,10.1448
167.758,227,2.57717
167.758,228,2.11684
167.758,229,5.96854
167.758,230,8.81345
167.758,231,9.34381
167.78,216,10.141
167.78,227,2.59162
167.78,228,2.13184
167.78,229,5.95861
167.78,230,8.79889
167.78,231,9.33158
167.805,216,10.1364
167.805,227,2.60664
167.805,228,2.14779
167.805,229,5.94839
167.805,230,8.78324
167.805,231,9.31858
167.807,216,10.1294
167.807,227,2.61265
167.807,228,2.15453
167.807,229,5.94432
167.807,230,8.77643
167.807,231,9.31198
167.83,216,10.1291
167.83,227,2.61289
167.83,228,2.15481
167.83,229,5.94415
167.83,230,8.77615
167.83,231,9.31171
167.852,216,10.1245
167.852,227,2.6279
167.852,228,2.17071
167.852,229,5.93406
167.852,230,8.76036
167.852,231,9.29857
167.877,216,10.12
167.877,227,2.64297
167.877,228,2.18645
167.877,229,5.92413
167.877,230,8.74468
167.877,231,9.28556
167.902,216,10.1157
167.902,227,2.65786
167.902,228,2.20204
167.902,229,5.91436
167.902,230,8.72936
167.902,231,9.27291
167.922,216,10.1086
167.922,227,2.6639
167.922,228,2.2088
167.922,229,5.91033
167.922,230,8.72255
167.922,231,9.26632
167.947,216,10.1052
167.947,227,2.67799
167.947,228,2.22368
167.947,229,5.90105
167.947,230,8.70785
167.947,231,9.25448
167.97,216,10.1007
167.97,227,2.69303
167.97,228,2.2396
167.97,229,5.89112
167.97,230,8.69199
167.97,231,9.24151
167.985,216,10.0939
167.985,227,2.69888
167.985,228,2.24612
167.985,229,5.88725
167.985,230,8.68543
167.985,231,9.23516
168.01,216,10.0919
168.01,227,2.71168
168.01,228,2.25951
168.01,229,5.8791
168.01,230,8.67213
168.01,231,9.22471
168.012,216,10.0848
168.012,227,2.71776
168.012,228,2.26629
168.012,229,5.87509
168.012,230,8.66532
168.012,231,9.21811
168.036,216,10.0843
168.036,227,2.71825
168.036,228,2.26683
168.036,229,5.87477
168.036,230,8.66477
168.036,231,9.21758
168.056,216,10.0803
168.056,227,2.73271
168.056,228,2.28216
168.056,229,5.86577
168.056,230,8.64936
168.056,231,9.20527
168.081,216,10.0763
168.081,227,2.74714
168.081,228,2.29762
168.081,229,5.85689
168.081,230,8.634
168.081,231,9.19294
168.103,216,10.0714
168.103,227,2.76237
168.103,228,2.31389
168.103,229,5.84748
168.103,230,8.61774
168.103,231,9.17978
168.105,216,10.0652
168.105,227,2.76776
168.105,228,2.31988
168.105,229,5.844
168.105,230,8.61176
168.105,231,9.17399
168.115,216,10.0647
168.115,227,2.76825
168.115,228,2.32042
168.115,229,5.84368
168.115,230,8.61121
168.115,231,9.17346
168.142,216,10.0641
168.142,227,2.77987
168.142,228,2.33253
168.142,229,5.83658
168.142,230,8.59888
168.142,231,9.16432
168.144,216,10.0564
168.144,227,2.78653
168.144,228,2.33992
168.144,229,5.83229
168.144,230,8.59149
168.144,231,9.15717
168.162,216,10.0561
168.162,227,2.78677
168.162,228,2.34019
168.162,229,5.83213
168.162,230,8.59121
168.162,231,9.1569
168.185,216,10.0535
168.185,227,2.80001
168.185,228,2.35426
168.185,229,5.82398
168.185,230,8.57712
168.185,231,9.14602
168.213,216,10.0487
168.213,227,2.81518
168.213,228,2.37045
168.213,229,5.81466
168.213,230,8.56096
168.213,231,9.13317
168.215,216,10.0407
168.215,227,2.82206
168.215,228,2.37808
168.215,229,5.81027
168.215,230,8.55335
168.215,231,9.1258
168.235,216,10.0405
168.235,227,2.82231
168.235,228,2.37835
168.235,229,5.81011
168.235,230,8.55308
168.235,231,9.12554
168.254,216,10.037
168.254,227,2.82936
168.254,228,2.39317
168.254,229,5.80165
168.254,230,8.53803
168.254,231,9.11394
168.277,216,10.0333
168.277,227,2.84363
168.277,228,2.40833
168.277,229,5.7931
168.277,230,8.52264
168.277,231,9.102
168.278,216,10.0268
168.278,227,2.84935
168.278,228,2.41463
168.278,229,5.7895
168.278,230,8.51637
168.278,231,9.09594
168.302,216,10.0265
168.302,227,2.8496
168.302,228,2.4149
168.302,229,5.78935
168.302,230,8.5161
168.302,231,9.09568
168.319,216,10.0223
168.319,227,2.86437
168.319,228,2.43069
168.319,229,5.78064
168.319,230,8.50019
168.319,231,9.08324
168.346,216,10.0198
168.346,227,2.87757
168.346,228,2.44481
168.346,229,5.77297
168.346,230,8.48598
168.346,231,9.07238
168.348,216,10.0121
168.348,227,2.88432
168.348,228,2.45222
168.348,229,5.76876
168.348,230,8.47862
168.348,231,9.06525
168.365,216,10.0118
168.365,227,2.88457
168.365,228,2.4525
168.365,229,5.7686
168.365,230,8.47834
168.365,231,9.06499
168.389,216,10.009
168.389,227,2.89794
168.389,228,2.46687
168.389,229,5.76085
168.389,230,8.46382
168.389,231,9.05387
168.413,216,10.0047
168.413,227,2.91259
168.413,228,2.47684
168.413,229,5.75248
168.413,230,8.44791
168.413,231,9.04151
168.433,216,9.99709
168.433,227,2.91934
168.433,228,2.48425
168.433,229,5.74832
168.433,230,8.44058
168.433,231,9.03441
168.455,216,9.99426
168.455,227,2.93279
168.455,228,2.49875
168.455,229,5.74075
168.455,230,8.42602
168.455,231,9.0234
168.482,216,9.9903
168.482,227,2.94728
168.482,228,2.5144
168.482,229,5.73256
168.482,230,8.41046
168.482,231,9.01135
168.484,216,9.98263
168.484,227,2.95405
168.484,228,2.52183
168.484,229,5.72839
168.484,230,8.40311
168.484,231,9.00423
168.507,216,9.98206
168.507,227,2.95455
168.507,228,2.52238
168.507,229,5.72809
168.507,230,8.40256
168.507,231,9.0037
168.529,216,9.97782
168.529,227,2.96934
168.529,228,2.53823
168.529,229,5.71974
168.529,230,8.38676
168.529,231,8.99139
168.531,216,9.97387
168.531,227,2.9839
168.531,228,2.55376
168.531,229,5.71152
168.531,230,8.37107
168.531,231,8.97935
168.554,216,9.97359
168.554,227,2.98415
168.554,228,2.55404
168.554,229,5.71136
168.554,230,8.3708
168.554,231,8.97909
168.556,216,9.96676
168.556,227,2.99021
168.556,228,2.56068
168.556,229,5.7077
168.556,230,8.36426
168.556,231,8.97275
168.58,216,9.96647
168.58,227,2.99047
168.58,228,2.56095
168.58,229,5.70755
168.58,230,8.36398
168.58,231,8.97249
168.599,216,9.96168
168.599,227,3.00579
168.599,228,2.57735
168.599,229,5.69878
168.599,230,8.3476
168.599,231,8.95966
168.624,216,9.95915
168.624,227,3.01915
168.624,228,2.59161
168.624,229,5.69122
168.624,230,8.33341
168.624,231,8.94896
168.625,216,9.95149
168.625,227,3.02596
168.625,228,2.59906
168.625,229,5.68715
168.625,230,8.32608
168.625,231,8.94186
168.626,216,9.95352
168.626,227,3.03534
168.626,228,2.60896
168.626,229,5.68212
168.626,230,8.31625
168.626,231,8.93541
168.651,216,9.95324
168.651,227,3.0356
168.651,228,2.60924
168.651,229,5.68197
168.651,230,8.31598
168.651,231,8.93515
168.652,216,9.94642
168.652,227,3.04167
168.652,228,2.61587
168.652,229,5.67835
168.652,230,8.30946
168.652,231,8.92884
168.674,216,9.94614
168.674,227,3.04192
168.674,228,2.61615
168.674,229,5.6782
168.674,230,8.30919
168.674,231,8.92857
168.676,216,9.94193
168.676,227,3.05695
168.676,228,2.63219
168.676,229,5.66989
168.676,230,8.29345
168.676,231,8.9164
168.697,216,9.94165
168.697,227,3.0572
168.697,228,2.63247
168.697,229,5.66974
168.697,230,8.29318
168.697,231,8.91613
168.722,216,9.93776
168.722,227,3.07183
168.722,228,2.64827
168.722,229,5.66161
168.722,230,8.27782
168.722,231,8.90419
168.723,216,9.93095
168.723,227,3.07792
168.723,228,2.65491
168.723,229,5.65802
168.723,230,8.2713
168.723,231,8.89789
168.745,216,9.93066
168.745,227,3.07817
168.745,228,2.65519
168.745,229,5.65787
168.745,230,8.27103
168.745,231,8.89762
168.764,216,9.9265
168.764,227,3.09297
168.764,228,2.67131
168.764,229,5.64955
168.764,230,8.25547
168.764,231,8.88537
168.792,216,9.92349
168.792,227,3.10687
168.792,228,2.68639
168.792,229,5.64175
168.792,230,8.24093
168.792,231,8.87412
168.794,216,9.91583
168.794,227,3.11373
168.794,228,2.69386
168.794,229,5.63773
168.794,230,8.23361
168.794,231,8.86702
168.814,216,9.91554
168.814,227,3.11399
168.814,228,2.69414
168.814,229,5.63758
168.814,230,8.23334
168.814,231,8.86676
168.836,216,9.91198
168.836,227,3.12846
168.836,228,2.70986
168.836,229,5.6295
168.836,230,8.21816
168.836,231,8.85509
168.862,216,9.90786
168.862,227,3.14349
168.862,228,2.72614
168.862,229,5.62113
168.862,230,8.20259
168.862,231,8.84291
168.883,216,9.90048
168.883,227,3.15011
168.883,228,2.73334
168.883,229,5.61729
168.883,230,8.19554
168.883,231,8.83608
168.905,216,9.89694
168.905,227,3.16463
168.905,228,2.74898
168.905,229,5.60931
168.905,230,8.18085
168.905,231,8.82443
168.928,216,9.89313
168.928,227,3.17936
168.928,228,2.76493
168.928,229,5.60118
168.928,230,8.16574
168.928,231,8.8125
168.93,216,9.88632
168.93,227,3.18549
168.93,228,2.77159
168.93,229,5.59766
168.93,230,8.15924
168.93,231,8.8062
168.949,216,9.88604
168.949,227,3.18575
168.949,228,2.77187
168.949,229,5.59752
168.949,230,8.15896
168.949,231,8.80594
168.972,216,9.8831
168.972,227,3.1997
168.972,228,2.7871
168.972,229,5.58987
168.972,230,8.14458
168.972,231,8.79482
168.994,216,9.87961
168.994,227,3.21433
168.994,228,2.80294
168.994,229,5.58197
168.994,230,8.12969
168.994,231,8.7832
168.996,216,9.8728
168.996,227,3.22047
168.996,228,2.8096
168.996,229,5.57848
168.996,230,8.12319
168.996,231,8.77691
169.017,216,9.87251
169.017,227,3.22073
169.017,228,2.80988
169.017,229,5.57833
169.017,230,8.12292
169.017,231,8.77664
169.034,216,9.86876
169.034,227,3.23578
169.034,228,2.82601
169.034,229,5.57037
169.034,230,8.10783
169.034,231,8.76482
169.057,216,9.86645
169.057,227,3.24931
169.057,228,2.84075
169.057,229,5.56315
169.057,230,8.0942
169.057,231,8.75433
169.058,216,9.85963
169.058,227,3.25547
169.058,228,2.84742
169.058,229,5.55969
169.058,230,8.0877
169.058,231,8.74804
169.084,216,9.85935
169.084,227,3.25572
169.084,228,2.84769
169.084,229,5.55954
169.084,230,8.08743
169.084,231,8.74777
169.104,216,9.85479
169.104,227,3.27124
169.104,228,2.86465
169.104,229,5.5512
169.104,230,8.07179
169.104,231,8.73521
169.106,216,9.85167
169.106,227,3.28559
169.106,228,2.88041
169.106,229,5.54355
169.106,230,8.05762
169.106,231,8.72397
169.129,216,9.85138
169.129,227,3.28585
169.129,228,2.88069
169.129,229,5.54341
169.129,230,8.05735
169.129,231,8.7237
169.131,216,9.84457
169.131,227,3.29202
169.131,228,2.88736
169.131,229,5.53997
169.131,230,8.05086
169.131,231,8.71742
169.151,216,9.84429
169.151,227,3.29227
169.151,228,2.88764
169.151,229,5.53983
169.151,230,8.05059
169.151,231,8.71715
169.154,216,9.8409
169.154,227,3.30706
169.154,228,2.90376
169.154,229,5.53206
169.154,230,8.03617
169.154,231,8.70554
169.173,216,9.84062
169.173,227,3.30731
169.173,228,2.90403
169.173,229,5.53191
169.173,230,8.0359
169.173,231,8.70528
169.198,216,9.83755
169.198,227,3.32181
169.198,228,2.9197
169.198,229,5.52429
169.198,230,8.02171
169.198,231,8.69388
169.199,216,9.83045
169.199,227,3.32825
169.199,228,2.92665
169.199,229,5.52074
169.199,230,8.01496
169.199,231,8.68733
169.221,216,9.83017
169.221,227,3.32851
169.221,228,2.92693
169.221,229,5.5206
169.221,230,8.01469
169.221,231,8.68707
169.241,216,9.82684
169.241,227,3.34316
169.241,228,2.94289
169.241,229,5.51261
169.241,230,8.00018
169.241,231,8.67536
169.268,216,9.82325
169.268,227,3.35821
169.268,228,2.95927
169.268,229,5.50444
169.268,230,7.98543
169.268,231,8.66354
169.271,216,9.81559
169.271,227,3.36518
169.271,228,2.96679
169.271,229,5.50064
169.271,230,7.97814
169.271,231,8.65647
169.292,216,9.81502
169.292,227,3.3657
169.292,228,2.96735
169.292,229,5.50036
169.292,230,7.9776
169.292,231,8.65595
169.312,216,9.81146
169.312,227,3.38075
169.312,228,2.98382
169.312,229,5.49217
169.312,230,7.96296
169.312,231,8.64426
169.313,216,9.80849
169.313,227,3.39527
169.313,228,2.99964
169.313,229,5.48427
169.313,230,7.94894
169.313,231,8.63314
169.314,216,9.80821
169.314,227,3.39553
169.314,228,2.99992
169.314,229,5.48413
169.314,230,7.94867
169.314,231,8.63288
169.332,216,9.80793
169.332,227,3.39579
169.332,228,3.00019
169.332,229,5.48399
169.332,230,7.9484
169.332,231,8.63262
169.333,216,9.80253
169.333,227,3.4007
169.333,228,3.00549
169.333,229,5.48134
169.333,230,7.94328
169.333,231,8.62765
169.353,216,9.80196
169.353,227,3.40122
169.353,228,3.00605
169.353,229,5.48106
169.353,230,7.94274
169.353,231,8.62713
169.374,216,9.79959
169.374,227,3.41527
169.374,228,3.02141
169.374,229,5.47342
169.374,230,7.92919
169.374,231,8.61639
169.393,216,9.79668
169.393,227,3.42976
169.393,228,3.03738
169.393,229,5.46546
169.393,230,7.91517
169.393,231,8.60503
169.395,216,9.79043
169.395,227,3.43545
169.395,228,3.04351
169.395,229,5.46242
169.395,230,7.90924
169.395,231,8.59928
169.42,216,9.78987
169.42,227,3.43597
169.42,228,3.04407
169.42,229,5.46214
169.42,230,7.9087
169.42,231,8.59876
169.446,216,9.78613
169.446,227,3.45125
169.446,228,3.06085
169.446,229,5.45363
169.446,230,7.89401
169.446,231,8.58659
169.466,216,9.78213
169.466,227,3.46699
169.466,228,3.07796
169.466,229,5.44496
169.466,230,7.87916
169.466,231,8.57415
169.468,216,9.7756
169.468,227,3.47296
169.468,228,3.08437
169.468,229,5.4418
169.468,230,7.87296
169.468,231,8.56815
169.491,216,9.77532
169.491,227,3.47322
169.491,228,3.08465
169.491,229,5.44167
169.491,230,7.87269
169.491,231,8.56789
169.493,216,9.77163
169.493,227,3.48873
169.493,228,3.10142
169.493,229,5.43317
169.493,230,7.85823
169.493,231,8.55572
169.515,216,9.77135
169.515,227,3.48899
169.515,228,3.10169
