Time (s),Agent ID,Distance
152.021,46,1.51317
152.021,47,2.21694
152.036,41,8.17189
152.036,42,7.07419
152.036,43,6.75357
152.036,44,6.89706
152.036,45,3.9959
152.036,46,1.51337
152.036,47,2.21706
152.037,41,8.18182
152.037,42,7.08316
152.037,43,6.76578
152.037,44,6.90645
152.037,45,4.00665
152.037,46,1.52345
152.037,47,2.22503
152.038,41,8.18205
152.038,42,7.08338
152.038,43,6.76601
152.038,44,6.90667
152.038,45,4.00687
152.038,46,1.52365
152.038,47,2.22515
152.053,41,8.18227
152.053,42,7.08361
152.053,43,6.76623
152.053,44,6.9069
152.053,45,4.0071
152.053,46,1.52385
152.053,47,2.22528
152.054,41,8.18563
152.054,42,7.08697
152.054,43,6.76958
152.054,44,6.91023
152.054,45,4.01044
152.054,46,1.52686
152.054,47,2.22716
152.055,41,8.18586
152.055,42,7.0872
152.055,43,6.7698
152.055,44,6.91045
152.055,45,4.01066
152.055,46,1.52706
152.055,47,2.22728
152.07,41,8.18608
152.07,42,7.08742
152.07,43,6.77003
152.07,44,6.91068
152.07,45,4.01088
152.07,46,1.52726
152.07,47,2.22741
152.071,41,8.18929
152.071,42,7.09637
152.071,43,6.78219
152.071,44,6.92003
152.071,45,4.02162
152.071,46,1.53742
152.071,47,2.23514
152.072,41,8.18951
152.072,42,7.0966
152.072,43,6.78241
152.072,44,6.92025
152.072,45,4.02184
152.072,46,1.53762
152.072,47,2.23526
152.087,41,8.18974
152.087,42,7.09682
152.087,43,6.78264
152.087,44,6.92047
152.087,45,4.02207
152.087,46,1.53782
152.087,47,2.23539
152.088,41,8.1931
152.088,42,7.10019
152.088,43,6.78599
152.088,44,6.92381
152.088,45,4.02541
152.088,46,1.54084
152.088,47,2.23729
152.089,41,8.19332
152.089,42,7.10041
152.089,43,6.78621
152.089,44,6.92403
152.089,45,4.02563
152.089,46,1.54104
152.089,47,2.23741
152.104,41,8.19355
152.104,42,7.10064
152.104,43,6.78644
152.104,44,6.92425
152.104,45,4.02585
152.104,46,1.54124
152.104,47,2.23754
152.105,41,8.20352
152.105,42,7.10957
152.105,43,6.79852
152.105,44,6.93356
152.105,45,4.0366
152.105,46,1.55131
152.105,47,2.24512
152.106,41,8.20374
152.106,42,7.10979
152.106,43,6.79874
152.106,44,6.93378
152.106,45,4.03683
152.106,46,1.55151
152.106,47,2.24525
152.121,41,8.20397
152.121,42,7.11002
152.121,43,6.79897
152.121,44,6.934
152.121,45,4.03705
152.121,46,1.55171
152.121,47,2.24538
152.122,41,8.20733
152.122,42,7.11339
152.122,43,6.80232
152.122,44,6.93734
152.122,45,4.04039
152.122,46,1.55474
152.122,47,2.2473
152.123,41,8.20756
152.123,42,7.11361
152.123,43,6.80254
152.123,44,6.93756
152.123,45,4.04061
152.123,46,1.55494
152.123,47,2.24743
152.138,41,8.20778
152.138,42,7.11384
152.138,43,6.80276
152.138,44,6.93778
152.138,45,4.04084
152.138,46,1.55514
152.138,47,2.24755
152.139,41,8.2178
152.139,42,7.12275
152.139,43,6.81474
152.139,44,6.94704
152.139,45,4.05162
152.139,46,1.56529
152.139,47,2.25577
152.14,41,8.21802
152.14,42,7.12297
152.14,43,6.81496
152.14,44,6.94726
152.14,45,4.05184
152.14,46,1.56549
152.14,47,2.2559
152.155,41,8.21825
152.155,42,7.1232
152.155,43,6.81519
152.155,44,6.94748
152.155,45,4.05206
152.155,46,1.56569
152.155,47,2.25603
152.156,41,8.22161
152.156,42,7.12657
152.156,43,6.81854
152.156,44,6.95082
152.156,45,4.0554
152.156,46,1.56873
152.156,47,2.25797
152.157,41,8.22184
152.157,42,7.12679
152.157,43,6.81876
152.157,44,6.95104
152.157,45,4.05563
152.157,46,1.56893
152.157,47,2.2581
152.172,41,8.22206
152.172,42,7.12701
152.172,43,6.81899
152.172,44,6.95126
152.172,45,4.05585
152.172,46,1.56913
152.172,47,2.25823
152.173,41,8.23214
152.173,42,7.13591
152.173,43,6.83087
152.173,44,6.96047
152.173,45,4.0667
152.173,46,1.57939
152.173,47,2.26646
152.174,41,8.23236
152.174,42,7.13613
152.174,43,6.83109
152.174,44,6.96069
152.174,45,4.06692
152.174,46,1.5796
152.174,47,2.26659
152.189,41,8.23259
152.189,42,7.13636
152.189,43,6.83132
152.189,44,6.96091
152.189,45,4.06714
152.189,46,1.5798
152.189,47,2.26672
152.19,41,8.23595
152.19,42,7.13972
152.19,43,6.83467
152.19,44,6.96425
152.19,45,4.07049
152.19,46,1.58284
152.19,47,2.26867
152.206,41,8.2364
152.206,42,7.14017
152.206,43,6.83511
152.206,44,6.96469
152.206,45,4.07093
152.206,46,1.58325
152.206,47,2.26893
152.207,41,8.24642
152.207,42,7.14904
152.207,43,6.84692
152.207,44,6.97385
152.207,45,4.08178
152.207,46,1.59357
152.207,47,2.27677
152.208,41,8.24664
152.208,42,7.14927
152.208,43,6.84714
152.208,44,6.97407
152.208,45,4.082
152.208,46,1.59378
152.208,47,2.2769
152.223,41,8.24686
152.223,42,7.14949
152.223,43,6.84736
152.223,44,6.97429
152.223,45,4.08223
152.223,46,1.59398
152.223,47,2.27703
152.224,41,8.25023
152.224,42,7.15286
152.224,43,6.85071
152.224,44,6.97763
152.224,45,4.08557
152.224,46,1.59703
152.224,47,2.27901
152.225,41,8.25045
152.225,42,7.15308
152.225,43,6.85094
152.225,44,6.97785
152.225,45,4.08579
152.225,46,1.59723
152.225,47,2.27914
152.24,41,8.25068
152.24,42,7.15331
152.24,43,6.85116
152.24,44,6.97807
152.24,45,4.08602
152.24,46,1.59744
152.24,47,2.27927
152.241,41,8.26069
152.241,42,7.16216
152.241,43,6.86294
152.241,44,6.98717
152.241,45,4.09684
152.241,46,1.60781
152.241,47,2.28727
152.242,41,8.26091
152.242,42,7.16239
152.242,43,6.86317
152.242,44,6.98739
152.242,45,4.09706
152.242,46,1.60801
152.242,47,2.2874
152.257,41,8.26114
152.257,42,7.16261
152.257,43,6.86339
152.257,44,6.98762
152.257,45,4.09729
152.257,46,1.60822
152.257,47,2.28753
152.258,41,8.2645
152.258,42,7.16598
152.258,43,6.86674
152.258,44,6.99095
152.258,45,4.10063
152.258,46,1.61127
152.258,47,2.28952
152.259,41,8.26473
152.259,42,7.1662
152.259,43,6.86696
152.259,44,6.99117
152.259,45,4.10085
152.259,46,1.61148
152.259,47,2.28966
152.274,41,8.26495
152.274,42,7.16643
152.274,43,6.86719
152.274,44,6.9914
152.274,45,4.10108
152.274,46,1.61168
152.274,47,2.28979
152.275,41,8.27492
152.275,42,7.17526
152.275,43,6.87892
152.275,44,7.00047
152.275,45,4.11189
152.275,46,1.62204
152.275,47,2.29812
152.29,41,8.27515
152.29,42,7.17549
152.29,43,6.87915
152.29,44,7.00069
152.29,45,4.11211
152.29,46,1.62224
152.29,47,2.29825
152.291,41,8.27851
152.291,42,7.17885
152.291,43,6.8825
152.291,44,7.00403
152.291,45,4.11546
152.291,46,1.6253
152.291,47,2.30026
152.292,41,8.27874
152.292,42,7.17908
152.292,43,6.88272
152.292,44,7.00425
152.292,45,4.11568
152.292,46,1.62551
152.292,47,2.30039
152.307,41,8.27896
152.307,42,7.1793
152.307,43,6.88294
152.307,44,7.00447
152.307,45,4.1159
152.307,46,1.62571
152.307,47,2.30052
152.308,41,8.28896
152.308,42,7.18812
152.308,43,6.89461
152.308,44,7.01354
152.308,45,4.12673
152.308,46,1.63606
152.308,47,2.30897
152.309,41,8.28918
152.309,42,7.18835
152.309,43,6.89483
152.309,44,7.01376
152.309,45,4.12696
152.309,46,1.63626
152.309,47,2.30911
152.324,41,8.2894
152.324,42,7.18857
152.324,43,6.89506
152.324,44,7.01398
152.324,45,4.12718
152.324,46,1.63647
152.324,47,2.30924
152.327,41,8.29277
152.327,42,7.19194
152.327,43,6.89841
152.327,44,7.01732
152.327,45,4.13052
152.327,46,1.63954
152.327,47,2.31127
152.328,41,8.29344
152.328,42,7.19261
152.328,43,6.89908
152.328,44,7.01798
152.328,45,4.13119
152.328,46,1.64015
152.328,47,2.31167
152.329,41,8.29367
152.329,42,7.19284
152.329,43,6.8993
152.329,44,7.01821
152.329,45,4.13142
152.329,46,1.64036
152.329,47,2.31181
152.344,41,8.29389
152.344,42,7.19306
152.344,43,6.89952
152.344,44,7.01843
152.344,45,4.13164
152.344,46,1.64056
152.344,47,2.31194
152.345,41,8.30391
152.345,42,7.20187
152.345,43,6.9111
152.345,44,7.02747
152.345,45,4.14254
152.345,46,1.65107
152.345,47,2.3201
152.346,41,8.30413
152.346,42,7.20209
152.346,43,6.91132
152.346,44,7.02769
152.346,45,4.14277
152.346,46,1.65127
152.346,47,2.32024
152.361,41,8.30435
152.361,42,7.20232
152.361,43,6.91155
152.361,44,7.02791
152.361,45,4.14299
152.361,46,1.65148
152.361,47,2.32037
152.362,41,8.30772
152.362,42,7.20569
152.362,43,6.9149
152.362,44,7.03125
152.362,45,4.14633
152.362,46,1.65455
152.362,47,2.32242
152.363,41,8.30794
152.363,42,7.20591
152.363,43,6.91512
152.363,44,7.03147
152.363,45,4.14656
152.363,46,1.65476
152.363,47,2.32255
152.378,41,8.30817
152.378,42,7.20613
152.378,43,6.91534
152.378,44,7.03169
152.378,45,4.14678
152.378,46,1.65496
152.378,47,2.32269
152.379,41,8.31823
152.379,42,7.21493
152.379,43,6.92687
152.379,44,7.04071
152.379,45,4.15767
152.379,46,1.66564
152.379,47,2.33075
152.38,41,8.31845
152.38,42,7.21516
152.38,43,6.92709
152.38,44,7.04093
152.38,45,4.15789
152.38,46,1.66585
152.38,47,2.33088
152.395,41,8.31868
152.395,42,7.21538
152.395,43,6.92732
152.395,44,7.04115
152.395,45,4.15812
152.395,46,1.66605
152.395,47,2.33102
152.396,41,8.32204
152.396,42,7.21875
152.396,43,6.93067
152.396,44,7.04449
152.396,45,4.16146
152.396,46,1.66914
152.396,47,2.33308
152.397,41,8.32227
152.397,42,7.21897
152.397,43,6.93089
152.397,44,7.04471
152.397,45,4.16168
152.397,46,1.66934
152.397,47,2.33321
152.412,41,8.32249
152.412,42,7.2192
152.412,43,6.93111
152.412,44,7.04493
152.412,45,4.16191
152.412,46,1.66955
152.412,47,2.33335
152.413,41,8.33259
152.413,42,7.22799
152.413,43,6.94261
152.413,44,7.05391
152.413,45,4.17278
152.413,46,1.68012
152.413,47,2.3418
152.414,41,8.33281
152.414,42,7.22821
152.414,43,6.94283
152.414,44,7.05413
152.414,45,4.173
152.414,46,1.68032
152.414,47,2.34194
152.429,41,8.33304
152.429,42,7.22843
152.429,43,6.94306
152.429,44,7.05436
152.429,45,4.17323
152.429,46,1.68053
152.429,47,2.34208
152.43,41,8.3364
152.43,42,7.2318
152.43,43,6.94641
152.43,44,7.05769
152.43,45,4.17657
152.43,46,1.68362
152.43,47,2.34415
152.431,41,8.33662
152.431,42,7.23203
152.431,43,6.94663
152.431,44,7.05792
152.431,45,4.17679
152.431,46,1.68382
152.431,47,2.34429
152.446,41,8.33685
152.446,42,7.23225
152.446,43,6.94685
152.446,44,7.05814
152.446,45,4.17702
152.446,46,1.68403
152.446,47,2.34443
152.447,41,8.34699
152.447,42,7.24102
152.447,43,6.95832
152.447,44,7.06706
152.447,45,4.1879
152.447,46,1.69463
152.447,47,2.35279
152.448,41,8.34721
152.448,42,7.24125
152.448,43,6.95854
152.448,44,7.06728
152.448,45,4.18812
152.448,46,1.69484
152.448,47,2.35293
152.463,41,8.34744
152.463,42,7.24147
152.463,43,6.95876
152.463,44,7.06751
152.463,45,4.18834
152.463,46,1.69504
152.463,47,2.35307
152.464,41,8.3508
152.464,42,7.24484
152.464,43,6.96212
152.464,44,7.07084
152.464,45,4.19169
152.464,46,1.69814
152.464,47,2.35516
152.465,41,8.35102
152.465,42,7.24507
152.465,43,6.96234
152.465,44,7.07107
152.465,45,4.19191
152.465,46,1.69834
152.465,47,2.3553
152.48,41,8.35125
152.48,42,7.24529
152.48,43,6.96256
152.48,44,7.07129
152.48,45,4.19213
152.48,46,1.69855
152.48,47,2.35544
152.481,41,8.36142
152.481,42,7.25405
152.481,43,6.97399
152.481,44,7.08019
152.481,45,4.20305
152.481,46,1.70923
152.481,47,2.36402
152.482,41,8.36164
152.482,42,7.25427
152.482,43,6.97422
152.482,44,7.08041
152.482,45,4.20327
152.482,46,1.70944
152.482,47,2.36416
152.497,41,8.36187
152.497,42,7.2545
152.497,43,6.97444
152.497,44,7.08063
152.497,45,4.2035
152.497,46,1.70964
152.497,47,2.3643
152.498,41,8.36523
152.498,42,7.25787
152.498,43,6.97779
152.498,44,7.08397
152.498,45,4.20684
152.498,46,1.71275
152.498,47,2.3664
152.514,41,8.36568
152.514,42,7.25831
152.514,43,6.97824
152.514,44,7.08441
152.514,45,4.20729
152.514,46,1.71316
152.514,47,2.36668
152.515,41,8.37587
152.515,42,7.26705
152.515,43,6.98965
152.515,44,7.09329
152.515,45,4.21824
152.515,46,1.72383
152.515,47,2.37548
152.516,41,8.37609
152.516,42,7.26727
152.516,43,6.98987
152.516,44,7.09351
152.516,45,4.21846
152.516,46,1.72404
152.516,47,2.37562
152.531,41,8.37631
152.531,42,7.2675
152.531,43,6.99009
152.531,44,7.09374
152.531,45,4.21869
152.531,46,1.72425
152.531,47,2.37577
152.532,41,8.37968
152.532,42,7.27086
152.532,43,6.99344
152.532,44,7.09707
152.532,45,4.22203
152.532,46,1.72735
152.532,47,2.37789
152.533,41,8.3799
152.533,42,7.27109
152.533,43,6.99367
152.533,44,7.09729
152.533,45,4.22226
152.533,46,1.72756
152.533,47,2.37803
152.548,41,8.38013
152.548,42,7.27131
152.548,43,6.99389
152.548,44,7.09752
152.548,45,4.22248
152.548,46,1.72777
152.548,47,2.37817
152.549,41,8.39033
152.549,42,7.28004
152.549,43,7.00527
152.549,44,7.10638
152.549,45,4.23346
152.549,46,1.73841
152.549,47,2.38681
152.55,41,8.39055
152.55,42,7.28026
152.55,43,7.0055
152.55,44,7.1066
152.55,45,4.23368
152.55,46,1.73861
152.55,47,2.38696
152.565,41,8.39078
152.565,42,7.28049
152.565,43,7.00572
152.565,44,7.10682
152.565,45,4.23391
152.565,46,1.73882
152.565,47,2.3871
152.566,41,8.39414
152.566,42,7.28386
152.566,43,7.00907
152.566,44,7.11016
152.566,45,4.23725
152.566,46,1.74193
152.566,47,2.38923
152.567,41,8.39437
152.567,42,7.28408
152.567,43,7.0093
152.567,44,7.11038
152.567,45,4.23748
152.567,46,1.74214
152.567,47,2.38938
152.582,41,8.39459
152.582,42,7.28431
152.582,43,7.00952
152.582,44,7.11061
152.582,45,4.2377
152.582,46,1.74235
152.582,47,2.38952
152.583,41,8.40482
152.583,42,7.29303
152.583,43,7.02088
152.583,44,7.11946
152.583,45,4.24863
152.583,46,1.75297
152.583,47,2.39796
152.584,41,8.40505
152.584,42,7.29326
152.584,43,7.0211
152.584,44,7.11969
152.584,45,4.24885
152.584,46,1.75318
152.584,47,2.3981
152.599,41,8.40527
152.599,42,7.29348
152.599,43,7.02132
152.599,44,7.11991
152.599,45,4.24907
152.599,46,1.75338
152.599,47,2.39825
152.6,41,8.40864
152.6,42,7.29685
152.6,43,7.02468
152.6,44,7.12325
152.6,45,4.25242
152.6,46,1.7565
152.6,47,2.4004
152.601,41,8.40886
152.601,42,7.29708
152.601,43,7.0249
152.601,44,7.12347
152.601,45,4.25264
152.601,46,1.75671
152.601,47,2.40054
152.616,41,8.40908
152.616,42,7.2973
152.616,43,7.02512
152.616,44,7.12369
152.616,45,4.25287
152.616,46,1.75692
152.616,47,2.40068
152.617,41,8.41935
152.617,42,7.30602
152.617,43,7.03644
152.617,44,7.13253
152.617,45,4.26379
152.617,46,1.76753
152.617,47,2.40928
152.618,41,8.41958
152.618,42,7.30624
152.618,43,7.03666
152.618,44,7.13275
152.618,45,4.26402
152.618,46,1.76774
152.618,47,2.40942
152.633,41,8.4198
152.633,42,7.30647
152.633,43,7.03688
152.633,44,7.13298
152.633,45,4.26424
152.633,46,1.76795
152.633,47,2.40957
152.634,41,8.42317
152.634,42,7.30984
152.634,43,7.04023
152.634,44,7.13631
152.634,45,4.26758
152.634,46,1.77107
152.634,47,2.41173
152.635,41,8.42339
152.635,42,7.31006
152.635,43,7.04046
152.635,44,7.13653
152.635,45,4.26781
152.635,46,1.77128
152.635,47,2.41188
152.65,41,8.42361
152.65,42,7.31028
152.65,43,7.04068
152.65,44,7.13676
152.65,45,4.26803
152.65,46,1.77149
152.65,47,2.41202
152.651,41,8.43393
152.651,42,7.319
152.651,43,7.05195
152.651,44,7.14559
152.651,45,4.27899
152.651,46,1.78223
152.651,47,2.42077
152.652,41,8.43415
152.652,42,7.31922
152.652,43,7.05218
152.652,44,7.14581
152.652,45,4.27921
152.652,46,1.78244
152.652,47,2.42091
152.667,41,8.43437
152.667,42,7.31945
152.667,43,7.0524
152.667,44,7.14604
152.667,45,4.27943
152.667,46,1.78265
152.667,47,2.42106
152.669,41,8.43796
152.669,42,7.32304
152.669,43,7.05598
152.669,44,7.14959
152.669,45,4.283
152.669,46,1.78598
152.669,47,2.42338
152.684,41,8.43819
152.684,42,7.32326
152.684,43,7.0562
152.684,44,7.14982
152.684,45,4.28322
152.684,46,1.78619
152.684,47,2.42353
152.685,41,8.44857
152.685,42,7.33197
152.685,43,7.06744
152.685,44,7.15864
152.685,45,4.29421
152.685,46,1.79711
152.685,47,2.44913
152.686,41,8.44879
152.686,42,7.33219
152.686,43,7.06766
152.686,44,7.15886
152.686,45,4.29443
152.686,46,1.79731
152.686,47,2.44927
152.701,41,8.44902
152.701,42,7.33242
152.701,43,7.06789
152.701,44,7.15908
152.701,45,4.29466
152.701,46,1.79752
152.701,47,2.44942
152.702,41,8.45238
152.702,42,7.33579
152.702,43,7.07124
152.702,44,7.16242
152.702,45,4.298
152.702,46,1.80066
152.702,47,2.4516
152.703,41,8.45261
152.703,42,7.33601
152.703,43,7.07146
152.703,44,7.16264
152.703,45,4.29823
152.703,46,1.80087
152.703,47,2.45174
152.718,41,8.45283
152.718,42,7.33624
152.718,43,7.07169
152.718,44,7.16286
152.718,45,4.29845
152.718,46,1.80108
152.718,47,2.45189
152.719,41,8.46314
152.719,42,7.34493
152.719,43,7.08282
152.719,44,7.17169
152.719,45,4.30945
152.719,46,1.81202
152.719,47,2.46058
152.72,41,8.46336
152.72,42,7.34516
152.72,43,7.08305
152.72,44,7.17191
152.72,45,4.30967
152.72,46,1.81223
152.72,47,2.46073
152.735,41,8.46359
152.735,42,7.34538
152.735,43,7.08327
152.735,44,7.17214
152.735,45,4.3099
152.735,46,1.81244
152.735,47,2.46088
152.736,41,8.46695
152.736,42,7.34875
152.736,43,7.08662
152.736,44,7.17547
152.736,45,4.31324
152.736,46,1.81557
152.736,47,2.46307
152.737,41,8.46718
152.737,42,7.34898
152.737,43,7.08685
152.737,44,7.17569
152.737,45,4.31347
152.737,46,1.81578
152.737,47,2.46322
152.752,41,8.4674
152.752,42,7.3492
152.752,43,7.08707
152.752,44,7.17592
152.752,45,4.31369
152.752,46,1.81599
152.752,47,2.46336
152.753,41,8.47765
152.753,42,7.3579
152.753,43,7.09817
152.753,44,7.18474
152.753,45,4.32469
152.753,46,1.82673
152.753,47,2.47187
152.754,41,8.47788
152.754,42,7.35812
152.754,43,7.09839
152.754,44,7.18496
152.754,45,4.32491
152.754,46,1.82693
152.754,47,2.47201
152.769,41,8.4781
152.769,42,7.35835
152.769,43,7.09861
152.769,44,7.18518
152.769,45,4.32513
152.769,46,1.82714
152.769,47,2.47216
152.77,41,8.48147
152.77,42,7.36172
152.77,43,7.10197
152.77,44,7.18852
152.77,45,4.32848
152.77,46,1.83029
152.77,47,2.47437
152.771,41,8.48169
152.771,42,7.36194
152.771,43,7.10219
152.771,44,7.18874
152.771,45,4.3287
152.771,46,1.8305
152.771,47,2.47451
152.786,41,8.48191
152.786,42,7.36216
152.786,43,7.10241
152.786,44,7.18897
152.786,45,4.32892
152.786,46,1.83071
152.786,47,2.47466
152.787,41,8.49212
152.787,42,7.37086
152.787,43,7.11348
152.787,44,7.19778
152.787,45,4.33991
152.787,46,1.84128
152.787,47,2.48347
152.788,41,8.49234
152.788,42,7.37108
152.788,43,7.1137
152.788,44,7.19801
152.788,45,4.34013
152.788,46,1.84149
152.788,47,2.48362
152.803,41,8.49257
152.803,42,7.37131
152.803,43,7.11392
152.803,44,7.19823
152.803,45,4.34035
152.803,46,1.8417
152.803,47,2.48377
152.805,41,8.49593
152.805,42,7.37468
152.805,43,7.11728
152.805,44,7.20157
152.805,45,4.3437
152.805,46,1.84485
152.805,47,2.48599
152.82,41,8.49638
152.82,42,7.37512
152.82,43,7.11772
152.82,44,7.20201
152.82,45,4.34415
152.82,46,1.84527
152.82,47,2.48628
152.821,41,8.5067
152.821,42,7.38382
152.821,43,7.12876
152.821,44,7.21083
152.821,45,4.35514
152.821,46,1.8561
152.821,47,2.49525
152.822,41,8.50692
152.822,42,7.38405
152.822,43,7.12898
152.822,44,7.21105
152.822,45,4.35537
152.822,46,1.85631
152.822,47,2.4954
152.837,41,8.50715
152.837,42,7.38427
152.837,43,7.12921
152.837,44,7.21127
152.837,45,4.35559
152.837,46,1.85652
152.837,47,2.49555
152.838,41,8.51051
152.838,42,7.38764
152.838,43,7.13256
152.838,44,7.21461
152.838,45,4.35894
152.838,46,1.85968
152.838,47,2.49778
152.839,41,8.51074
152.839,42,7.38787
152.839,43,7.13278
152.839,44,7.21483
152.839,45,4.35916
152.839,46,1.85989
152.839,47,2.49793
152.854,41,8.51096
152.854,42,7.38809
152.854,43,7.13301
152.854,44,7.21505
152.854,45,4.35939
152.854,46,1.8601
152.854,47,2.49808
152.855,41,8.52132
152.855,42,7.39679
152.855,43,7.14401
152.855,44,7.22386
152.855,45,4.37041
152.855,46,1.87108
152.855,47,2.50709
152.856,41,8.52154
152.856,42,7.39701
152.856,43,7.14423
152.856,44,7.22408
152.856,45,4.37064
152.856,46,1.87129
152.856,47,2.50724
152.871,41,8.52176
152.871,42,7.39724
152.871,43,7.14446
152.871,44,7.22431
152.871,45,4.37086
152.871,46,1.8715
152.871,47,2.50739
152.872,41,8.52513
152.872,42,7.40061
152.872,43,7.14781
152.872,44,7.22764
152.872,45,4.37421
152.872,46,1.87466
152.872,47,2.50964
152.873,41,8.52535
152.873,42,7.40083
152.873,43,7.14803
152.873,44,7.22786
152.873,45,4.37443
152.873,46,1.87487
152.873,47,2.50979
152.888,41,8.52558
152.888,42,7.40105
152.888,43,7.14825
152.888,44,7.22809
152.888,45,4.37466
152.888,46,1.87508
152.888,47,2.50994
152.889,41,8.53595
152.889,42,7.40976
152.889,43,7.15922
152.889,44,7.23688
152.889,45,4.38567
152.889,46,1.88609
152.889,47,2.51889
152.89,41,8.53618
152.89,42,7.40998
152.89,43,7.15944
152.89,44,7.23711
152.89,45,4.3859
152.89,46,1.8863
152.89,47,2.51904
152.905,41,8.5364
152.905,42,7.4102
152.905,43,7.15966
152.905,44,7.23733
152.905,45,4.38612
152.905,46,1.88651
152.905,47,2.51919
152.906,41,8.53977
152.906,42,7.41357
152.906,43,7.16301
152.906,44,7.24067
152.906,45,4.38947
152.906,46,1.88967
152.906,47,2.52145
152.907,41,8.53999
152.907,42,7.4138
152.907,43,7.16324
152.907,44,7.24089
152.907,45,4.38969
152.907,46,1.88988
152.907,47,2.5216
152.922,41,8.54021
152.922,42,7.41402
152.922,43,7.16346
152.922,44,7.24111
152.922,45,4.38991
152.922,46,1.89009
152.922,47,2.52175
152.923,41,8.55062
152.923,42,7.42272
152.923,43,7.17436
152.923,44,7.24991
152.923,45,4.40092
152.923,46,1.90111
152.923,47,2.5306
152.924,41,8.55084
152.924,42,7.42295
152.924,43,7.17459
152.924,44,7.25013
152.924,45,4.40115
152.924,46,1.90132
152.924,47,2.53075
152.939,41,8.55107
152.939,42,7.42317
152.939,43,7.17481
152.939,44,7.25035
152.939,45,4.40137
152.939,46,1.90153
152.939,47,2.5309
152.94,41,8.55443
152.94,42,7.42654
152.94,43,7.17816
152.94,44,7.25369
152.94,45,4.40472
152.94,46,1.9047
152.94,47,2.53317
152.941,41,8.55466
152.941,42,7.42676
152.941,43,7.17839
152.941,44,7.25391
152.941,45,4.40494
152.941,46,1.90491
152.941,47,2.53333
152.956,41,8.55488
152.956,42,7.42699
152.956,43,7.17861
152.956,44,7.25413
152.956,45,4.40516
152.956,46,1.90512
152.956,47,2.53348
152.957,41,8.56526
152.957,42,7.43569
152.957,43,7.1895
152.957,44,7.26293
152.957,45,4.41618
152.957,46,1.91611
152.957,47,2.5422
152.958,41,8.56549
152.958,42,7.43592
152.958,43,7.18973
152.958,44,7.26315
152.958,45,4.41641
152.958,46,1.91632
152.958,47,2.54236
152.973,41,8.56571
152.973,42,7.43614
152.973,43,7.18995
152.973,44,7.26338
152.973,45,4.41663
152.973,46,1.91653
152.973,47,2.54251
152.974,41,8.56908
152.974,42,7.43951
152.974,43,7.1933
152.974,44,7.26671
152.974,45,4.41998
152.974,46,1.9197
152.974,47,2.54479
152.975,41,8.5693
152.975,42,7.43974
152.975,43,7.19353
152.975,44,7.26694
152.975,45,4.4202
152.975,46,1.91992
152.975,47,2.54495
152.99,41,8.56953
152.99,42,7.43996
152.99,43,7.19375
152.99,44,7.26716
152.99,45,4.42042
152.99,46,1.92013
152.99,47,2.5451
152.991,41,8.57989
152.991,42,7.44866
152.991,43,7.20463
152.991,44,7.27592
152.991,45,4.43146
152.991,46,1.93107
152.991,47,2.55376
152.992,41,8.58012
152.992,42,7.44888
152.992,43,7.20486
152.992,44,7.27614
152.992,45,4.43169
152.992,46,1.93129
152.992,47,2.55391
153.007,41,8.58034
153.007,42,7.44911
153.007,43,7.20508
153.007,44,7.27636
153.007,45,4.43191
153.007,46,1.9315
153.007,47,2.55407
153.008,41,8.58371
153.008,42,7.45247
153.008,43,7.20843
153.008,44,7.2797
153.008,45,4.43526
153.008,46,1.93467
153.008,47,2.55636
153.009,41,8.58393
153.009,42,7.4527
153.009,43,7.20866
153.009,44,7.27992
153.009,45,4.43548
153.009,46,1.93489
153.009,47,2.55652
153.024,41,8.58415
153.024,42,7.45292
153.024,43,7.20888
153.024,44,7.28015
153.024,45,4.4357
153.024,46,1.9351
153.024,47,2.55667
153.025,41,8.5945
153.025,42,7.46162
153.025,43,7.21974
153.025,44,7.28888
153.025,45,4.44674
153.025,46,1.94598
153.025,47,2.56532
153.026,41,8.59473
153.026,42,7.46184
153.026,43,7.21996
153.026,44,7.2891
153.026,45,4.44696
153.026,46,1.9462
153.026,47,2.56547
153.041,41,8.59495
153.041,42,7.46207
153.041,43,7.22018
153.041,44,7.28932
153.041,45,4.44718
153.041,46,1.94641
153.041,47,2.56562
153.042,41,8.59832
153.042,42,7.46543
153.042,43,7.22354
153.042,44,7.29266
153.042,45,4.45053
153.042,46,1.94959
153.042,47,2.56793
153.043,41,8.59854
153.043,42,7.46566
153.043,43,7.22376
153.043,44,7.29288
153.043,45,4.45075
153.043,46,1.9498
153.043,47,2.56809
153.058,41,8.59877
153.058,42,7.46588
153.058,43,7.22398
153.058,44,7.2931
153.058,45,4.45098
153.058,46,1.95001
153.058,47,2.56824
153.059,41,8.60912
153.059,42,7.47457
153.059,43,7.2348
153.059,44,7.30184
153.059,45,4.46202
153.059,46,1.96085
153.059,47,2.57684
153.06,41,8.60935
153.06,42,7.47479
153.06,43,7.23503
153.06,44,7.30206
153.06,45,4.46224
153.06,46,1.96106
153.06,47,2.577
153.075,41,8.60957
153.075,42,7.47502
153.075,43,7.23525
153.075,44,7.30228
153.075,45,4.46247
153.075,46,1.96127
153.075,47,2.57715
153.077,41,8.61316
153.077,42,7.47861
153.077,43,7.23883
153.077,44,7.30584
153.077,45,4.46604
153.077,46,1.96467
153.077,47,2.57963
153.093,41,8.61339
153.093,42,7.47884
153.093,43,7.23905
