Time (s),Agent ID,Distance
156.982,147,2.51222
156.982,148,5.1302
156.982,149,1.11045
156.982,151,2.34714
156.982,152,11.1914
156.983,145,5.64749
156.983,146,5.00189
156.983,147,2.51763
156.983,148,5.12523
156.983,149,1.10654
156.983,151,2.35315
156.983,152,11.1854
156.999,145,5.64781
156.999,146,5.00223
156.999,147,2.51793
156.999,148,5.12496
156.999,149,1.10633
156.999,151,2.35349
156.999,152,11.185
157,145,5.66035
157,146,5.0129
157,147,2.53301
157,148,5.11343
157,149,1.11227
157,151,2.34951
157,152,11.1692
157.018,145,5.66068
157.018,146,5.01324
157.018,147,2.53331
157.018,148,5.11315
157.018,149,1.11205
157.018,151,2.34985
157.018,152,11.1689
157.019,145,5.66658
157.019,146,5.01933
157.019,147,2.53872
157.019,148,5.10819
157.019,149,1.10815
157.019,151,2.35586
157.019,152,11.1628
157.034,145,5.66691
157.034,146,5.01967
157.034,147,2.53903
157.034,148,5.10792
157.034,149,1.10794
157.034,151,2.35619
157.034,152,11.1625
157.036,145,5.67889
157.036,146,5.0302
157.036,147,2.55411
157.036,148,5.09627
157.036,149,1.11376
157.036,151,2.35219
157.036,152,11.1467
157.055,145,5.67922
157.055,146,5.03054
157.055,147,2.55441
157.055,148,5.096
157.055,149,1.11355
157.055,151,2.35252
157.055,152,11.1464
157.056,145,5.68544
157.056,146,5.03696
157.056,147,2.56015
157.056,148,5.09077
157.056,149,1.10943
157.056,151,2.35887
157.056,152,11.14
157.073,145,5.68577
157.073,146,5.0373
157.073,147,2.56045
157.073,148,5.0905
157.073,149,1.10921
157.073,151,2.3592
157.073,152,11.1396
157.074,145,5.698
157.074,146,5.04778
157.074,147,2.57588
157.074,148,5.0785
157.074,149,1.1148
157.074,151,2.35551
157.074,152,11.1236
157.075,145,5.69833
157.075,146,5.04812
157.075,147,2.57618
157.075,148,5.07822
157.075,149,1.11458
157.075,151,2.35584
157.075,152,11.1233
157.09,145,5.69866
157.09,146,5.04846
157.09,147,2.57649
157.09,148,5.07795
157.09,149,1.11437
157.09,151,2.35617
157.09,152,11.123
157.091,145,5.7039
157.091,146,5.05387
157.091,147,2.58132
157.091,148,5.07356
157.091,149,1.1109
157.091,151,2.36152
157.091,152,11.1175
157.108,145,5.70423
157.108,146,5.05421
157.108,147,2.58163
157.108,148,5.07328
157.108,149,1.11069
157.108,151,2.36185
157.108,152,11.1172
157.11,145,5.71596
157.11,146,5.06456
157.11,147,2.59711
157.11,148,5.06122
157.11,149,1.11621
157.11,151,2.35832
157.11,152,11.1013
157.127,145,5.71629
157.127,146,5.06489
157.127,147,2.59741
157.127,148,5.06095
157.127,149,1.116
157.127,151,2.35866
157.127,152,11.1009
157.128,145,5.72186
157.128,146,5.07064
157.128,147,2.60256
157.128,148,5.05629
157.128,149,1.11232
157.128,151,2.36434
157.128,152,11.0952
157.146,145,5.72219
157.146,146,5.07098
157.146,147,2.60286
157.146,148,5.05602
157.146,149,1.1121
157.146,151,2.36467
157.146,152,11.0949
157.147,147,2.61875
157.147,148,5.04365
157.147,149,1.11647
157.147,151,2.3616
157.147,152,11.0787
157.164,147,2.61905
157.164,148,5.04337
157.164,149,1.11626
157.164,151,2.36193
157.164,152,11.0784
157.183,147,2.62452
157.183,148,5.03845
157.183,149,1.11236
157.183,151,2.36795
157.183,152,11.0723
157.184,147,2.64042
157.184,148,5.02607
157.184,149,1.11532
157.184,151,2.36482
157.184,152,11.0561
157.201,147,2.64073
157.201,148,5.0258
157.201,149,1.1151
157.201,151,2.36515
157.201,152,11.0558
157.202,147,2.65629
157.202,148,5.01368
157.202,149,1.11815
157.202,151,2.36168
157.202,152,11.04
157.22,147,2.6566
157.22,148,5.01341
157.22,149,1.11793
157.22,151,2.36201
157.22,152,11.0396
157.221,147,2.66208
157.221,148,5.0085
157.221,149,1.11403
157.221,151,2.36802
157.221,152,11.0335
157.237,147,2.66239
157.237,148,5.00823
157.237,149,1.11381
157.237,151,2.36836
157.237,152,11.0332
157.255,147,2.67781
157.255,148,4.99592
157.255,149,1.11659
157.255,151,2.36489
157.255,152,11.0173
157.256,147,2.68331
157.256,148,4.99102
157.256,149,1.11269
157.256,151,2.3709
157.256,152,11.0112
157.275,147,2.68362
157.275,148,4.99075
157.275,149,1.11248
157.275,151,2.37124
157.275,152,11.0109
157.276,147,2.69913
157.276,148,4.97805
157.276,149,1.11487
157.276,151,2.36814
157.276,152,10.9946
157.293,147,2.69944
157.293,148,4.97778
157.293,149,1.11466
157.293,151,2.36847
157.293,152,10.9942
157.294,147,2.70464
157.294,148,4.97316
157.294,149,1.11098
157.294,151,2.37415
157.294,152,10.9885
157.312,147,2.70495
157.312,148,4.97289
157.312,149,1.11077
157.312,151,2.37448
157.312,152,10.9882
157.328,147,2.72076
157.328,148,4.96005
157.328,149,1.11306
157.328,151,2.37178
157.328,152,10.9715
157.329,147,2.72536
157.329,148,4.95598
157.329,149,1.10983
157.329,151,2.37679
157.329,152,10.9665
157.33,147,2.72567
157.33,148,4.95571
157.33,149,1.10961
157.33,151,2.37712
157.33,152,10.9661
157.348,147,2.72598
157.348,148,4.95544
157.348,149,1.1094
157.348,151,2.37746
157.348,152,10.9658
157.349,147,2.74148
157.349,148,4.94312
157.349,149,1.1121
157.349,151,2.37447
157.349,152,10.9495
157.366,147,2.74179
157.366,148,4.94285
157.366,149,1.11189
157.366,151,2.3748
157.366,152,10.9492
157.367,147,2.74702
157.367,148,4.93825
157.367,149,1.10823
157.367,151,2.38048
157.367,152,10.9434
157.384,147,2.74732
157.384,148,4.93798
157.384,149,1.10802
157.384,151,2.38082
157.384,152,10.9431
157.385,147,2.7624
157.385,148,4.92583
157.385,149,1.11062
157.385,151,2.37743
157.385,152,10.9271
157.401,147,2.76271
157.401,148,4.92556
157.401,149,1.11041
157.401,151,2.37776
157.401,152,10.9267
157.402,147,2.76763
157.402,148,4.92124
157.402,149,1.10697
157.402,151,2.38311
157.402,152,10.9213
157.42,147,2.76794
157.42,148,4.92097
157.42,149,1.10676
157.42,151,2.38344
157.42,152,10.921
157.421,147,2.78329
157.421,148,4.90836
157.421,149,1.10903
157.421,151,2.38029
157.421,152,10.9045
157.438,147,2.7836
157.438,148,4.90809
157.438,149,1.10881
157.438,151,2.38062
157.438,152,10.9042
157.439,147,2.78884
157.439,148,4.90351
157.439,149,1.10518
157.439,151,2.3863
157.439,152,10.8984
157.44,147,2.79907
157.44,148,4.8954
157.44,149,1.09132
157.44,151,2.3776
157.44,152,10.8878
157.456,147,2.79938
157.456,148,4.89513
157.456,149,1.0911
157.456,151,2.37793
157.456,152,10.8874
157.457,147,2.80433
157.457,148,4.89083
157.457,149,1.08763
157.457,151,2.38328
157.457,152,10.882
157.475,147,2.80464
157.475,148,4.89056
157.475,149,1.08742
157.475,151,2.38361
157.475,152,10.8817
157.476,147,2.82006
157.476,148,4.87786
157.476,149,1.08954
157.476,151,2.38071
157.476,152,10.8653
157.494,147,2.82037
157.494,148,4.87759
157.494,149,1.08933
157.494,151,2.38105
157.494,152,10.8649
157.495,147,2.82594
157.495,148,4.87276
157.495,149,1.08544
157.495,151,2.38706
157.495,152,10.8588
157.512,147,2.82625
157.512,148,4.87249
157.512,149,1.08522
157.512,151,2.3874
157.512,152,10.8585
157.531,147,2.84128
157.531,148,4.85981
157.531,149,1.08759
157.531,151,2.3845
157.531,152,10.842
157.549,147,2.84717
157.549,148,4.85472
157.549,149,1.08351
157.549,151,2.39085
157.549,152,10.8356
157.55,147,2.86194
157.55,148,4.84235
157.55,149,1.08579
157.55,151,2.38754
157.55,152,10.8194
157.567,147,2.86225
157.567,148,4.84208
157.567,149,1.08557
157.567,151,2.38787
157.567,152,10.8191
157.568,147,2.86754
157.568,148,4.83754
157.568,149,1.08193
157.568,151,2.39356
157.568,152,10.8133
157.585,147,2.86785
157.585,148,4.83727
157.585,149,1.08172
157.585,151,2.39389
157.585,152,10.813
157.586,147,2.88282
157.586,148,4.82501
157.586,149,1.08385
157.586,151,2.39053
157.586,152,10.7968
157.602,147,2.88313
157.602,148,4.82475
157.602,149,1.08364
157.602,151,2.39087
157.602,152,10.7965
157.603,147,2.88812
157.603,148,4.82048
157.603,149,1.08022
157.603,151,2.39621
157.603,152,10.791
157.621,147,2.88843
157.621,148,4.82021
157.621,149,1.08001
157.621,151,2.39655
157.621,152,10.7907
157.622,147,2.90348
157.622,148,4.80776
157.622,149,1.08188
157.622,151,2.39363
157.622,152,10.7741
157.638,147,2.90379
157.638,148,4.8075
157.638,149,1.08166
157.638,151,2.39397
157.638,152,10.7738
157.639,147,2.90878
157.639,148,4.80324
157.639,149,1.07826
157.639,151,2.39931
157.639,152,10.7684
157.657,147,2.90909
157.657,148,4.80297
157.657,149,1.07805
157.657,151,2.39965
157.657,152,10.768
157.658,147,2.92402
157.658,148,4.79048
157.658,149,1.07999
157.658,151,2.39675
157.658,152,10.7515
157.674,147,2.92433
157.674,148,4.79022
157.674,149,1.07978
157.674,151,2.39708
157.674,152,10.7511
157.675,147,2.92933
157.675,148,4.78597
157.675,149,1.07639
157.675,151,2.40243
157.675,152,10.7457
157.692,147,2.92964
157.692,148,4.78571
157.692,149,1.07617
157.692,151,2.40277
157.692,152,10.7454
157.693,147,2.94445
157.693,148,4.77337
157.693,149,1.07849
157.693,151,2.39948
157.693,152,10.7291
157.709,147,2.94477
157.709,148,4.7731
157.709,149,1.07828
157.709,151,2.39982
157.709,152,10.7287
157.727,147,2.95009
157.727,148,4.7686
157.727,149,1.07468
157.727,151,2.4055
157.727,152,10.723
157.728,147,2.96471
157.728,148,4.75613
157.728,149,1.07719
157.728,151,2.40227
157.728,152,10.7067
157.745,147,2.96502
157.745,148,4.75586
157.745,149,1.07698
157.745,151,2.4026
157.745,152,10.7063
157.746,147,2.97934
157.746,148,4.74327
157.746,149,1.0796
157.746,151,2.39938
157.746,152,10.69
157.762,147,2.97965
157.762,148,4.74301
157.762,149,1.07939
157.762,151,2.39972
157.762,152,10.6897
157.763,147,2.98468
157.763,148,4.73879
157.763,149,1.07602
157.763,151,2.40506
157.763,152,10.6842
157.781,147,2.98499
157.781,148,4.73853
157.781,149,1.07581
157.781,151,2.4054
157.781,152,10.6839
157.782,147,2.99978
157.782,148,4.72575
157.782,149,1.0783
157.782,151,2.40251
157.782,152,10.6672
157.799,147,3.0001
157.799,148,4.72549
157.799,149,1.07808
157.799,151,2.40285
157.799,152,10.6669
157.8,147,3.00545
157.8,148,4.72102
157.8,149,1.07452
157.8,151,2.40853
157.8,152,10.6612
157.818,147,3.00576
157.818,148,4.72075
157.818,149,1.07431
157.818,151,2.40887
157.818,152,10.6608
157.819,147,3.02071
157.819,148,4.70801
157.819,149,1.07686
157.819,151,2.40605
157.819,152,10.6441
157.834,147,3.02103
157.834,148,4.70775
157.834,149,1.07665
157.834,151,2.40639
157.834,152,10.6437
157.836,147,3.02607
157.836,148,4.70355
157.836,149,1.07331
157.836,151,2.41174
157.836,152,10.6383
157.854,147,3.02638
157.854,148,4.70329
157.854,149,1.0731
157.854,151,2.41207
157.854,152,10.638
157.855,147,3.04103
157.855,148,4.69037
157.855,149,1.07578
157.855,151,2.40929
157.855,152,10.6212
157.871,147,3.04135
157.871,148,4.69011
157.871,149,1.07557
157.871,151,2.40963
157.871,152,10.6209
157.872,147,3.0464
157.872,148,4.68592
157.872,149,1.07224
157.872,151,2.41498
157.872,152,10.6155
157.891,147,3.04672
157.891,148,4.68566
157.891,149,1.07203
157.891,151,2.41531
157.891,152,10.6151
157.892,147,3.0616
157.892,148,4.67244
157.892,149,1.07474
157.892,151,2.41277
157.892,152,10.598
157.908,147,3.06191
157.908,148,4.67218
157.908,149,1.07453
157.908,151,2.41311
157.908,152,10.5977
157.91,147,3.06729
157.91,148,4.66774
157.91,149,1.07101
157.91,151,2.41879
157.91,152,10.5919
157.927,147,3.0676
157.927,148,4.66748
157.927,149,1.07081
157.927,151,2.41913
157.927,152,10.5916
157.928,147,3.08197
157.928,148,4.65486
157.928,149,1.07419
157.928,151,2.41587
157.928,152,10.5751
157.946,147,3.08229
157.946,148,4.6546
157.946,149,1.07399
157.946,151,2.4162
157.946,152,10.5748
157.947,147,3.08799
157.947,148,4.64991
157.947,149,1.07028
157.947,151,2.42223
157.947,152,10.5687
157.963,147,3.08831
157.963,148,4.64965
157.963,149,1.07007
157.963,151,2.42256
157.963,152,10.5684
157.964,147,3.1023
157.964,148,4.63734
157.964,149,1.07325
157.964,151,2.41906
157.964,152,10.5522
157.983,147,3.10262
157.983,148,4.63708
157.983,149,1.07304
157.983,151,2.41939
157.983,152,10.5519
157.984,147,3.11737
157.984,148,4.62405
157.984,149,1.07536
157.984,151,2.41694
157.984,152,10.5347
157.985,147,3.11769
157.985,148,4.62379
157.985,149,1.07516
157.985,151,2.41728
157.985,152,10.5344
158.003,147,3.11801
158.003,148,4.62353
158.003,149,1.07495
158.003,151,2.41761
158.003,152,10.534
158.004,147,3.12372
158.004,148,4.61887
158.004,149,1.07126
158.004,151,2.42364
158.004,152,10.5279
158.022,147,3.12404
158.022,148,4.61861
158.022,149,1.07105
158.022,151,2.42397
158.022,152,10.5276
158.023,147,3.13865
158.023,148,4.60598
158.023,149,1.07388
158.023,151,2.42119
158.023,152,10.5107
158.041,147,3.13897
158.041,148,4.60572
158.041,149,1.07368
158.041,151,2.42153
158.041,152,10.5104
158.042,147,3.1447
158.042,148,4.60106
158.042,149,1.07
158.042,151,2.42755
158.042,152,10.5043
158.057,147,3.14501
158.057,148,4.60081
158.057,149,1.0698
158.057,151,2.42789
158.057,152,10.504
158.058,147,3.15854
158.058,148,4.58903
158.058,149,1.07347
158.058,151,2.42409
158.058,152,10.4881
158.08,147,3.15918
158.08,148,4.58851
158.08,149,1.07307
158.08,151,2.42476
158.08,152,10.4875
158.082,147,3.16587
158.082,148,4.5831
158.082,149,1.0688
158.082,151,2.43179
158.082,152,10.4804
158.097,147,3.16619
158.097,148,4.58285
158.097,149,1.0686
158.097,151,2.43212
158.097,152,10.48
158.098,147,3.18033
158.098,148,4.57056
158.098,149,1.07199
158.098,151,2.42896
158.098,152,10.4635
158.115,147,3.18065
158.115,148,4.5703
158.115,149,1.07179
158.115,151,2.4293
158.115,152,10.4632
158.116,147,3.18576
158.116,148,4.56619
158.116,149,1.06855
158.116,151,2.43465
158.116,152,10.4577
158.133,147,3.18608
158.133,148,4.56593
158.133,149,1.06835
158.133,151,2.43499
158.133,152,10.4574
158.135,147,3.2005
158.135,148,4.55347
158.135,149,1.07159
158.135,151,2.43217
158.135,152,10.4405
158.152,147,3.20082
158.152,148,4.55321
158.152,149,1.07139
158.152,151,2.43251
158.152,152,10.4401
158.17,147,3.21545
158.17,148,4.54047
158.17,149,1.07455
158.17,151,2.42971
158.17,152,10.4232
158.171,147,3.22089
158.171,148,4.53613
158.171,149,1.07113
158.171,151,2.4354
158.171,152,10.4175
158.191,147,3.22121
158.191,148,4.53587
158.191,149,1.07093
158.191,151,2.43574
158.191,152,10.4171
158.193,147,3.23688
158.193,148,4.52238
158.193,149,1.07343
158.193,151,2.43393
158.193,152,10.3992
158.211,147,3.2372
158.211,148,4.52213
158.211,149,1.07324
158.211,151,2.43427
158.211,152,10.3988
158.212,147,3.24295
158.212,148,4.51752
158.212,149,1.06967
158.212,151,2.44028
158.212,152,10.3928
158.23,147,3.24326
158.23,148,4.51727
158.23,149,1.06947
158.23,151,2.44061
158.23,152,10.3924
158.232,147,3.2577
158.232,148,4.50456
158.232,149,1.07284
158.232,151,2.43778
158.232,152,10.3755
158.248,147,3.25802
158.248,148,4.50431
158.248,149,1.07264
158.248,151,2.43811
158.248,152,10.3751
158.25,147,3.26373
158.25,148,4.49968
158.25,149,1.06916
158.25,151,2.4441
158.25,152,10.369
158.267,147,3.26405
158.267,148,4.49942
158.267,149,1.06896
158.267,151,2.44443
158.267,152,10.3687
158.268,147,3.27819
158.268,148,4.48695
158.268,149,1.07313
158.268,151,2.4412
158.268,152,10.3521
158.283,147,3.2785
158.283,148,4.48669
158.283,149,1.07294
158.283,151,2.44153
158.283,152,10.3517
158.284,147,3.28358
158.284,148,4.48253
158.284,149,1.06991
158.284,151,2.44684
158.284,152,10.3463
158.303,147,3.28389
158.303,148,4.48227
158.303,149,1.06973
158.303,151,2.44717
158.303,152,10.346
158.32,147,3.29876
158.32,148,4.46916
158.32,149,1.07353
158.32,151,2.44459
158.32,152,10.3287
158.321,147,3.30386
158.321,148,4.46499
158.321,149,1.07051
158.321,151,2.44993
158.321,152,10.3232
158.338,147,3.30418
158.338,148,4.46473
158.338,149,1.07032
158.338,151,2.45026
158.338,152,10.3229
158.339,147,3.31837
158.339,148,4.45217
158.339,149,1.07394
158.339,151,2.4471
158.339,152,10.3062
158.356,147,3.31868
158.356,148,4.45191
158.356,149,1.07375
158.356,151,2.44743
158.356,152,10.3059
158.357,147,3.32409
158.357,148,4.44752
158.357,149,1.07057
158.357,151,2.45308
158.357,152,10.3001
158.375,147,3.33298
158.375,148,4.43927
158.375,149,1.07714
158.375,151,2.44454
158.375,152,10.2889
158.395,147,3.33903
158.395,148,4.43438
158.395,149,1.07358
158.395,151,2.45085
158.395,152,10.2824
158.396,147,3.35394
158.396,148,4.42146
158.396,149,1.07715
158.396,151,2.44828
158.396,152,10.265
158.413,147,3.35426
158.413,148,4.4212
158.413,149,1.07697
158.413,151,2.44861
158.413,152,10.2647
158.414,147,3.35969
158.414,148,4.41683
158.414,149,1.0738
158.414,151,2.45427
158.414,152,10.2589
158.431,147,3.36001
158.431,148,4.41657
158.431,149,1.07361
158.431,151,2.4546
158.431,152,10.2586
158.432,147,3.37429
158.432,148,4.40384
158.432,149,1.07802
158.432,151,2.45136
158.432,152,10.2419
158.45,147,3.37461
158.45,148,4.40358
158.45,149,1.07784
158.45,151,2.4517
158.45,152,10.2416
158.451,147,3.38036
158.451,148,4.39897
158.451,149,1.0745
158.451,151,2.45769
158.451,152,10.2354
158.467,147,3.38068
158.467,148,4.39871
158.467,149,1.07431
158.467,151,2.45802
158.467,152,10.2351
158.468,147,3.3942
158.468,148,4.38628
158.468,149,1.07866
158.468,151,2.45442
158.468,152,10.2188
158.486,147,3.39452
158.486,148,4.38602
158.486,149,1.07848
158.486,151,2.45475
158.486,152,10.2185
158.487,147,3.40028
158.487,148,4.38142
158.487,149,1.07516
158.487,151,2.46074
158.487,152,10.2124
158.504,147,3.4006
158.504,148,4.38117
158.504,149,1.07498
158.504,151,2.46108
158.504,152,10.212
158.505,147,3.41468
158.505,148,4.36876
158.505,149,1.07895
158.505,151,2.45778
158.505,152,10.1953
158.522,147,3.415
158.522,148,4.3685
158.522,149,1.07877
158.522,151,2.45811
158.522,152,10.195
158.523,147,3.42047
158.523,148,4.36416
158.523,149,1.07564
158.523,151,2.46379
158.523,152,10.1892
158.538,147,3.42079
158.538,148,4.3639
158.538,149,1.07546
158.538,151,2.46413
158.538,152,10.1889
158.54,147,3.43473
158.54,148,4.35167
158.54,149,1.07995
158.54,151,2.46047
158.54,152,10.1725
158.557,147,3.43505
158.557,148,4.35142
158.557,149,1.07977
158.557,151,2.4608
158.557,152,10.1721
158.558,147,3.44049
158.558,148,4.34711
158.558,149,1.07669
158.558,151,2.46645
158.558,152,10.1664
158.575,147,3.44081
158.575,148,4.34685
158.575,149,1.0765
158.575,151,2.46678
158.575,152,10.166
158.576,147,3.45494
158.576,148,4.33412
158.576,149,1.08078
158.576,151,2.46342
158.576,152,10.1493
158.577,147,3.45526
158.577,148,4.33387
158.577,149,1.0806
158.577,151,2.46376
158.577,152,10.149
158.593,147,3.45558
158.593,148,4.33362
158.593,149,1.08042
158.593,151,2.46409
158.593,152,10.1486
158.594,147,3.46073
158.594,148,4.32956
158.594,149,1.07752
158.594,151,2.46942
158.594,152,10.1432
158.611,147,3.46105
158.611,148,4.32931
158.611,149,1.07734
158.611,151,2.46976
158.611,152,10.1428
158.612,147,3.47505
158.612,148,4.31679
158.612,149,1.08151
158.612,151,2.46637
158.612,152,10.1261
158.613,147,3.47537
158.613,148,4.31653
158.613,149,1.08133
158.613,151,2.4667
158.613,152,10.1258
158.631,147,3.47569
158.631,148,4.31628
158.631,149,1.08115
158.631,151,2.46704
158.631,152,10.1254
158.632,147,3.49014
158.632,148,4.30354
158.632,149,1.08527
158.632,151,2.46406
158.632,152,10.1084
158.649,147,3.49046
158.649,148,4.30328
158.649,149,1.08508
158.649,151,2.46439
158.649,152,10.108
158.668,147,3.49627
158.668,148,4.29874
158.668,149,1.08185
158.668,151,2.4704
158.668,152,10.1019
158.687,147,3.5112
158.687,148,4.28552
158.687,149,1.08558
158.687,151,2.46774
158.687,152,10.0845
158.688,147,3.517
158.688,148,4.28101
158.688,149,1.08237
158.688,151,2.47373
158.688,152,10.0785
158.707,147,3.51732
158.707,148,4.28076
158.707,149,1.08219
158.707,151,2.47406
158.707,152,10.0781
158.709,147,3.53213
158.709,148,4.26735
158.709,149,1.08579
158.709,151,2.47132
158.709,152,10.0608
158.725,147,3.53246
158.725,148,4.2671
158.725,149,1.08561
158.725,151,2.47165
158.725,152,10.0604
158.726,147,3.53797
158.726,148,4.26283
158.726,149,1.08259
158.726,151,2.47734
158.726,152,10.0546
158.742,147,3.53829
158.742,148,4.26258
158.742,149,1.08241
158.742,151,2.47768
158.742,152,10.0543
158.744,147,3.55249
158.744,148,4.25009
158.744,149,1.08674
158.744,151,2.47418
158.744,152,10.0375
158.762,147,3.55282
158.762,148,4.24984
158.762,149,1.08656
158.762,151,2.47452
158.762,152,10.0372
158.763,147,3.55864
158.763,148,4.24534
158.763,149,1.08339
158.763,151,2.48053
158.763,152,10.0311
158.781,147,3.55897
158.781,148,4.24509
158.781,149,1.08321
158.781,151,2.48086
158.781,152,10.0308
158.783,147,3.57375
158.783,148,4.23207
158.783,149,1.08746
158.783,151,2.47804
158.783,152,10.0133
158.799,147,3.57407
158.799,148,4.23182
158.799,149,1.08729
158.799,151,2.47838
158.799,152,10.013
158.801,147,3.58776
158.801,148,4.21931
158.801,149,1.09173
158.801,151,2.47457
158.801,152,9.99655
158.817,147,3.58808
158.817,148,4.21907
158.817,149,1.09155
158.817,151,2.4749
158.817,152,9.99621
158.818,147,3.59392
158.818,148,4.2146
158.818,149,1.08841
158.818,151,2.48091
158.818,152,9.9901
158.837,147,3.59424
158.837,148,4.21435
158.837,149,1.08823
158.837,151,2.48125
158.837,152,9.98976
158.838,147,3.60842
158.838,148,4.20155
158.838,149,1.09229
158.838,151,2.4778
158.838,152,9.97297
158.852,147,3.60874
158.852,148,4.2013
158.852,149,1.09211
158.852,151,2.47814
158.852,152,9.97263
158.854,147,3.61394
158.854,148,4.19735
158.854,149,1.08932
158.854,151,2.48348
158.854,152,9.9672
158.873,147,3.61426
158.873,148,4.1971
158.873,149,1.08915
158.873,151,2.48382
158.873,152,9.96686
158.874,147,3.62926
158.874,148,4.18399
158.874,149,1.09285
158.874,151,2.48099
158.874,152,9.9494
158.892,147,3.62958
158.892,148,4.18375
158.892,149,1.09267
158.892,151,2.48132
158.892,152,9.94907
158.893,147,3.63542
158.893,148,4.17932
158.893,149,1.08957
158.893,151,2.48733
158.893,152,9.94296
158.91,147,3.63575
158.91,148,4.17907
158.91,149,1.0894
158.91,151,2.48766
158.91,152,9.94262
158.911,147,3.65
158.911,148,4.16639
158.911,149,1.09354
158.911,151,2.48413
158.911,152,9.92582
158.929,147,3.65033
158.929,148,4.16614
158.929,149,1.09337
158.929,151,2.48447
158.929,152,9.92548
158.93,147,3.6562
158.93,148,4.16171
158.93,149,1.09027
158.93,151,2.4905
158.93,152,9.91936
158.945,147,3.65652
158.945,148,4.16146
158.945,149,1.0901
158.945,151,2.49083
158.945,152,9.91902
158.946,147,3.67012
158.946,148,4.1491
158.946,149,1.09467
158.946,151,2.48661
158.946,152,9.90288
158.947,147,3.67044
158.947,148,4.14886
158.947,149,1.0945
158.947,151,2.48694
158.947,152,9.90254
158.965,147,3.67077
158.965,148,4.14861
158.965,149,1.09433
158.965,151,2.48728
158.965,152,9.9022
158.966,147,3.67663
158.966,148,4.14421
158.966,149,1.09126
158.966,151,2.4933
158.966,152,9.89609
158.982,147,3.67696
158.982,148,4.14397
158.982,149,1.09109
158.982,151,2.49363
158.982,152,9.89575
158.983,147,3.68074
158.983,148,4.13159
158.983,149,1.09541
158.983,151,2.48967
158.983,152,9.87932
158.999,147,3.68107
158.999,148,4.13135
158.999,149,1.09524
158.999,151,2.49
158.999,152,9.87898
159,147,3.68627
159,148,4.12746
159,149,1.09254
159,151,2.49533
159,152,9.87357
159.016,147,3.6866
159.016,148,4.12722
159.016,149,1.09237
159.016,151,2.49567
159.016,152,9.87323
159.017,147,3.70106
159.017,148,4.11451
159.017,149,1.09645
159.017,151,2.492
159.017,152,9.85646
159.036,147,3.70139
159.036,148,4.11426
159.036,149,1.09628
159.036,151,2.49234
159.036,152,9.85612
159.037,147,3.70728
159.037,148,4.10987
159.037,149,1.09326
159.037,151,2.49837
159.037,152,9.85
159.053,147,3.71651
159.053,148,4.10101
159.053,149,1.10002
159.053,151,2.48933
159.053,152,9.83868
159.055,147,3.72174
159.055,148,4.09713
159.055,149,1.09732
159.055,151,2.49469
159.055,152,9.83325
159.072,147,3.72207
159.072,148,4.09689
159.072,149,1.09715
159.072,151,2.49502
159.072,152,9.83291
159.073,147,3.73676
159.073,148,4.08388
159.073,149,1.10112
159.073,151,2.49166
159.073,152,9.81584
159.091,147,3.73709
159.091,148,4.08364
159.091,149,1.10096
159.091,151,2.492
159.091,152,9.8155
159.092,147,3.74296
159.092,148,4.07931
159.092,149,1.09795
159.092,151,2.498
159.092,152,9.80942
159.11,147,3.74328
159.11,148,4.07907
159.11,149,1.09779
159.11,151,2.49833
159.11,152,9.80908
159.111,147,3.75794
159.111,148,4.06619
159.111,149,1.10185
159.111,151,2.49495
159.111,152,9.79204
159.127,147,3.75826
159.127,148,4.06595
159.127,149,1.10169
159.127,151,2.49528
159.127,152,9.7917
159.128,147,3.76352
159.128,148,4.06208
159.128,149,1.09903
159.128,151,2.50065
159.128,152,9.78625
159.146,147,3.76385
159.146,148,4.06184
159.146,149,1.09887
159.146,151,2.50099
159.146,152,9.78591
159.147,147,3.77862
159.147,148,4.04929
159.147,149,1.10271
159.147,151,2.49763
159.147,152,9.76883
159.162,147,3.77894
159.162,148,4.04905
159.162,149,1.10255
159.162,151,2.49797
159.162,152,9.76849
159.164,147,3.78418
159.164,148,4.04523
159.164,149,1.09991
159.164,151,2.50332
159.164,152,9.76307
159.165,147,3.78451
159.165,148,4.04499
159.165,149,1.09975
159.165,151,2.50365
159.165,152,9.76273
159.182,147,3.78484
159.182,148,4.04475
159.182,149,1.09958
159.182,151,2.50398
159.182,152,9.76239
159.183,147,3.7994
159.183,148,4.03222
159.183,149,1.10343
159.183,151,2.50022
159.183,152,9.74564
159.199,147,3.79973
159.199,148,4.03198
159.199,149,1.10326
159.199,151,2.50056
159.199,152,9.7453
159.2,147,3.80497
159.2,148,4.02818
159.2,149,1.10065
159.2,151,2.5059
159.2,152,9.73988
159.218,147,3.8053
159.218,148,4.02794
159.218,149,1.10048
159.218,151,2.50624
159.218,152,9.73954
159.219,147,3.82035
159.219,148,4.01504
159.219,149,1.10434
159.219,151,2.50278
159.219,152,9.72243
159.236,147,3.82068
159.236,148,4.0148
159.236,149,1.10418
159.236,151,2.50312
159.236,152,9.72209
159.237,147,3.82627
159.237,148,4.01076
159.237,149,1.10141
159.237,151,2.50882
159.237,152,9.71633
159.253,147,3.8266
159.253,148,4.01053
159.253,149,1.10125
159.253,151,2.50915
159.253,152,9.71599
159.254,147,3.84108
159.254,148,3.99828
159.254,149,1.10539
159.254,151,2.50498
159.254,152,9.69959
159.27,147,3.84141
159.27,148,3.99804
159.27,149,1.10523
159.27,151,2.50532
