Time (s),Agent ID,Distance
147.768,47,2.72669
147.769,41,8.8253
147.769,42,7.66599
147.769,43,7.4519
147.769,44,7.49364
147.769,45,4.68921
147.769,46,2.192
147.769,47,2.73162
147.786,41,8.82569
147.786,42,7.66638
147.786,43,7.45229
147.786,44,7.49402
147.786,45,4.6896
147.786,46,2.19238
147.786,47,2.73192
147.787,41,8.84469
147.787,42,7.68268
147.787,43,7.47132
147.787,44,7.51006
147.787,45,4.70955
147.787,46,2.21355
147.787,47,2.74586
147.802,41,8.84508
147.802,42,7.68307
147.802,43,7.47171
147.802,44,7.51045
147.802,45,4.70994
147.802,46,2.21393
147.802,47,2.74616
147.804,41,8.85136
147.804,42,7.68935
147.804,43,7.47797
147.804,44,7.51667
147.804,45,4.71619
147.804,46,2.21995
147.804,47,2.75084
147.822,41,8.85175
147.822,42,7.68975
147.822,43,7.47837
147.822,44,7.51706
147.822,45,4.71658
147.822,46,2.22033
147.822,47,2.75114
147.823,41,8.87111
147.823,42,7.70651
147.823,43,7.49779
147.823,44,7.53366
147.823,45,4.73693
147.823,46,2.24161
147.823,47,2.76514
147.839,41,8.87151
147.839,42,7.7069
147.839,43,7.49818
147.839,44,7.53405
147.839,45,4.73732
147.839,46,2.24199
147.839,47,2.76544
147.841,41,8.87819
147.841,42,7.71358
147.841,43,7.50485
147.841,44,7.54067
147.841,45,4.74397
147.841,46,2.24841
147.841,47,2.77047
147.842,41,8.87858
147.842,42,7.71398
147.842,43,7.50524
147.842,44,7.54106
147.842,45,4.74436
147.842,46,2.24879
147.842,47,2.77077
147.86,41,8.87897
147.86,42,7.71437
147.86,43,7.50563
147.86,44,7.54145
147.86,45,4.74475
147.86,46,2.24917
147.86,47,2.77107
147.861,41,8.89845
147.861,42,7.73122
147.861,43,7.52504
147.861,44,7.55814
147.861,45,4.76502
147.861,46,2.27062
147.861,47,2.78481
147.878,41,8.89885
147.878,42,7.73161
147.878,43,7.52543
147.878,44,7.55853
147.878,45,4.76541
147.878,46,2.27099
147.878,47,2.78511
147.897,41,8.90591
147.897,42,7.73867
147.897,43,7.53247
147.897,44,7.56553
147.897,45,4.77243
147.897,46,2.27778
147.897,47,2.79046
147.898,41,8.92529
147.898,42,7.75558
147.898,43,7.55185
147.898,44,7.58216
147.898,45,4.79269
147.898,46,2.29916
147.898,47,2.80433
147.916,41,8.92569
147.916,42,7.75597
147.916,43,7.55224
147.916,44,7.58255
147.916,45,4.79308
147.916,46,2.29954
147.916,47,2.80463
147.917,41,8.93274
147.917,42,7.76302
147.917,43,7.55927
147.917,44,7.58955
147.917,45,4.8001
147.917,46,2.30633
147.917,47,2.81001
147.933,41,8.93313
147.933,42,7.76342
147.933,43,7.55967
147.933,44,7.58993
147.933,45,4.80049
147.933,46,2.30671
147.933,47,2.81031
147.951,41,8.9521
147.951,42,7.78004
147.951,43,7.5787
147.951,44,7.60622
147.951,45,4.82042
147.951,46,2.32743
147.951,47,2.8244
147.952,41,8.95877
147.952,42,7.78671
147.952,43,7.58534
147.952,44,7.61283
147.952,45,4.82705
147.952,46,2.33385
147.952,47,2.82951
147.969,41,8.95916
147.969,42,7.7871
147.969,43,7.58573
147.969,44,7.61322
147.969,45,4.82744
147.969,46,2.33423
147.969,47,2.82982
147.97,41,8.97816
147.97,42,7.80383
147.97,43,7.60483
147.97,44,7.62961
147.97,45,4.84731
147.97,46,2.35482
147.97,47,2.84411
147.988,41,8.97855
147.988,42,7.80422
147.988,43,7.60522
147.988,44,7.63
147.988,45,4.84771
147.988,46,2.35519
147.988,47,2.84442
147.989,41,8.99795
147.989,42,7.82143
147.989,43,7.62466
147.989,44,7.64689
147.989,45,4.86792
147.989,46,2.37613
147.989,47,2.85888
148.007,41,8.99835
148.007,42,7.82182
148.007,43,7.62505
148.007,44,7.64728
148.007,45,4.86831
148.007,46,2.37651
148.007,47,2.85918
148.008,41,9.0054
148.008,42,7.82887
148.008,43,7.63208
148.008,44,7.65427
148.008,45,4.87532
148.008,46,2.38331
148.008,47,2.86465
148.025,41,9.00579
148.025,42,7.82926
148.025,43,7.63247
148.025,44,7.65466
148.025,45,4.87571
148.025,46,2.38369
148.025,47,2.86496
148.026,41,9.02458
148.026,42,7.84615
148.026,43,7.65152
148.026,44,7.67115
148.026,45,4.89554
148.026,46,2.40395
148.026,47,2.87951
148.044,41,9.02497
148.044,42,7.84654
148.044,43,7.65192
148.044,44,7.67154
148.044,45,4.89593
148.044,46,2.40433
148.044,47,2.87981
148.045,41,9.03201
148.045,42,7.85358
148.045,43,7.65894
148.045,44,7.67852
148.045,45,4.90293
148.045,46,2.41113
148.045,47,2.88531
148.062,41,9.03241
148.062,42,7.85398
148.062,43,7.65933
148.062,44,7.67891
148.062,45,4.90333
148.062,46,2.41151
148.062,47,2.88562
148.063,41,9.0513
148.063,42,7.87098
148.063,43,7.67847
148.063,44,7.69552
148.063,45,4.92313
148.063,46,2.43146
148.063,47,2.9002
148.079,41,9.0517
148.079,42,7.87137
148.079,43,7.67887
148.079,44,7.69591
148.079,45,4.92352
148.079,46,2.43184
148.079,47,2.90051
148.08,41,9.05798
148.08,42,7.87765
148.08,43,7.68513
148.08,44,7.70214
148.08,45,4.92977
148.08,46,2.43792
148.08,47,2.90544
148.098,41,9.05837
148.098,42,7.87804
148.098,43,7.68552
148.098,44,7.70253
148.098,45,4.93016
148.098,46,2.4383
148.098,47,2.90575
148.099,41,9.07759
148.099,42,7.89549
148.099,43,7.70504
148.099,44,7.71965
148.099,45,4.95035
148.099,46,2.45885
148.099,47,2.9205
148.117,41,9.07799
148.117,42,7.89588
148.117,43,7.70544
148.117,44,7.72004
148.117,45,4.95074
148.117,46,2.45923
148.117,47,2.92081
148.118,41,9.08503
148.118,42,7.90293
148.118,43,7.71246
148.118,44,7.72703
148.118,45,4.95775
148.118,46,2.46605
148.118,47,2.92636
148.135,41,9.08542
148.135,42,7.90332
148.135,43,7.71285
148.135,44,7.72742
148.135,45,4.95814
148.135,46,2.46642
148.135,47,2.92667
148.136,41,9.1042
148.136,42,7.92046
148.136,43,7.732
148.136,44,7.74417
148.136,45,4.97788
148.136,46,2.48626
148.136,47,2.9409
148.153,41,9.10459
148.153,42,7.92085
148.153,43,7.73239
148.153,44,7.74456
148.153,45,4.97827
148.153,46,2.48664
148.153,47,2.94121
148.154,41,9.11126
148.154,42,7.92752
148.154,43,7.73904
148.154,44,7.75117
148.154,45,4.98491
148.154,46,2.4931
148.154,47,2.94651
148.171,41,9.11165
148.171,42,7.92791
148.171,43,7.73943
148.171,44,7.75156
148.171,45,4.9853
148.171,46,2.49348
148.171,47,2.94682
148.172,41,9.13047
148.172,42,7.94519
148.172,43,7.75868
148.172,44,7.76844
148.172,45,5.00508
148.172,46,2.51295
148.172,47,2.96091
148.189,41,9.13087
148.189,42,7.94558
148.189,43,7.75907
148.189,44,7.76883
148.189,45,5.00547
148.189,46,2.51333
148.189,47,2.96122
148.205,41,9.13794
148.205,42,7.95265
148.205,43,7.76612
148.205,44,7.77584
148.205,45,5.01251
148.205,46,2.52018
148.205,47,2.96686
148.207,41,9.15637
148.207,42,7.96964
148.207,43,7.78497
148.207,44,7.79242
148.207,45,5.03182
148.207,46,2.53933
148.207,47,2.98067
148.225,41,9.15676
148.225,42,7.97003
148.225,43,7.78536
148.225,44,7.79281
148.225,45,5.03221
148.225,46,2.53971
148.225,47,2.98098
148.226,41,9.17583
148.226,42,7.98789
148.226,43,7.80505
148.226,44,7.81034
148.226,45,5.05227
148.226,46,2.55924
148.226,47,2.99557
148.244,41,9.17622
148.244,42,7.98828
148.244,43,7.80544
148.244,44,7.81073
148.244,45,5.05266
148.244,46,2.55961
148.244,47,2.99588
148.245,41,9.18327
148.245,42,7.99533
148.245,43,7.81247
148.245,44,7.81772
148.245,45,5.05967
148.245,46,2.56646
148.245,47,3.00155
148.261,41,9.18367
148.261,42,7.99572
148.261,43,7.81286
148.261,44,7.81811
148.261,45,5.06006
148.261,46,2.56684
148.261,47,3.00186
148.262,41,9.20174
148.262,42,8.01293
148.262,43,7.83183
148.262,44,7.83504
148.262,45,5.07934
148.262,46,2.58553
148.262,47,3.01607
148.278,41,9.20213
148.278,42,8.01332
148.278,43,7.83222
148.278,44,7.83543
148.278,45,5.07973
148.278,46,2.58591
148.278,47,3.01638
148.279,41,9.20843
148.279,42,8.01962
148.279,43,7.8385
148.279,44,7.84167
148.279,45,5.086
148.279,46,2.59203
148.279,47,3.02147
148.296,41,9.20882
148.296,42,8.02001
148.296,43,7.83889
148.296,44,7.84206
148.296,45,5.08639
148.296,46,2.59241
148.296,47,3.02179
148.297,41,9.2274
148.297,42,8.03774
148.297,43,7.85824
148.297,44,7.85932
148.297,45,5.10609
148.297,46,2.61134
148.297,47,3.03611
148.315,41,9.22779
148.315,42,8.03814
148.315,43,7.85863
148.315,44,7.85971
148.315,45,5.10648
148.315,46,2.61173
148.315,47,3.03643
148.316,41,9.23486
148.316,42,8.0452
148.316,43,7.86568
148.316,44,7.86672
148.316,45,5.11352
148.316,46,2.6186
148.316,47,3.04216
148.332,41,9.23525
148.332,42,8.0456
148.332,43,7.86607
148.332,44,7.86711
148.332,45,5.11391
148.332,46,2.61898
148.332,47,3.04248
148.334,41,9.25392
148.334,42,8.06334
148.334,43,7.88533
148.334,44,7.88435
148.334,45,5.13356
148.334,46,2.63797
148.334,47,3.0566
148.351,41,9.25431
148.351,42,8.06373
148.351,43,7.88572
148.351,44,7.88474
148.351,45,5.13395
148.351,46,2.63835
148.351,47,3.05691
148.352,41,9.26096
148.352,42,8.07039
148.352,43,7.89236
148.352,44,7.89134
148.352,45,5.14057
148.352,46,2.64483
148.352,47,3.06233
148.369,41,9.26135
148.369,42,8.07078
148.369,43,7.89275
148.369,44,7.89173
148.369,45,5.14096
148.369,46,2.64521
148.369,47,3.06265
148.386,41,9.28013
148.386,42,8.08896
148.386,43,7.91239
148.386,44,7.90944
148.386,45,5.16101
148.386,46,2.66426
148.386,47,3.07709
148.388,41,9.28682
148.388,42,8.09565
148.388,43,7.91907
148.388,44,7.91608
148.388,45,5.16767
148.388,46,2.67078
148.388,47,3.08256
148.405,41,9.28722
148.405,42,8.09604
148.405,43,7.91946
148.405,44,7.91647
148.405,45,5.16806
148.405,46,2.67116
148.405,47,3.08288
148.406,41,9.3055
148.406,42,8.11399
148.406,43,7.93871
148.406,44,7.93385
148.406,45,5.18775
148.406,46,2.68969
148.406,47,3.09664
148.424,41,9.30589
148.424,42,8.11439
148.424,43,7.9391
148.424,44,7.93424
148.424,45,5.18814
148.424,46,2.69007
148.424,47,3.09696
148.425,41,9.31295
148.425,42,8.12145
148.425,43,7.94613
148.425,44,7.94124
148.425,45,5.19517
148.425,46,2.69694
148.425,47,3.10274
148.442,41,9.31334
148.442,42,8.12184
148.442,43,7.94652
148.442,44,7.94163
148.442,45,5.19556
148.442,46,2.69732
148.442,47,3.10306
148.443,41,9.33155
148.443,42,8.13986
148.443,43,7.96569
148.443,44,7.9589
148.443,45,5.21521
148.443,46,2.71595
148.443,47,3.11657
148.46,41,9.33194
148.46,42,8.14025
148.46,43,7.96608
148.46,44,7.95928
148.46,45,5.2156
148.46,46,2.71634
148.46,47,3.11689
148.461,41,9.33859
148.461,42,8.1469
148.461,43,7.97271
148.461,44,7.96589
148.461,45,5.22221
148.461,46,2.72281
148.461,47,3.12234
148.477,41,9.33898
148.477,42,8.14729
148.477,43,7.9731
148.477,44,7.96628
148.477,45,5.2226
148.477,46,2.72319
148.477,47,3.12266
148.495,41,9.35716
148.495,42,8.16529
148.495,43,7.99222
148.495,44,7.98363
148.495,45,5.24224
148.495,46,2.74173
148.495,47,3.13633
148.496,41,9.36385
148.496,42,8.17197
148.496,43,7.99888
148.496,44,7.99027
148.496,45,5.24888
148.496,46,2.74824
148.496,47,3.14183
148.514,41,9.36424
148.514,42,8.17236
148.514,43,7.99927
148.514,44,7.99066
148.514,45,5.24928
148.514,46,2.74862
148.514,47,3.14215
148.515,41,9.38285
148.515,42,8.19088
148.515,43,8.01873
148.515,44,8.00849
148.515,45,5.26934
148.515,46,2.76736
148.515,47,3.15615
148.532,41,9.38324
148.532,42,8.19127
148.532,43,8.01912
148.532,44,8.00887
148.532,45,5.26973
148.532,46,2.76775
148.532,47,3.15648
148.533,41,9.40148
148.533,42,8.20949
148.533,43,8.03818
148.533,44,8.02615
148.533,45,5.28938
148.533,46,2.78604
148.533,47,3.16973
148.549,41,9.40187
148.549,42,8.20988
148.549,43,8.03857
148.549,44,8.02654
148.549,45,5.28978
148.549,46,2.78642
148.549,47,3.17006
148.55,41,9.40816
148.55,42,8.21617
148.55,43,8.04483
148.55,44,8.03278
148.55,45,5.29603
148.55,46,2.79255
148.55,47,3.17526
148.567,41,9.40855
148.567,42,8.21656
148.567,43,8.04523
148.567,44,8.03317
148.567,45,5.29642
148.567,46,2.79293
148.567,47,3.17558
148.568,41,9.42627
148.568,42,8.23434
148.568,43,8.06385
148.568,44,8.0501
148.568,45,5.31565
148.568,46,2.81076
148.568,47,3.18829
148.581,41,9.42666
148.581,42,8.23473
148.581,43,8.06424
148.581,44,8.05049
148.581,45,5.31604
148.581,46,2.81114
148.581,47,3.18862
148.583,41,9.43293
148.583,42,8.241
148.583,43,8.07049
148.583,44,8.05671
148.583,45,5.32228
148.583,46,2.81725
148.583,47,3.19382
148.584,41,9.43332
148.584,42,8.24139
148.584,43,8.07088
148.584,44,8.0571
148.584,45,5.32267
148.584,46,2.81764
148.584,47,3.19414
148.603,41,9.43372
148.603,42,8.24179
148.603,43,8.07127
148.603,44,8.05749
148.603,45,5.32306
148.603,46,2.81802
148.603,47,3.19447
148.604,41,9.45207
148.604,42,8.26039
148.604,43,8.09061
148.604,44,8.07534
148.604,45,5.34306
148.604,46,2.83652
148.604,47,3.20812
148.622,41,9.45246
148.622,42,8.26079
148.622,43,8.09101
148.622,44,8.07573
148.622,45,5.34345
148.622,46,2.8369
148.622,47,3.20844
148.623,41,9.45955
148.623,42,8.26787
148.623,43,8.09806
148.623,44,8.08276
148.623,45,5.3505
148.623,46,2.84382
148.623,47,3.21434
148.64,41,9.45994
148.64,42,8.26826
148.64,43,8.09846
148.64,44,8.08315
148.64,45,5.35089
148.64,46,2.8442
148.64,47,3.21467
148.641,41,9.47775
148.641,42,8.28665
148.641,43,8.11604
148.641,44,8.10059
148.641,45,5.37049
148.641,46,2.86215
148.641,47,3.22778
148.658,41,9.47815
148.658,42,8.28704
148.658,43,8.11643
148.658,44,8.10098
148.658,45,5.37088
148.658,46,2.86254
148.658,47,3.2281
148.659,41,9.48482
148.659,42,8.29372
148.659,43,8.12308
148.659,44,8.10761
148.659,45,5.37752
148.659,46,2.86906
148.659,47,3.23368
148.675,41,9.48522
148.675,42,8.29411
148.675,43,8.12347
148.675,44,8.108
148.675,45,5.37791
148.675,46,2.86944
148.675,47,3.23401
148.676,41,9.50263
148.676,42,8.31208
148.676,43,8.14194
148.676,44,8.12496
148.676,45,5.39708
148.676,46,2.887
148.676,47,3.24646
148.692,41,9.50302
148.692,42,8.31247
148.692,43,8.14233
148.692,44,8.12535
148.692,45,5.39747
148.692,46,2.88739
148.692,47,3.24679
148.693,41,9.50929
148.693,42,8.31874
148.693,43,8.14857
148.693,44,8.13157
148.693,45,5.40371
148.693,46,2.89351
148.693,47,3.25203
148.711,41,9.50968
148.711,42,8.31913
148.711,43,8.14896
148.711,44,8.13196
148.711,45,5.4041
148.711,46,2.89389
148.711,47,3.25236
148.712,41,9.52787
148.712,42,8.33791
148.712,43,8.1682
148.712,44,8.14978
148.712,45,5.4241
148.712,46,2.91219
148.712,47,3.26554
148.728,41,9.52826
148.728,42,8.3383
148.728,43,8.16859
148.728,44,8.15017
148.728,45,5.42448
148.728,46,2.91258
148.728,47,3.26586
148.729,41,9.53455
148.729,42,8.34458
148.729,43,8.17484
148.729,44,8.1564
148.729,45,5.43074
148.729,46,2.91872
148.729,47,3.27114
148.73,41,9.53494
148.73,42,8.34498
148.73,43,8.17524
148.73,44,8.1568
148.73,45,5.43113
148.73,46,2.9191
148.73,47,3.27147
148.748,41,9.53533
148.748,42,8.34537
148.748,43,8.17563
148.748,44,8.15719
148.748,45,5.43152
148.748,46,2.91949
148.748,47,3.2718
148.749,41,9.55339
148.749,42,8.36424
148.749,43,8.19481
148.749,44,8.17513
148.749,45,5.45151
148.749,46,2.93766
148.749,47,3.28514
148.766,41,9.55379
148.766,42,8.36463
148.766,43,8.1952
148.766,44,8.17552
148.766,45,5.45191
148.766,46,2.93804
148.766,47,3.28547
148.767,41,9.56046
148.767,42,8.3713
148.767,43,8.20184
148.767,44,8.18214
148.767,45,5.45854
148.767,46,2.94456
148.767,47,3.29108
148.785,41,9.56085
148.785,42,8.37169
148.785,43,8.20223
148.785,44,8.18253
148.785,45,5.45893
148.785,46,2.94494
148.785,47,3.29141
148.804,41,9.57923
148.804,42,8.39098
148.804,43,8.22172
148.804,44,8.20079
148.804,45,5.47921
148.804,46,2.96342
148.804,47,3.30511
148.805,41,9.59725
148.805,42,8.40985
148.805,43,8.2408
148.805,44,8.21869
148.805,45,5.49912
148.805,46,2.9814
148.805,47,3.318
148.823,41,9.59764
148.823,42,8.41024
148.823,43,8.24119
148.823,44,8.21908
148.823,45,5.49952
148.823,46,2.98178
148.823,47,3.31834
148.824,41,9.60472
148.824,42,8.41732
148.824,43,8.24824
148.824,44,8.22611
148.824,45,5.50656
148.824,46,2.98871
148.824,47,3.32433
148.84,41,9.60512
148.84,42,8.41772
148.84,43,8.24863
148.84,44,8.22651
148.84,45,5.50696
148.84,46,2.9891
148.84,47,3.32466
148.841,41,9.62238
148.841,42,8.43592
148.841,43,8.26692
148.841,44,8.24362
148.841,45,5.52612
148.841,46,3.00619
148.841,47,3.33687
148.857,41,9.62277
148.857,42,8.43631
148.857,43,8.26731
148.857,44,8.24401
148.857,45,5.52651
148.857,46,3.00657
148.857,47,3.3372
148.859,41,9.62943
148.859,42,8.44297
148.859,43,8.27394
148.859,44,8.25062
148.859,45,5.53314
148.859,46,3.01309
148.859,47,3.34284
148.876,41,9.62982
148.876,42,8.44336
148.876,43,8.27433
148.876,44,8.25101
148.876,45,5.53353
148.876,46,3.01347
148.876,47,3.34317
148.877,41,9.64752
148.877,42,8.46194
148.877,43,8.29298
148.877,44,8.26846
148.877,45,5.55305
148.877,46,3.03083
148.877,47,3.35585
148.895,41,9.64791
148.895,42,8.46233
148.895,43,8.29337
148.895,44,8.26884
148.895,45,5.55344
148.895,46,3.03122
148.895,47,3.35618
148.896,41,9.65495
148.896,42,8.46938
148.896,43,8.30038
148.896,44,8.27584
148.896,45,5.56045
148.896,46,3.03811
148.896,47,3.36216
148.913,41,9.65534
148.913,42,8.46977
148.913,43,8.30077
148.913,44,8.27623
148.913,45,5.56084
148.913,46,3.0385
148.913,47,3.36249
148.914,41,9.6731
148.914,42,8.48841
148.914,43,8.31941
148.914,44,8.29382
148.914,45,5.58036
148.914,46,3.05591
148.914,47,3.37524
148.93,41,9.67349
148.93,42,8.4888
148.93,43,8.3198
148.93,44,8.29421
148.93,45,5.58076
148.93,46,3.05629
148.93,47,3.37557
148.931,41,9.67977
148.931,42,8.49508
148.931,43,8.32605
148.931,44,8.30045
148.931,45,5.587
148.931,46,3.06244
148.931,47,3.3809
148.947,41,9.68016
148.947,42,8.49547
148.947,43,8.32644
148.947,44,8.30084
148.947,45,5.58739
148.947,46,3.06282
148.947,47,3.38123
148.949,41,9.69788
148.949,42,8.5141
148.949,43,8.34502
148.949,44,8.31849
148.949,45,5.60684
148.949,46,3.08025
148.949,47,3.3939
148.95,41,9.69827
148.95,42,8.51449
148.95,43,8.34541
148.95,44,8.31888
148.95,45,5.60723
148.95,46,3.08064
148.95,47,3.39423
148.968,41,9.69867
148.968,42,8.51488
148.968,43,8.3458
148.968,44,8.31927
148.968,45,5.60762
148.968,46,3.08102
148.968,47,3.39456
148.969,41,9.70573
148.969,42,8.52194
148.969,43,8.35283
148.969,44,8.32629
148.969,45,5.61464
148.969,46,3.08793
148.969,47,3.40056
148.97,41,9.70612
148.97,42,8.52233
148.97,43,8.35322
148.97,44,8.32668
148.97,45,5.61503
148.97,46,3.08832
148.97,47,3.40089
148.989,41,9.70651
148.989,42,8.52273
148.989,43,8.35361
148.989,44,8.32707
148.989,45,5.61542
148.989,46,3.0887
148.989,47,3.40123
148.99,41,9.72505
148.99,42,8.5423
148.99,43,8.37297
148.99,44,8.34546
148.99,45,5.63563
148.99,46,3.10672
148.99,47,3.41447
149.008,41,9.72544
149.008,42,8.54269
149.008,43,8.37336
149.008,44,8.34585
149.008,45,5.63602
149.008,46,3.1071
149.008,47,3.4148
149.009,41,9.74344
149.009,42,8.56183
149.009,43,8.39232
149.009,44,8.3586
149.009,45,5.65583
149.009,46,3.12447
149.009,47,3.42771
149.024,41,9.74384
149.024,42,8.56223
149.024,43,8.39271
149.024,44,8.35899
149.024,45,5.65622
149.024,46,3.12485
149.024,47,3.42804
149.025,41,9.75013
149.025,42,8.56852
149.025,43,8.39897
149.025,44,8.36525
149.025,45,5.66248
149.025,46,3.13102
149.025,47,3.43342
149.042,41,9.75052
149.042,42,8.56891
149.042,43,8.39936
149.042,44,8.36564
149.042,45,5.66287
149.042,46,3.13141
149.042,47,3.43376
149.043,41,9.76773
149.043,42,8.58724
149.043,43,8.41746
149.043,44,8.38292
149.043,45,5.68193
149.043,46,3.14815
149.043,47,3.44612
149.06,41,9.76812
149.06,42,8.58764
149.06,43,8.41785
149.06,44,8.38331
149.06,45,5.68232
149.06,46,3.14854
149.06,47,3.44645
149.061,41,9.77479
149.061,42,8.5943
149.061,43,8.42448
149.061,44,8.38994
149.061,45,5.68895
149.061,46,3.15507
149.061,47,3.45215
149.078,41,9.77518
149.078,42,8.59469
149.078,43,8.42487
149.078,44,8.39033
149.078,45,5.68934
149.078,46,3.15545
149.078,47,3.45248
149.079,41,9.7928
149.079,42,8.61348
149.079,43,8.44331
149.079,44,8.40808
149.079,45,5.70876
149.079,46,3.17261
149.079,47,3.46521
149.095,41,9.79319
149.095,42,8.61387
149.095,43,8.4437
149.095,44,8.40847
149.095,45,5.70915
149.095,46,3.17299
149.095,47,3.46555
149.096,41,9.79948
149.096,42,8.62016
149.096,43,8.44996
149.096,44,8.41472
149.096,45,5.71541
149.096,46,3.17916
149.096,47,3.47093
149.114,41,9.79987
149.114,42,8.62056
149.114,43,8.45035
149.114,44,8.41512
149.114,45,5.7158
149.114,46,3.17954
149.114,47,3.47127
149.133,41,9.81831
149.133,42,8.64018
149.133,43,8.46961
149.133,44,8.4336
149.133,45,5.736
149.133,46,3.19745
149.133,47,3.48462
149.134,41,9.82537
149.134,42,8.64723
149.134,43,8.47663
149.134,44,8.44062
149.134,45,5.74302
149.134,46,3.20437
149.134,47,3.49068
149.15,41,9.82576
149.15,42,8.64762
149.15,43,8.47702
149.15,44,8.44101
149.15,45,5.74341
149.15,46,3.20475
149.15,47,3.49102
149.151,41,9.84294
149.151,42,8.66597
149.151,43,8.49507
149.151,44,8.45829
149.151,45,5.76244
149.151,46,3.22141
149.151,47,3.50339
149.168,41,9.84333
149.168,42,8.66636
149.168,43,8.49546
149.168,44,8.45868
149.168,45,5.76283
149.168,46,3.2218
149.168,47,3.50373
149.169,41,9.85001
149.169,42,8.67303
149.169,43,8.5021
149.169,44,8.46532
149.169,45,5.76947
149.169,46,3.22835
149.169,47,3.50947
149.185,41,9.8504
149.185,42,8.67343
149.185,43,8.50249
149.185,44,8.46571
149.185,45,5.76986
149.185,46,3.22873
149.185,47,3.50981
149.186,41,9.86804
149.186,42,8.69228
149.186,43,8.5209
149.186,44,8.48345
149.186,45,5.78926
149.186,46,3.24567
149.186,47,3.52269
149.205,41,9.86843
149.205,42,8.69268
149.205,43,8.52129
149.205,44,8.48384
149.205,45,5.78965
149.205,46,3.24606
149.205,47,3.52303
149.206,41,9.87551
149.206,42,8.69975
149.206,43,8.52833
149.206,44,8.49088
149.206,45,5.79669
149.206,46,3.25301
149.206,47,3.52913
149.223,41,9.87591
149.223,42,8.70015
149.223,43,8.52872
149.223,44,8.49127
149.223,45,5.79708
149.223,46,3.25339
149.223,47,3.52947
149.224,41,9.89365
149.224,42,8.71899
149.224,43,8.54711
149.224,44,8.50913
149.224,45,5.81646
149.224,46,3.27025
149.224,47,3.54241
149.239,41,9.89404
149.239,42,8.71939
149.239,43,8.5475
149.239,44,8.50952
149.239,45,5.81686
149.239,46,3.27064
149.239,47,3.54275
149.24,41,9.89993
149.24,42,8.72528
149.24,43,8.55336
149.24,44,8.51539
149.24,45,5.82272
149.24,46,3.27643
149.24,47,3.54784
149.256,41,9.90033
149.256,42,8.72567
149.256,43,8.55375
149.256,44,8.51578
149.256,45,5.82311
149.256,46,3.27681
149.256,47,3.54818
149.257,41,9.9176
149.257,42,8.74398
149.257,43,8.57174
149.257,44,8.53332
149.257,45,5.84205
149.257,46,3.29322
149.257,47,3.56088
149.258,41,9.91799
149.258,42,8.74437
149.258,43,8.57213
149.258,44,8.53371
149.258,45,5.84243
149.258,46,3.2936
149.258,47,3.56122
149.278,41,9.91838
149.278,42,8.74476
149.278,43,8.57252
149.278,44,8.5341
149.278,45,5.84282
149.278,46,3.29399
149.278,47,3.56155
149.279,41,9.92622
149.279,42,8.7526
149.279,43,8.58031
149.279,44,8.5419
149.279,45,5.85062
149.279,46,3.30169
149.279,47,3.56833
149.298,41,9.93753
149.298,42,8.76515
149.298,43,8.59251
149.298,44,8.55367
149.298,45,5.86366
149.298,46,3.31238
149.298,47,3.57603
149.299,41,9.94498
149.299,42,8.77261
149.299,43,8.59993
149.299,44,8.56109
149.299,45,5.87108
149.299,46,3.3197
149.299,47,3.58248
149.316,41,9.94537
149.316,42,8.773
149.316,43,8.60031
149.316,44,8.56148
149.316,45,5.87147
149.316,46,3.32008
149.316,47,3.58282
149.317,41,9.96309
149.317,42,8.79185
149.317,43,8.61865
149.317,44,8.57958
149.317,45,5.89073
149.317,46,3.33704
149.317,47,3.59584
149.335,41,9.96349
149.335,42,8.79224
149.335,43,8.61904
149.335,44,8.57997
149.335,45,5.89113
149.335,46,3.33743
149.335,47,3.59618
149.336,41,9.97056
149.336,42,8.79932
149.336,43,8.62608
149.336,44,8.58701
149.336,45,5.89817
149.336,46,3.34438
149.336,47,3.60232
149.353,41,9.97096
149.353,42,8.79971
149.353,43,8.62647
149.353,44,8.5874
149.353,45,5.89856
149.353,46,3.34477
149.353,47,3.60266
149.373,41,9.98916
149.373,42,8.81885
149.373,43,8.64516
149.373,44,8.60601
149.373,45,5.91818
149.373,46,3.36215
149.373,47,3.61615
149.374,41,9.99661
149.374,42,8.8263
149.374,43,8.65257
149.374,44,8.61343
149.374,45,5.9256
149.374,46,3.36948
149.374,47,3.62262
149.392,41,9.997
149.392,42,8.82669
149.392,43,8.65296
149.392,44,8.61382
149.392,45,5.92599
149.392,46,3.36986
149.392,47,3.62296
149.393,41,10.0151
149.393,42,8.84582
149.393,43,8.67168
149.393,44,8.63253
149.393,45,5.94561
149.393,46,3.38716
149.393,47,3.63673
149.394,41,10.0155
149.394,42,8.84621
149.394,43,8.67207
149.394,44,8.63292
149.394,45,5.946
149.394,46,3.38755
149.394,47,3.63707
149.412,41,10.0159
149.412,42,8.8466
149.412,43,8.67247
149.412,44,8.63331
149.412,45,5.94639
149.412,46,3.38793
149.412,47,3.63741
149.413,41,10.0229
149.413,42,8.85368
149.413,43,8.6795
149.413,44,8.64036
149.413,45,5.95343
149.413,46,3.39489
149.413,47,3.64355
149.431,41,10.0233
149.431,42,8.85408
149.431,43,8.6799
149.431,44,8.64075
149.431,45,5.95382
149.431,46,3.39528
149.431,47,3.64389
149.432,41,10.0415
149.432,42,8.87332
149.432,43,8.69865
149.432,44,8.65938
