Time (s),Agent ID,Distance
159.968,310,4.9302
159.968,311,2.40139
159.968,312,2.39245
159.968,313,5.17745
159.968,314,4.61066
159.969,305,11.082
159.969,306,9.28004
159.969,307,5.59306
159.969,308,4.68976
159.969,309,4.4451
159.969,310,4.96046
159.969,311,2.43432
159.969,312,2.4194
159.969,313,5.18157
159.969,314,4.60803
159.985,305,11.0826
159.985,306,9.28063
159.985,307,5.59357
159.985,308,4.69027
159.985,309,4.44566
159.985,310,4.96105
159.985,311,2.43485
159.985,312,2.41984
159.985,313,5.1817
159.985,314,4.6081
159.986,305,11.0922
159.986,306,9.29007
159.986,307,5.6017
159.986,308,4.69844
159.986,309,4.45457
159.986,310,4.9704
159.986,311,2.44341
159.986,312,2.42685
159.986,313,5.1838
159.986,314,4.60912
159.994,305,11.0928
159.994,306,9.29066
159.994,307,5.60221
159.994,308,4.69895
159.994,309,4.45513
159.994,310,4.97098
159.994,311,2.44395
159.994,312,2.42728
159.994,313,5.18393
159.994,314,4.60918
160.011,305,11.131
160.011,306,9.3258
160.011,307,5.62587
160.011,308,4.72394
160.011,309,4.48275
160.011,310,4.99607
160.011,311,2.47202
160.011,312,2.45025
160.011,313,5.18618
160.011,314,4.60631
160.029,305,11.1417
160.029,306,9.33642
160.029,307,5.63504
160.029,308,4.73315
160.029,309,4.49279
160.029,310,5.00659
160.029,311,2.48169
160.029,312,2.45822
160.029,313,5.18861
160.029,314,4.60755
160.03,305,11.1853
160.03,306,9.37757
160.03,307,5.66359
160.03,308,4.76274
160.03,309,4.52501
160.03,310,5.03681
160.03,311,2.51466
160.03,312,2.4861
160.03,313,5.19253
160.03,314,4.60603
160.031,305,11.1859
160.031,306,9.37816
160.031,307,5.6641
160.031,308,4.76326
160.031,309,4.52556
160.031,310,5.0374
160.031,311,2.5152
160.031,312,2.48655
160.031,313,5.19266
160.031,314,4.60611
160.048,305,11.1865
160.048,306,9.37875
160.048,307,5.66461
160.048,308,4.76377
160.048,309,4.52612
160.048,310,5.03798
160.048,311,2.51574
160.048,312,2.487
160.048,313,5.1928
160.048,314,4.60618
160.049,305,11.1966
160.049,306,9.38879
160.049,307,5.67329
160.049,308,4.77249
160.049,309,4.53561
160.049,310,5.04792
160.049,311,2.5249
160.049,312,2.49461
160.049,313,5.19518
160.049,314,4.60745
160.065,305,11.1972
160.065,306,9.38938
160.065,307,5.6738
160.065,308,4.77301
160.065,309,4.53617
160.065,310,5.04851
160.065,311,2.52544
160.065,312,2.49506
160.065,313,5.19532
160.065,314,4.60753
160.066,305,11.2402
160.066,306,9.43028
160.066,307,5.70152
160.066,308,4.8024
160.066,309,4.56792
160.066,310,5.07849
160.066,311,2.55818
160.066,312,2.52224
160.066,313,5.19886
160.066,314,4.60534
160.067,305,11.2408
160.067,306,9.43087
160.067,307,5.70203
160.067,308,4.80291
160.067,309,4.56848
160.067,310,5.07907
160.067,311,2.55872
160.067,312,2.5227
160.067,313,5.199
160.067,314,4.60542
160.084,305,11.2414
160.084,306,9.43146
160.084,307,5.70254
160.084,308,4.80342
160.084,309,4.56904
160.084,310,5.07966
160.084,311,2.55926
160.084,312,2.52315
160.084,313,5.19915
160.084,314,4.6055
160.085,305,11.2515
160.085,306,9.4415
160.085,307,5.71125
160.085,308,4.81217
160.085,309,4.57854
160.085,310,5.0896
160.085,311,2.56846
160.085,312,2.53085
160.085,313,5.20161
160.085,314,4.60687
160.1,305,11.2521
160.1,306,9.44209
160.1,307,5.71176
160.1,308,4.81268
160.1,309,4.5791
160.1,310,5.09019
160.1,311,2.569
160.1,312,2.5313
160.1,313,5.20175
160.1,314,4.60696
160.101,305,11.2945
160.101,306,9.4828
160.101,307,5.73944
160.101,308,4.8415
160.101,309,4.61036
160.101,310,5.11938
160.101,311,2.6012
160.101,312,2.55826
160.101,313,5.20602
160.101,314,4.60575
160.118,305,11.2951
160.118,306,9.48339
160.118,307,5.73996
160.118,308,4.84201
160.118,309,4.61092
160.118,310,5.11997
160.118,311,2.60174
160.118,312,2.55872
160.118,313,5.20617
160.118,314,4.60584
160.119,305,11.3052
160.119,306,9.49344
160.119,307,5.74869
160.119,308,4.85078
160.119,309,4.62043
160.119,310,5.12991
160.119,311,2.61098
160.119,312,2.5665
160.119,313,5.20871
160.119,314,4.60731
160.135,305,11.3058
160.135,306,9.49403
160.135,307,5.7492
160.135,308,4.8513
160.135,309,4.62099
160.135,310,5.1305
160.135,311,2.61152
160.135,312,2.56696
160.135,313,5.20886
160.135,314,4.6074
160.136,305,11.3487
160.136,306,9.53576
160.136,307,5.77724
160.136,308,4.88086
160.136,309,4.65224
160.136,310,5.16033
160.136,311,2.64449
160.136,312,2.59478
160.136,313,5.21452
160.136,314,4.6054
160.153,305,11.3493
160.153,306,9.53636
160.153,307,5.77776
160.153,308,4.88138
160.153,309,4.6528
160.153,310,5.16091
160.153,311,2.64503
160.153,312,2.59524
160.153,313,5.21467
160.153,314,4.60549
160.154,305,11.3595
160.154,306,9.5464
160.154,307,5.78651
160.154,308,4.89016
160.154,309,4.66232
160.154,310,5.17086
160.154,311,2.6543
160.154,312,2.60311
160.154,313,5.21729
160.154,314,4.60706
160.17,305,11.3601
160.17,306,9.54699
160.17,307,5.78702
160.17,308,4.89068
160.17,309,4.66288
160.17,310,5.17145
160.17,311,2.65485
160.17,312,2.60357
160.17,313,5.21744
160.17,314,4.60715
160.171,305,11.4027
160.171,306,9.58918
160.171,307,5.81579
160.171,308,4.92072
160.171,309,4.69392
160.171,310,5.20147
160.171,311,2.68783
160.171,312,2.63117
160.171,313,5.22372
160.171,314,4.60505
160.186,305,11.4033
160.186,306,9.58977
160.186,307,5.8163
160.186,308,4.92124
160.186,309,4.69448
160.186,310,5.20205
160.186,311,2.68837
160.186,312,2.63164
160.186,313,5.22388
160.186,314,4.60514
160.187,305,11.4123
160.187,306,9.59864
160.187,307,5.82404
160.187,308,4.92901
160.187,309,4.70289
160.187,310,5.21084
160.187,311,2.69658
160.187,312,2.63865
160.187,313,5.22626
160.187,314,4.60661
160.207,305,11.4129
160.207,306,9.59923
160.207,307,5.82456
160.207,308,4.92953
160.207,309,4.70345
160.207,310,5.21142
160.207,311,2.69713
160.207,312,2.63911
160.207,313,5.22642
160.207,314,4.60671
160.208,305,11.4579
160.208,306,9.64446
160.208,307,5.85473
160.208,308,4.96144
160.208,309,4.73628
160.208,310,5.24384
160.208,311,2.73205
160.208,312,2.66864
160.208,313,5.23269
160.208,314,4.60602
160.209,305,11.4585
160.209,306,9.64505
160.209,307,5.85524
160.209,308,4.96196
160.209,309,4.73684
160.209,310,5.24442
160.209,311,2.7326
160.209,312,2.66911
160.209,313,5.23285
160.209,314,4.60612
160.224,305,11.4591
160.224,306,9.64565
160.224,307,5.85576
160.224,308,4.96248
160.224,309,4.7374
160.224,310,5.24501
160.224,311,2.73315
160.224,312,2.66958
160.224,313,5.23302
160.224,314,4.60622
160.225,305,11.468
160.225,306,9.65452
160.225,307,5.86352
160.225,308,4.97027
160.225,309,4.74582
160.225,310,5.25379
160.225,311,2.74139
160.225,312,2.67666
160.225,313,5.23546
160.225,314,4.60778
160.241,305,11.4686
160.241,306,9.65511
160.241,307,5.86403
160.241,308,4.97079
160.241,309,4.74638
160.241,310,5.25438
160.241,311,2.74193
160.241,312,2.67713
160.241,313,5.23563
160.241,314,4.60789
160.242,305,11.5115
160.242,306,9.69859
160.242,307,5.89283
160.242,308,5.00126
160.242,309,4.77682
160.242,310,5.2842
160.242,311,2.77507
160.242,312,2.70538
160.242,313,5.24186
160.242,314,4.60582
160.242,315,3.91681
160.258,305,11.5121
160.258,306,9.69918
160.258,307,5.89335
160.258,308,5.00178
160.258,309,4.77738
160.258,310,5.28479
160.258,311,2.77562
160.258,312,2.70585
160.258,313,5.24203
160.258,314,4.60593
160.258,315,3.91629
160.259,305,11.5217
160.259,306,9.70865
160.259,307,5.90163
160.259,308,5.0101
160.259,309,4.78637
160.259,310,5.29416
160.259,311,2.78444
160.259,312,2.71347
160.259,313,5.24471
160.259,314,4.60768
160.259,315,3.90796
160.274,305,11.5223
160.274,306,9.70924
160.274,307,5.90215
160.274,308,5.01062
160.274,309,4.78693
160.274,310,5.29475
160.274,311,2.78499
160.274,312,2.71394
160.274,313,5.24488
160.274,314,4.60779
160.274,315,3.90744
160.275,305,11.5658
160.275,306,9.74666
160.275,307,5.93037
160.275,308,5.04034
160.275,309,4.81677
160.275,310,5.32392
160.275,311,2.81771
160.275,312,2.74163
160.275,313,5.25103
160.275,314,4.60443
160.275,315,3.8824
160.291,305,11.5664
160.291,306,9.74725
160.291,307,5.93089
160.291,308,5.04086
160.291,309,4.81734
160.291,310,5.3245
160.291,311,2.81826
160.291,312,2.74211
160.291,313,5.2512
160.291,314,4.60454
160.291,315,3.88188
160.292,305,11.5759
160.292,306,9.75672
160.292,307,5.9392
160.292,308,5.04921
160.292,309,4.82633
160.292,310,5.33388
160.292,311,2.8271
160.292,312,2.74979
160.292,313,5.25395
160.292,314,4.60639
160.292,315,3.87356
160.308,305,11.5765
160.308,306,9.75731
160.308,307,5.93971
160.308,308,5.04973
160.308,309,4.82689
160.308,310,5.33447
160.308,311,2.82765
160.308,312,2.75027
160.308,313,5.25412
160.308,314,4.60651
160.308,315,3.87304
160.309,305,11.6217
160.309,306,9.80249
160.309,307,5.96861
160.309,308,5.08003
160.309,309,4.85718
160.309,310,5.36399
160.309,311,2.86122
160.309,312,2.77851
160.309,313,5.26149
160.309,314,4.60222
160.309,315,3.84546
160.326,305,11.6223
160.326,306,9.80308
160.326,307,5.96913
160.326,308,5.08055
160.326,309,4.85775
160.326,310,5.36458
160.326,311,2.86177
160.326,312,2.77899
160.326,313,5.26166
160.326,314,4.60234
160.326,315,3.84494
160.327,305,11.6324
160.327,306,9.81315
160.327,307,5.97797
160.327,308,5.08944
160.327,309,4.86731
160.327,310,5.37455
160.327,311,2.8712
160.327,312,2.78722
160.327,313,5.26466
160.327,314,4.60441
160.327,315,3.83612
160.343,305,11.633
160.343,306,9.81374
160.343,307,5.97849
160.343,308,5.08996
160.343,309,4.86788
160.343,310,5.37513
160.343,311,2.87175
160.343,312,2.7877
160.343,313,5.26484
160.343,314,4.60453
160.343,315,3.8356
160.344,305,11.6792
160.344,306,9.85986
160.344,307,6.00721
160.344,308,5.12077
160.344,309,4.89773
160.344,310,5.40463
160.344,311,2.9052
160.344,312,2.81637
160.344,313,5.27128
160.344,314,4.60059
160.344,315,3.8061
160.345,305,11.6797
160.345,306,9.86045
160.345,307,6.00773
160.345,308,5.12129
160.345,309,4.8983
160.345,310,5.40522
160.345,311,2.90575
160.345,312,2.81686
160.345,313,5.27146
160.345,314,4.60071
160.345,315,3.80559
160.363,305,11.6803
160.363,306,9.86104
160.363,307,6.00825
160.363,308,5.12182
160.363,309,4.89886
160.363,310,5.4058
160.363,311,2.90631
160.363,312,2.81735
160.363,313,5.27164
160.363,314,4.60084
160.363,315,3.80507
160.364,305,11.7284
160.364,306,9.90964
160.364,307,6.03865
160.364,308,5.15371
160.364,309,4.92961
160.364,310,5.43652
160.364,311,2.94131
160.364,312,2.83465
160.364,313,5.2795
160.364,314,4.59802
160.364,315,3.77281
160.365,305,11.729
160.365,306,9.91023
160.365,307,6.03917
160.365,308,5.15423
160.365,309,4.93017
160.365,310,5.43711
160.365,311,2.94187
160.365,312,2.83514
160.365,313,5.27969
160.365,314,4.59815
160.365,315,3.77229
160.38,305,11.7296
160.38,306,9.91083
160.38,307,6.03969
160.38,308,5.15475
160.38,309,4.93073
160.38,310,5.4377
160.38,311,2.94243
160.38,312,2.83564
160.38,313,5.27987
160.38,314,4.59829
160.38,315,3.77177
160.381,305,11.7385
160.381,306,9.91971
160.381,307,6.04752
160.381,308,5.16262
160.381,309,4.93919
160.381,310,5.44649
160.381,311,2.95079
160.381,312,2.84303
160.381,313,5.28264
160.381,314,4.60028
160.381,315,3.76401
160.398,305,11.7391
160.398,306,9.92031
160.398,307,6.04804
160.398,308,5.16314
160.398,309,4.93975
160.398,310,5.44708
160.398,311,2.95134
160.398,312,2.84353
160.398,313,5.28282
160.398,314,4.60041
160.398,315,3.76349
160.399,305,11.7872
160.399,306,9.9689
160.399,307,6.07748
160.399,308,5.1941
160.399,309,4.96968
160.399,310,5.47725
160.399,311,2.97781
160.399,312,2.87284
160.399,313,5.29021
160.399,314,4.59684
160.399,315,3.73016
160.415,305,11.7878
160.415,306,9.96949
160.415,307,6.078
160.415,308,5.19462
160.415,309,4.97024
160.415,310,5.47783
160.415,311,2.97837
160.415,312,2.87333
160.415,313,5.2904
160.415,314,4.59698
160.415,315,3.72964
160.416,305,11.7974
160.416,306,9.97898
160.416,307,6.08637
160.416,308,5.20302
160.416,309,4.97927
160.416,310,5.48722
160.416,311,2.98734
160.416,312,2.88128
160.416,313,5.29342
160.416,314,4.59921
160.416,315,3.72137
160.433,305,11.798
160.433,306,9.97957
160.433,307,6.08689
160.433,308,5.20355
160.433,309,4.97983
160.433,310,5.48781
160.433,311,2.9879
160.433,312,2.88178
160.433,313,5.29361
160.433,314,4.59935
160.433,315,3.72085
160.434,305,11.8464
160.434,306,10.029
160.434,307,6.11665
160.434,308,5.23457
160.434,309,5.00975
160.434,310,5.51787
160.434,311,3.02256
160.434,312,2.91164
160.434,313,5.30113
160.434,314,4.59537
160.434,315,3.68606
160.45,305,11.847
160.45,306,10.0296
160.45,307,6.11717
160.45,308,5.23509
160.45,309,5.01031
160.45,310,5.51846
160.45,311,3.02312
160.45,312,2.91214
160.45,313,5.30133
160.45,314,4.59551
160.45,315,3.68554
160.451,305,11.8566
160.451,306,10.0391
160.451,307,6.12555
160.451,308,5.24351
160.451,309,5.01934
160.451,310,5.52785
160.451,311,3.03211
160.451,312,2.92014
160.451,313,5.30442
160.451,314,4.59784
160.451,315,3.67729
160.467,305,11.8572
160.467,306,10.0397
160.467,307,6.12607
160.467,308,5.24404
160.467,309,5.01991
160.467,310,5.52843
160.467,311,3.03267
160.467,312,2.92064
160.467,313,5.30461
160.467,314,4.59799
160.467,315,3.67678
160.484,305,11.9058
160.484,306,10.0901
160.484,307,6.15583
160.484,308,5.27493
160.484,309,5.0494
160.484,310,5.55837
160.484,311,3.06731
160.484,312,2.95126
160.484,313,5.31204
160.484,314,4.59418
160.484,315,3.64063
160.485,305,11.9154
160.485,306,10.0995
160.485,307,6.16423
160.485,308,5.28337
160.485,309,5.05845
160.485,310,5.56776
160.485,311,3.07632
160.485,312,2.95932
160.485,313,5.3152
160.485,314,4.5966
160.485,315,3.6324
160.502,305,11.916
160.502,306,10.1001
160.502,307,6.16475
160.502,308,5.28389
160.502,309,5.05901
160.502,310,5.56835
160.502,311,3.07688
160.502,312,2.95982
160.502,313,5.3154
160.502,314,4.59676
160.502,315,3.63188
160.503,305,11.9645
160.503,306,10.1512
160.503,307,6.19481
160.503,308,5.31515
160.503,309,5.08855
160.503,310,5.59826
160.503,311,3.11204
160.503,312,2.9913
160.503,313,5.32301
160.503,314,4.59201
160.503,315,3.59459
160.519,305,11.965
160.519,306,10.1517
160.519,307,6.19534
160.519,308,5.31568
160.519,309,5.08912
160.519,310,5.59884
160.519,311,3.1126
160.519,312,2.99181
160.519,313,5.32321
160.519,314,4.59216
160.519,315,3.59408
160.52,305,11.9746
160.52,306,10.1612
160.52,307,6.20373
160.52,308,5.32411
160.52,309,5.09815
160.52,310,5.60822
160.52,311,3.12162
160.52,312,2.9999
160.52,313,5.32642
160.52,314,4.59467
160.52,315,3.58588
160.535,305,11.9752
160.535,306,10.1618
160.535,307,6.20426
160.535,308,5.32464
160.535,309,5.09872
160.535,310,5.60881
160.535,311,3.12218
160.535,312,3.0004
160.535,313,5.32662
160.535,314,4.59483
160.535,315,3.58537
160.536,305,12.0223
160.536,306,10.2119
160.536,307,6.23306
160.536,308,5.35518
160.536,309,5.12679
160.536,310,5.63751
160.536,311,3.15657
160.536,312,3.03052
160.536,313,5.33376
160.536,314,4.58978
160.536,315,3.54813
160.537,305,12.0229
160.537,306,10.2125
160.537,307,6.23358
160.537,308,5.3557
160.537,309,5.12735
160.537,310,5.6381
160.537,311,3.15713
160.537,312,3.03102
160.537,313,5.33396
160.537,314,4.58994
160.537,315,3.54762
160.553,305,12.0235
160.553,306,10.2131
160.553,307,6.23411
160.553,308,5.35623
160.553,309,5.12791
160.553,310,5.63869
160.553,311,3.1577
160.553,312,3.03153
160.553,313,5.33416
160.553,314,4.59009
160.553,315,3.54711
160.554,305,12.0331
160.554,306,10.2226
160.554,307,6.24247
160.554,308,5.36463
160.554,309,5.13693
160.554,310,5.64805
160.554,311,3.1667
160.554,312,3.03961
160.554,313,5.33734
160.554,314,4.59261
160.554,315,3.53898
160.57,305,12.0337
160.57,306,10.2232
160.57,307,6.24299
160.57,308,5.36515
160.57,309,5.13749
160.57,310,5.64863
160.57,311,3.16726
160.57,312,3.04012
160.57,313,5.33754
160.57,314,4.59276
160.57,315,3.53847
160.571,305,12.0812
160.571,306,10.2743
160.571,307,6.27251
160.571,308,5.39608
160.571,309,5.16616
160.571,310,5.67789
160.571,311,3.20218
160.571,312,3.07156
160.571,313,5.34456
160.571,314,4.58749
160.571,315,3.49994
160.572,305,12.0818
160.572,306,10.2749
160.572,307,6.27303
160.572,308,5.39661
160.572,309,5.16672
160.572,310,5.67848
160.572,311,3.20274
160.572,312,3.07206
160.572,313,5.34475
160.572,314,4.58765
160.572,315,3.49943
160.589,305,12.0824
160.589,306,10.2755
160.589,307,6.27355
160.589,308,5.39713
160.589,309,5.16728
160.589,310,5.67906
160.589,311,3.2033
160.589,312,3.07257
160.589,313,5.34495
160.589,314,4.58781
160.589,315,3.49893
160.59,305,12.0925
160.59,306,10.2855
160.59,307,6.28238
160.59,308,5.40601
160.59,309,5.17682
160.59,310,5.68898
160.59,311,3.21284
160.59,312,3.08114
160.59,313,5.34829
160.59,314,4.59047
160.59,315,3.49038
160.607,305,12.0931
160.607,306,10.2861
160.607,307,6.2829
160.607,308,5.40653
160.607,309,5.17738
160.607,310,5.68956
160.607,311,3.2134
160.607,312,3.08164
160.607,313,5.34849
160.607,314,4.59062
160.607,315,3.48988
160.608,305,12.1406
160.608,306,10.3378
160.608,307,6.31318
160.608,308,5.43774
160.608,309,5.20617
160.608,310,5.71927
160.608,311,3.24911
160.608,312,3.11368
160.608,313,5.35594
160.608,314,4.5852
160.608,315,3.45028
160.624,305,12.1411
160.624,306,10.3384
160.624,307,6.3137
160.624,308,5.43826
160.624,309,5.20673
160.624,310,5.71986
160.624,311,3.24967
160.624,312,3.11418
160.624,313,5.35613
160.624,314,4.58536
160.624,315,3.44978
160.625,305,12.1507
160.625,306,10.3479
160.625,307,6.32202
160.625,308,5.44661
160.625,309,5.21571
160.625,310,5.7292
160.625,311,3.25867
160.625,312,3.12228
160.625,313,5.35929
160.625,314,4.5879
160.625,315,3.44178
160.641,305,12.1513
160.641,306,10.3485
160.641,307,6.32254
160.641,308,5.44714
160.641,309,5.21627
160.641,310,5.72979
160.641,311,3.25923
160.641,312,3.12278
160.641,313,5.35949
160.641,314,4.58806
160.641,315,3.44128
160.642,305,12.1975
160.642,306,10.3999
160.642,307,6.35238
160.642,308,5.47779
160.642,309,5.24477
160.642,310,5.75902
160.642,311,3.29441
160.642,312,3.15496
160.642,313,5.36647
160.642,314,4.58196
160.642,315,3.40168
160.658,305,12.1981
160.658,306,10.4005
160.658,307,6.3529
160.658,308,5.47831
160.658,309,5.24533
160.658,310,5.7596
160.658,311,3.29497
160.658,312,3.15546
160.658,313,5.36667
160.658,314,4.58213
160.658,315,3.40118
160.659,305,12.2076
160.659,306,10.4099
160.659,307,6.36123
160.659,308,5.48668
160.659,309,5.25432
160.659,310,5.76895
160.659,311,3.30398
160.659,312,3.16359
160.659,313,5.3699
160.659,314,4.58477
160.659,315,3.39321
160.66,305,12.2082
160.66,306,10.4105
160.66,307,6.36175
160.66,308,5.48721
160.66,309,5.25488
160.66,310,5.76953
160.66,311,3.30454
160.66,312,3.1641
160.66,313,5.3701
160.66,314,4.58494
160.66,315,3.39271
160.676,305,12.2088
160.676,306,10.4111
160.676,307,6.36227
160.676,308,5.48773
160.676,309,5.25544
160.676,310,5.77011
160.676,311,3.30511
160.676,312,3.16461
160.676,313,5.37031
160.676,314,4.58511
160.676,315,3.39221
160.677,305,12.254
160.677,306,10.4626
160.677,307,6.39214
160.677,308,5.51859
160.677,309,5.28369
160.677,310,5.79936
160.677,311,3.3408
160.677,312,3.19715
160.677,313,5.37814
160.677,314,4.57896
160.677,315,3.35221
160.693,305,12.2546
160.693,306,10.4632
160.693,307,6.39266
160.693,308,5.51911
160.693,309,5.28425
160.693,310,5.79994
160.693,311,3.34136
160.693,312,3.19766
160.693,313,5.37835
160.693,314,4.57913
160.693,315,3.35171
160.694,305,12.2642
160.694,306,10.4726
160.694,307,6.40098
160.694,308,5.52748
160.694,309,5.29322
160.694,310,5.80927
160.694,311,3.35036
160.694,312,3.20582
160.694,313,5.38164
160.694,314,4.58188
160.694,315,3.34378
160.695,305,12.2648
160.695,306,10.4732
160.695,307,6.4015
160.695,308,5.528
160.695,309,5.29379
160.695,310,5.80985
160.695,311,3.35093
160.695,312,3.20633
160.695,313,5.38185
160.695,314,4.58206
160.695,315,3.34328
160.711,305,12.2653
160.711,306,10.4738
160.711,307,6.40202
160.711,308,5.52853
160.711,309,5.29435
160.711,310,5.81043
160.711,311,3.35149
160.711,312,3.20684
160.711,313,5.38205
160.711,314,4.58223
160.711,315,3.34279
160.712,305,12.3095
160.712,306,10.5255
160.712,307,6.4322
160.712,308,5.5589
160.712,309,5.32271
160.712,310,5.83967
160.712,311,3.38682
160.712,312,3.23958
160.712,313,5.3895
160.712,314,4.57602
160.712,315,3.30269
160.729,305,12.3101
160.729,306,10.5261
160.729,307,6.43272
160.729,308,5.55942
160.729,309,5.32328
160.729,310,5.84025
160.729,311,3.38738
160.729,312,3.2401
160.729,313,5.38971
160.729,314,4.5762
160.729,315,3.3022
160.73,305,12.3202
160.73,306,10.5362
160.73,307,6.44158
160.73,308,5.56834
160.73,309,5.33283
160.73,310,5.85017
160.73,311,3.39698
160.73,312,3.24881
160.73,313,5.39328
160.73,314,4.57922
160.73,315,3.29379
160.747,305,12.3208
160.747,306,10.5368
160.747,307,6.4421
160.747,308,5.56886
160.747,309,5.3334
160.747,310,5.85076
160.747,311,3.39755
160.747,312,3.24933
160.747,313,5.39349
160.747,314,4.5794
160.747,315,3.2933
160.748,305,12.3643
160.748,306,10.5892
160.748,307,6.4725
160.748,308,5.60007
160.748,309,5.3623
160.748,310,5.88067
160.748,311,3.43374
160.748,312,3.28279
160.748,313,5.40154
160.748,314,4.57472
160.748,315,3.25563
160.764,305,12.3649
160.764,306,10.5898
160.764,307,6.47302
160.764,308,5.60059
160.764,309,5.36286
160.764,310,5.88125
160.764,311,3.43431
160.764,312,3.28331
160.764,313,5.40175
160.764,314,4.5749
160.764,315,3.25514
160.765,305,12.3744
160.765,306,10.5992
160.765,307,6.48137
160.765,308,5.60899
160.765,309,5.37186
160.765,310,5.89058
160.765,311,3.44335
160.765,312,3.29154
160.765,313,5.40517
160.765,314,4.57784
160.765,315,3.24731
160.78,305,12.375
160.78,306,10.5998
160.78,307,6.48189
160.78,308,5.60951
160.78,309,5.37242
160.78,310,5.89117
160.78,311,3.44391
160.78,312,3.29206
160.78,313,5.40538
160.78,314,4.57802
160.78,315,3.24682
160.796,305,12.4158
160.796,306,10.6506
160.796,307,6.51154
160.796,308,5.63934
160.796,309,5.40026
160.796,310,5.91998
160.796,311,3.47899
160.796,312,3.3246
160.796,313,5.41232
160.796,314,4.57299
160.796,315,3.2074
160.797,305,12.4254
160.797,306,10.66
160.797,307,6.51991
160.797,308,5.64776
160.797,309,5.40927
160.797,310,5.92933
160.797,311,3.48806
160.797,312,3.33288
160.797,313,5.41582
160.797,314,4.57604
160.797,315,3.19959
160.813,305,12.426
160.813,306,10.6606
160.813,307,6.52044
160.813,308,5.64828
160.813,309,5.40984
160.813,310,5.92991
160.813,311,3.48863
160.813,312,3.3334
160.813,313,5.41604
160.813,314,4.57623
160.813,315,3.1991
160.814,305,12.4658
160.814,306,10.7119
160.814,307,6.5509
160.814,308,5.6784
160.814,309,5.43829
160.814,310,5.95937
160.814,311,3.5239
160.814,312,3.36651
160.814,313,5.4241
160.814,314,4.5716
160.814,315,3.15953
160.831,305,12.4664
160.831,306,10.7125
160.831,307,6.55142
160.831,308,5.67893
160.831,309,5.43885
160.831,310,5.95996
160.831,311,3.52447
160.831,312,3.36703
160.831,313,5.42432
160.831,314,4.57179
160.831,315,3.15905
160.832,305,12.4766
160.832,306,10.7225
160.832,307,6.56033
160.832,308,5.68789
160.832,309,5.44844
160.832,310,5.96989
160.832,311,3.53411
160.832,312,3.37586
160.832,313,5.42811
160.832,314,4.57513
160.832,315,3.15079
160.847,305,12.4772
160.847,306,10.7231
160.847,307,6.56085
160.847,308,5.68842
160.847,309,5.449
160.847,310,5.97048
160.847,311,3.53468
160.847,312,3.37638
160.847,313,5.42833
160.847,314,4.57533
160.847,315,3.1503
160.848,305,12.5147
160.848,306,10.7727
160.848,307,6.59027
160.848,308,5.71802
160.848,309,5.4773
160.848,310,5.99944
160.848,311,3.56967
160.848,312,3.40916
160.848,313,5.43473
160.848,314,4.57065
160.848,315,3.11138
160.864,305,12.5153
160.864,306,10.7733
160.864,307,6.5908
160.864,308,5.71855
160.864,309,5.47786
160.864,310,6.00002
160.864,311,3.57024
160.864,312,3.40968
160.864,313,5.43496
160.864,314,4.57085
160.864,315,3.11089
160.865,305,12.5248
160.865,306,10.7827
160.865,307,6.59921
160.865,308,5.72701
160.865,309,5.48691
160.865,310,6.0094
160.865,311,3.57935
160.865,312,3.41804
160.865,313,5.43858
160.865,314,4.57409
160.865,315,3.10314
160.876,305,12.5254
160.876,306,10.7833
160.876,307,6.59973
160.876,308,5.72754
160.876,309,5.48748
160.876,310,6.00998
160.876,311,3.57992
160.876,312,3.41856
160.876,313,5.43881
160.876,314,4.57429
160.876,315,3.10266
160.894,305,12.5593
160.894,306,10.8305
160.894,307,6.62756
160.894,308,5.75522
160.894,309,5.51403
160.894,310,6.03738
160.894,311,3.61275
160.894,312,3.44986
160.894,313,5.44546
160.894,314,4.57008
160.894,315,3.06547
160.895,305,12.5694
160.895,306,10.8406
160.895,307,6.6365
160.895,308,5.76422
160.895,309,5.52365
160.895,310,6.04733
160.895,311,3.62243
160.895,312,3.45877
160.895,313,5.44938
160.895,314,4.57361
160.895,315,3.05728
160.91,305,12.57
160.91,306,10.8411
160.91,307,6.63702
160.91,308,5.76475
160.91,309,5.52421
160.91,310,6.04792
160.91,311,3.623
160.91,312,3.45929
160.91,313,5.44961
160.91,314,4.57382
160.91,315,3.0568
160.911,305,12.6036
160.911,306,10.8899
160.911,307,6.66611
160.911,308,5.79402
160.911,309,5.55274
160.911,310,6.07718
160.911,311,3.65749
160.911,312,3.49235
160.911,313,5.45597
160.911,314,4.57035
160.911,315,3.01888
160.928,305,12.6042
160.928,306,10.8905
160.928,307,6.66664
160.928,308,5.79455
160.928,309,5.5533
160.928,310,6.07776
160.928,311,3.65806
160.928,312,3.49287
160.928,313,5.45621
160.928,314,4.57056
160.928,315,3.0184
160.929,305,12.6143
160.929,306,10.9006
160.929,307,6.67557
160.929,308,5.80354
160.929,309,5.5629
160.929,310,6.08769
160.929,311,3.66773
160.929,312,3.5018
160.929,313,5.46019
160.929,314,4.57419
160.929,315,3.01027
160.945,305,12.6149
160.945,306,10.9012
160.945,307,6.6761
160.945,308,5.80407
160.945,309,5.56347
160.945,310,6.08828
160.945,311,3.6683
160.945,312,3.50232
160.945,313,5.46042
160.945,314,4.57441
160.945,315,3.00979
160.946,305,12.6468
160.946,306,10.9493
160.946,307,6.70585
