Time (s),Agent ID,Distance
149.216,182,2.38045
149.216,183,1.43479
149.216,184,2.23689
149.216,185,6.70754
149.216,186,7.60666
149.216,187,8.13764
149.216,188,8.28684
149.216,190,10.3401
149.217,171,13.1884
149.217,178,3.16295
149.217,179,2.88113
149.217,180,1.35498
149.217,181,0.802369
149.217,182,2.3813
149.217,183,1.43562
149.217,184,2.23769
149.217,185,6.70672
149.217,186,7.60586
149.217,187,8.13689
149.217,188,8.28612
149.217,190,10.3393
149.227,171,13.1876
149.227,178,3.16378
149.227,179,2.88189
149.227,180,1.35518
149.227,181,0.802562
149.227,182,2.38215
149.227,183,1.43645
149.227,184,2.23849
149.227,185,6.7059
149.227,186,7.60506
149.227,187,8.13614
149.227,188,8.2854
149.227,190,10.3384
149.228,171,13.1798
149.228,178,3.1721
149.228,179,2.88952
149.228,180,1.35722
149.228,181,0.804497
149.228,182,2.39064
149.228,183,1.44477
149.228,184,2.24649
149.228,185,6.6977
149.228,186,7.5971
149.228,187,8.12864
149.228,188,8.27825
149.228,190,10.3299
149.229,171,13.179
149.229,178,3.17293
149.229,179,2.89028
149.229,180,1.35742
149.229,181,0.804692
149.229,182,2.39148
149.229,183,1.4456
149.229,184,2.24729
149.229,185,6.69688
149.229,186,7.5963
149.229,187,8.12789
149.229,188,8.27754
149.229,190,10.3291
149.239,171,13.1782
149.239,178,3.17376
149.239,179,2.89104
149.239,180,1.35762
149.239,181,0.804887
149.239,182,2.39233
149.239,183,1.44643
149.239,184,2.24809
149.239,185,6.69607
149.239,186,7.59551
149.239,187,8.12714
149.239,188,8.27682
149.239,190,10.3282
149.24,171,13.1704
149.24,178,3.18205
149.24,179,2.89863
149.24,180,1.35964
149.24,181,0.806849
149.24,182,2.4008
149.24,183,1.45475
149.24,184,2.2561
149.24,185,6.6879
149.24,186,7.58759
149.24,187,8.11969
149.24,188,8.26973
149.24,190,10.3198
149.241,171,13.1697
149.241,178,3.18288
149.241,179,2.89939
149.241,180,1.35985
149.241,181,0.807046
149.241,182,2.40165
149.241,183,1.45558
149.241,184,2.2569
149.241,185,6.68709
149.241,186,7.5868
149.241,187,8.11895
149.241,188,8.26902
149.241,190,10.3189
149.251,171,13.1689
149.251,178,3.18371
149.251,179,2.90015
149.251,180,1.36005
149.251,181,0.807244
149.251,182,2.40249
149.251,183,1.45642
149.251,184,2.25771
149.251,185,6.68627
149.251,186,7.58601
149.251,187,8.11821
149.251,188,8.26831
149.251,190,10.3181
149.252,171,13.1611
149.252,178,3.20244
149.252,179,2.91787
149.252,180,1.36671
149.252,181,0.813365
149.252,182,2.42476
149.252,183,1.4747
149.252,184,2.27526
149.252,185,6.66643
149.252,186,7.56548
149.252,187,8.0953
149.252,188,8.24763
149.252,190,10.2963
149.253,171,13.1604
149.253,178,3.20327
149.253,179,2.91863
149.253,180,1.36691
149.253,181,0.813579
149.253,182,2.42561
149.253,183,1.47554
149.253,184,2.27606
149.253,185,6.66562
149.253,186,7.56469
149.253,187,8.09456
149.253,188,8.24692
149.253,190,10.2954
149.263,171,13.1596
149.263,178,3.20409
149.263,179,2.91938
149.263,180,1.36712
149.263,181,0.813793
149.263,182,2.42645
149.263,183,1.47637
149.263,184,2.27687
149.263,185,6.6648
149.263,186,7.5639
149.263,187,8.09382
149.263,188,8.24622
149.263,190,10.2946
149.264,171,13.1519
149.264,178,3.21236
149.264,179,2.92693
149.264,180,1.3692
149.264,181,0.815951
149.264,182,2.43491
149.264,183,1.48473
149.264,184,2.28495
149.264,185,6.65668
149.264,186,7.55603
149.264,187,8.08644
149.264,188,8.23921
149.264,190,10.2861
149.265,171,13.1511
149.265,178,3.21318
149.265,179,2.92768
149.265,180,1.36941
149.265,181,0.816168
149.265,182,2.43576
149.265,183,1.48557
149.265,184,2.28576
149.265,185,6.65587
149.265,186,7.55525
149.265,187,8.08571
149.265,188,8.23851
149.265,190,10.2853
149.275,171,13.1503
149.275,178,3.21401
149.275,179,2.92843
149.275,180,1.36962
149.275,181,0.816385
149.275,182,2.4366
149.275,183,1.4864
149.275,184,2.28657
149.275,185,6.65506
149.275,186,7.55446
149.275,187,8.08497
149.275,188,8.23781
149.275,190,10.2845
149.276,171,13.1426
149.276,178,3.22226
149.276,179,2.93595
149.276,180,1.37169
149.276,181,0.818573
149.276,182,2.44505
149.276,183,1.49477
149.276,184,2.29467
149.276,185,6.64696
149.276,186,7.54663
149.276,187,8.07763
149.276,188,8.23084
149.276,190,10.276
149.277,171,13.1419
149.277,178,3.22308
149.277,179,2.9367
149.277,180,1.3719
149.277,181,0.818793
149.277,182,2.4459
149.277,183,1.49561
149.277,184,2.29549
149.277,185,6.64615
149.277,186,7.54584
149.277,187,8.0769
149.277,188,8.23014
149.277,190,10.2752
149.287,171,13.1411
149.287,178,3.22391
149.287,179,2.93745
149.287,180,1.3721
149.287,181,0.819013
149.287,182,2.44674
149.287,183,1.49645
149.287,184,2.2963
149.287,185,6.64534
149.287,186,7.54506
149.287,187,8.07617
149.287,188,8.22945
149.287,190,10.2743
149.288,171,13.1335
149.288,178,3.24188
149.288,179,2.95534
149.288,180,1.37924
149.288,181,0.826007
149.288,182,2.46871
149.288,183,1.51478
149.288,184,2.31346
149.288,185,6.62568
149.288,186,7.52442
149.288,187,8.05352
149.288,188,8.20888
149.288,190,10.2526
149.289,171,13.1327
149.289,178,3.24271
149.289,179,2.95609
149.289,180,1.37945
149.289,181,0.826243
149.289,182,2.46955
149.289,183,1.51562
149.289,184,2.31428
149.289,185,6.62488
149.289,186,7.52364
149.289,187,8.05279
149.289,188,8.20819
149.289,190,10.2517
149.298,171,13.1319
149.298,178,3.24353
149.298,179,2.95683
149.298,180,1.37967
149.298,181,0.826478
149.298,182,2.4704
149.298,183,1.51646
149.298,184,2.31509
149.298,185,6.62407
149.298,186,7.52286
149.298,187,8.05207
149.298,188,8.2075
149.298,190,10.2509
149.3,171,13.1243
149.3,178,3.25175
149.3,179,2.9643
149.3,180,1.38179
149.3,181,0.828843
149.3,182,2.47883
149.3,183,1.52486
149.3,184,2.32326
149.3,185,6.61602
149.3,186,7.51508
149.3,187,8.04481
149.3,188,8.20062
149.3,190,10.2424
149.301,171,13.1235
149.301,178,3.25257
149.301,179,2.96505
149.301,180,1.382
149.301,181,0.829081
149.301,182,2.47967
149.301,183,1.5257
149.301,184,2.32408
149.301,185,6.61522
149.301,186,7.51431
149.301,187,8.04408
149.301,188,8.19994
149.301,190,10.2416
149.311,171,13.1228
149.311,178,3.25339
149.311,179,2.96579
149.311,180,1.38221
149.311,181,0.829319
149.311,182,2.48052
149.311,183,1.52654
149.311,184,2.32489
149.311,185,6.61441
149.311,186,7.51353
149.311,187,8.04336
149.311,188,8.19925
149.311,190,10.2408
149.312,171,13.1152
149.312,178,3.26159
149.312,179,2.97323
149.312,180,1.38432
149.312,181,0.83171
149.312,182,2.48894
149.312,183,1.53495
149.312,184,2.33308
149.312,185,6.60639
149.312,186,7.50578
149.312,187,8.03614
149.312,188,8.19242
149.312,190,10.2323
149.313,171,13.1144
149.313,178,3.26241
149.313,179,2.97397
149.313,180,1.38453
149.313,181,0.831951
149.313,182,2.48978
149.313,183,1.53579
149.313,184,2.3339
149.313,185,6.60558
149.313,186,7.50501
149.313,187,8.03542
149.313,188,8.19174
149.313,190,10.2315
149.323,171,13.1137
149.323,179,2.98522
149.323,180,1.38966
149.323,181,0.838003
149.323,182,2.50382
149.323,183,1.54642
149.323,184,2.34348
149.323,185,6.59318
149.323,186,7.49121
149.323,187,8.01946
149.323,188,8.17741
149.323,190,10.2173
149.324,171,13.1061
149.324,179,2.99264
149.324,180,1.39185
149.324,181,0.840548
149.324,182,2.51223
149.324,183,1.55484
149.324,184,2.35168
149.324,185,6.58518
149.324,186,7.48349
149.324,187,8.01228
149.324,188,8.17063
149.324,190,10.2088
149.325,171,13.1054
149.325,179,2.99338
149.325,180,1.39207
149.325,181,0.840805
149.325,182,2.51307
149.325,183,1.55568
149.325,184,2.3525
149.325,185,6.58438
149.325,186,7.48272
149.325,187,8.01157
149.325,188,8.16995
149.325,190,10.208
149.335,171,13.1046
149.335,179,2.99412
149.335,180,1.39228
149.335,181,0.841062
149.335,182,2.51391
149.335,183,1.55652
149.335,184,2.35333
149.335,185,6.58358
149.335,186,7.48195
149.335,187,8.01085
149.335,188,8.16927
149.335,190,10.2072
149.336,171,13.0971
149.336,179,3.00151
149.336,180,1.39448
149.336,181,0.843655
149.336,182,2.52231
149.336,183,1.56494
149.336,184,2.36154
149.336,185,6.57561
149.336,186,7.47427
149.336,187,8.00371
149.336,188,8.16252
149.336,190,10.1988
149.337,171,13.0963
149.337,179,3.00225
149.337,180,1.3947
149.337,181,0.843916
149.337,182,2.52314
149.337,183,1.56578
149.337,184,2.36236
149.337,185,6.57481
149.337,186,7.4735
149.337,187,8.00299
149.337,188,8.16185
149.337,190,10.1979
149.347,171,13.0956
149.347,179,3.00299
149.347,180,1.39492
149.347,181,0.844178
149.347,182,2.52398
149.347,183,1.56662
149.347,184,2.36319
149.347,185,6.57402
149.347,186,7.47273
149.347,187,8.00228
149.347,188,8.16117
149.347,190,10.1971
149.348,171,13.0881
149.348,179,3.02097
149.348,180,1.40312
149.348,181,0.852889
149.348,182,2.54533
149.348,183,1.58512
149.348,184,2.38006
149.348,185,6.55445
149.348,186,7.45179
149.348,187,7.97996
149.348,188,8.14069
149.348,190,10.1752
149.349,171,13.0873
149.349,179,3.02171
149.349,180,1.40335
149.349,181,0.853166
149.349,182,2.54617
149.349,183,1.58596
149.349,184,2.38088
149.349,185,6.55365
149.349,186,7.45102
149.349,187,7.97925
149.349,188,8.14002
149.349,190,10.1744
149.359,171,13.0866
149.359,179,3.02245
149.359,180,1.40357
149.359,181,0.853444
149.359,182,2.54701
149.359,183,1.5868
149.359,184,2.38171
149.359,185,6.55286
149.359,186,7.45025
149.359,187,7.97854
149.359,188,8.13935
149.359,190,10.1736
149.36,171,13.0791
149.36,179,3.02983
149.36,180,1.40586
149.36,181,0.856241
149.36,182,2.55541
149.36,183,1.59525
149.36,184,2.38998
149.36,185,6.5449
149.36,186,7.4426
149.36,187,7.97144
149.36,188,8.13265
149.36,190,10.1652
149.361,171,13.0783
149.361,179,3.03057
149.361,180,1.40609
149.361,181,0.856523
149.361,182,2.55624
149.361,183,1.5961
149.361,184,2.39081
149.361,185,6.54411
149.361,186,7.44183
149.361,187,7.97073
149.361,188,8.13199
149.361,190,10.1643
149.371,171,13.0776
149.371,179,3.0313
149.371,180,1.40632
149.371,181,0.856804
149.371,182,2.55708
149.371,183,1.59694
149.371,184,2.39164
149.371,185,6.54332
149.371,186,7.44107
149.371,187,7.97003
149.371,188,8.13132
149.371,190,10.1635
149.372,171,13.0701
149.372,179,3.03867
149.372,180,1.40861
149.372,181,0.859641
149.372,182,2.56548
149.372,183,1.6054
149.372,184,2.39993
149.372,185,6.53538
149.372,186,7.43343
149.372,187,7.96296
149.372,188,8.12466
149.372,190,10.1551
149.373,171,13.0694
149.373,179,3.0394
149.373,180,1.40884
149.373,181,0.859927
149.373,182,2.56632
149.373,183,1.60625
149.373,184,2.40076
149.373,185,6.53459
149.373,186,7.43267
149.373,187,7.96225
149.373,188,8.12399
149.373,190,10.1542
149.383,171,13.0686
149.383,179,3.04014
149.383,180,1.40907
149.383,181,0.860213
149.383,182,2.56716
149.383,183,1.60709
149.383,184,2.40159
149.383,185,6.5338
149.383,186,7.43191
149.383,187,7.96155
149.383,188,8.12333
149.383,190,10.1534
149.384,171,13.0612
149.384,179,3.05822
149.384,180,1.41731
149.384,181,0.86952
149.384,182,2.58835
149.384,183,1.62554
149.384,184,2.41895
149.384,185,6.51455
149.384,186,7.41076
149.384,187,7.93948
149.384,188,8.10284
149.384,190,10.1317
149.385,171,13.0604
149.385,179,3.05896
149.385,180,1.41754
149.385,181,0.869822
149.385,182,2.58919
149.385,183,1.62639
149.385,184,2.41978
149.385,185,6.51376
149.385,186,7.41
149.385,187,7.93878
149.385,188,8.10218
149.385,190,10.1308
149.395,171,13.0597
149.395,179,3.05969
149.395,180,1.41778
149.395,181,0.870124
149.395,182,2.59003
149.395,183,1.62724
149.395,184,2.42061
149.395,185,6.51297
149.395,186,7.40924
149.395,187,7.93807
149.395,188,8.10152
149.395,190,10.13
149.396,171,13.0523
149.396,179,3.06704
149.396,180,1.42017
149.396,181,0.873164
149.396,182,2.59842
149.396,183,1.63571
149.396,184,2.42893
149.396,185,6.50507
149.396,186,7.40165
149.396,187,7.93106
149.396,188,8.09492
149.396,190,10.1216
149.397,171,13.0515
149.397,179,3.06777
149.397,180,1.42041
149.397,181,0.87347
149.397,182,2.59925
149.397,183,1.63655
149.397,184,2.42977
149.397,185,6.50428
149.397,186,7.40089
149.397,187,7.93036
149.397,188,8.09426
149.397,190,10.1208
149.407,171,13.0508
149.407,179,3.0685
149.407,180,1.42065
149.407,181,0.873776
149.407,182,2.60009
149.407,183,1.6374
149.407,184,2.4306
149.407,185,6.50349
149.407,186,7.40013
149.407,187,7.92966
149.407,188,8.0936
149.407,190,10.1199
149.408,171,13.0434
149.408,179,3.07582
149.408,180,1.42305
149.408,181,0.876852
149.408,182,2.60847
149.408,183,1.64587
149.408,184,2.43893
149.408,185,6.49561
149.408,186,7.39256
149.408,187,7.92268
149.408,188,8.08704
149.408,190,10.1116
149.409,171,13.0427
149.409,179,3.07655
149.409,180,1.42328
149.409,181,0.877161
149.409,182,2.6093
149.409,183,1.64672
149.409,184,2.43976
149.409,185,6.49482
149.409,186,7.39181
149.409,187,7.92198
149.409,188,8.08638
149.409,190,10.1107
149.419,171,13.0419
149.419,179,3.07729
149.419,180,1.42352
149.419,181,0.87747
149.419,182,2.61014
149.419,183,1.64757
149.419,184,2.4406
149.419,185,6.49404
149.419,186,7.39105
149.419,187,7.92129
149.419,188,8.08573
149.419,190,10.1099
149.42,171,13.0345
149.42,179,3.0956
149.42,180,1.43191
149.42,181,0.887981
149.42,182,2.63127
149.42,183,1.66595
149.42,184,2.45784
149.42,185,6.475
149.42,186,7.36984
149.42,187,7.8993
149.42,188,8.06528
149.42,190,10.0881
149.421,171,13.0338
149.421,179,3.09633
149.421,180,1.43216
149.421,181,0.888305
149.421,182,2.6321
149.421,183,1.66679
149.421,184,2.45867
149.421,185,6.47421
149.421,186,7.36909
149.421,187,7.8986
149.421,188,8.06463
149.421,190,10.0873
149.431,171,13.0331
149.431,179,3.09706
149.431,180,1.4324
149.431,181,0.888629
149.431,182,2.63294
149.431,183,1.66764
149.431,184,2.45951
149.431,185,6.47343
149.431,186,7.36833
149.431,187,7.89791
149.431,188,8.06398
149.431,190,10.0865
149.432,171,13.0257
149.432,179,3.10436
149.432,180,1.4349
149.432,181,0.891893
149.432,182,2.64131
149.432,183,1.67613
149.432,184,2.46787
149.432,185,6.46559
149.432,186,7.36081
149.432,187,7.89098
149.432,188,8.05747
149.432,190,10.0781
149.433,171,13.025
149.433,179,3.10509
149.433,180,1.43515
149.433,181,0.892222
149.433,182,2.64214
149.433,183,1.67697
149.433,184,2.4687
149.433,185,6.4648
149.433,186,7.36006
149.433,187,7.89029
149.433,188,8.05683
149.433,190,10.0773
149.443,171,13.0242
149.443,179,3.10582
149.443,180,1.4354
149.443,181,0.892551
149.443,182,2.64298
149.443,183,1.67782
149.443,184,2.46954
149.443,185,6.46402
149.443,186,7.3593
149.443,187,7.8896
149.443,188,8.05618
149.443,190,10.0764
149.444,171,13.0169
149.444,179,3.1131
149.444,180,1.43791
149.444,181,0.89586
149.444,182,2.65132
149.444,183,1.68629
149.444,184,2.47789
149.444,185,6.45621
149.444,186,7.35181
149.444,187,7.88271
149.444,188,8.04971
149.444,190,10.0681
149.445,171,13.0162
149.445,179,3.11382
149.445,180,1.43816
149.445,181,0.896193
149.445,182,2.65215
149.445,183,1.68714
149.445,184,2.47873
149.445,185,6.45543
149.445,186,7.35106
149.445,187,7.88202
149.445,188,8.04907
149.445,190,10.0672
149.455,171,13.0155
149.455,179,3.11455
149.455,180,1.43841
149.455,181,0.896527
149.455,182,2.65299
149.455,183,1.68798
149.455,184,2.47956
149.455,185,6.45465
149.455,186,7.35031
149.455,187,7.88134
149.455,188,8.04842
149.455,190,10.0664
149.456,171,13.0082
149.456,179,3.13319
149.456,180,1.4479
149.456,181,0.90781
149.456,182,2.67401
149.456,183,1.70635
149.456,184,2.4967
149.456,185,6.43581
149.456,186,7.32898
149.456,187,7.85948
149.456,188,8.02795
149.456,190,10.0446
149.457,171,13.0074
149.457,179,3.13391
149.457,180,1.44816
149.457,181,0.908157
149.457,182,2.67484
149.457,183,1.7072
149.457,184,2.49754
149.457,185,6.43503
149.457,186,7.32823
149.457,187,7.85879
149.457,188,8.0273
149.457,190,10.0438
149.467,171,13.0067
149.467,179,3.13464
149.467,180,1.44842
149.467,181,0.908504
149.467,182,2.67568
149.467,183,1.70804
149.467,184,2.49837
149.467,185,6.43425
149.467,186,7.32748
149.467,187,7.85811
149.467,188,8.02666
149.467,190,10.043
149.468,171,12.9994
149.468,179,3.14191
149.468,180,1.45104
149.468,181,0.912004
149.468,182,2.68401
149.468,183,1.71653
149.468,184,2.50675
149.468,185,6.42646
149.468,186,7.32002
149.468,187,7.85126
149.468,188,8.02025
149.468,190,10.0346
149.469,171,12.9987
149.469,179,3.14264
149.469,180,1.4513
149.469,181,0.912356
149.469,182,2.68485
149.469,183,1.71738
149.469,184,2.50759
149.469,185,6.42568
149.469,186,7.31927
149.469,187,7.85058
149.469,188,8.01961
149.469,190,10.0338
149.479,171,12.998
149.479,179,3.14336
149.479,180,1.45156
149.479,181,0.912709
149.479,182,2.68568
149.479,183,1.71823
149.479,184,2.50843
149.479,185,6.4249
149.479,186,7.31853
149.479,187,7.84989
149.479,188,8.01896
149.479,190,10.033
149.48,171,12.9907
149.48,179,3.15064
149.48,180,1.45421
149.48,181,0.916268
149.48,182,2.69404
149.48,183,1.72673
149.48,184,2.51684
149.48,185,6.41712
149.48,186,7.31107
149.48,187,7.84305
149.48,188,8.01256
149.48,190,10.0246
149.481,171,12.9899
149.481,179,3.15137
149.481,180,1.45448
149.481,181,0.916626
149.481,182,2.69487
149.481,183,1.72758
149.481,184,2.51768
149.481,185,6.41634
149.481,186,7.31032
149.481,187,7.84237
149.481,188,8.01192
149.481,190,10.0238
149.491,171,12.9892
149.491,179,3.1521
149.491,180,1.45474
149.491,181,0.916985
149.491,182,2.69571
149.491,183,1.72843
149.491,184,2.51852
149.491,185,6.41556
149.491,186,7.30958
149.491,187,7.84168
149.491,188,8.01128
149.491,190,10.0229
149.492,171,12.9819
149.492,179,3.17085
149.492,180,1.46449
149.492,181,0.928808
149.492,182,2.71658
149.492,183,1.74668
149.492,184,2.53581
149.492,185,6.39696
149.492,186,7.28805
149.492,187,7.81998
149.492,188,7.99073
149.492,190,10.0012
149.493,171,12.9812
149.493,179,3.17158
149.493,180,1.46477
149.493,181,0.929181
149.493,182,2.71742
149.493,183,1.74753
149.493,184,2.53665
149.493,185,6.39618
149.493,186,7.2873
149.493,187,7.8193
149.493,188,7.99009
149.493,190,10.0004
149.503,171,12.9805
149.503,179,3.1723
149.503,180,1.46504
149.503,181,0.929553
149.503,182,2.71825
149.503,183,1.74838
149.503,184,2.5375
149.503,185,6.39541
149.503,186,7.28656
149.503,187,7.81862
149.503,188,7.98946
149.503,190,9.99956
149.504,171,12.9732
149.504,179,3.17956
149.504,180,1.4678
149.504,181,0.933296
149.504,182,2.72658
149.504,183,1.75687
149.504,184,2.5459
149.504,185,6.38766
149.504,186,7.27914
149.504,187,7.81183
149.504,188,7.98311
149.504,190,9.99123
149.505,171,12.9725
149.505,179,3.18029
149.505,180,1.46808
149.505,181,0.933671
149.505,182,2.72741
149.505,183,1.75771
149.505,184,2.54674
149.505,185,6.38689
149.505,186,7.2784
149.505,187,7.81115
149.505,188,7.98248
149.505,190,9.9904
149.515,171,12.9718
149.515,179,3.181
149.515,180,1.46836
149.515,181,0.934047
149.515,182,2.72822
149.515,183,1.75854
149.515,184,2.54756
149.515,185,6.38613
149.515,186,7.27768
149.515,187,7.81049
149.515,188,7.98185
149.515,190,9.98959
149.516,171,12.9654
149.516,179,3.18743
149.516,180,1.47127
149.516,181,0.937777
149.516,182,2.73536
149.516,183,1.76569
149.516,184,2.55456
149.516,185,6.37936
149.516,186,7.27114
149.516,187,7.80441
149.516,188,7.97612
149.516,190,9.98245
149.517,171,12.9648
149.517,179,3.18799
149.517,180,1.47156
149.517,181,0.938137
149.517,182,2.73597
149.517,183,1.7663
149.517,184,2.55515
149.517,185,6.37877
149.517,186,7.27056
149.517,187,7.80387
149.517,188,7.9756
149.517,190,9.98184
149.527,171,12.9643
149.527,179,3.20021
149.527,180,1.47887
149.527,181,0.946938
149.527,182,2.74901
149.527,183,1.7765
149.527,184,2.5642
149.527,185,6.3675
149.527,186,7.25304
149.527,187,7.78843
149.527,188,7.96078
149.527,190,9.96781
149.528,171,12.9596
149.528,179,3.20486
149.528,180,1.48158
149.528,181,0.950163
149.528,182,2.75387
149.528,183,1.78121
149.528,184,2.56873
149.528,185,6.36272
149.528,186,7.24835
149.528,187,7.78395
149.528,188,7.95648
149.528,190,9.96295
149.529,171,12.9593
149.529,179,3.20523
149.529,180,1.48182
149.529,181,0.950435
149.529,182,2.75426
149.529,183,1.78158
149.529,184,2.56907
149.529,185,6.36234
149.529,186,7.24798
149.529,187,7.78359
149.529,188,7.95613
149.529,190,9.96257
149.539,171,12.9589
149.539,179,3.20559
149.539,180,1.48204
149.539,181,0.950695
149.539,182,2.75462
149.539,183,1.78192
149.539,184,2.5694
149.539,185,6.36197
149.539,186,7.24762
149.539,187,7.78325
149.539,188,7.9558
149.539,190,9.96221
149.54,171,12.9559
149.54,179,3.20864
149.54,180,1.48391
149.54,181,0.95289
149.54,182,2.75776
149.54,183,1.78494
149.54,184,2.57228
149.54,185,6.35885
149.54,186,7.24455
149.54,187,7.7803
149.54,188,7.95295
149.54,190,9.95907
149.541,171,12.9556
149.541,179,3.20895
149.541,180,1.48409
149.541,181,0.953106
149.541,182,2.75808
149.541,183,1.78525
149.541,184,2.57257
149.541,185,6.35854
149.541,186,7.24424
149.541,187,7.78
149.541,188,7.95266
149.541,190,9.95875
149.551,171,12.9552
149.551,179,3.20926
149.551,180,1.48428
149.551,181,0.953324
149.551,182,2.7584
149.551,183,1.78556
149.551,184,2.57288
149.551,185,6.35822
149.551,186,7.24393
149.551,187,7.7797
149.551,188,7.95237
149.551,190,9.95842
149.552,171,12.952
149.552,179,3.22449
149.552,180,1.49363
149.552,181,0.963991
149.552,182,2.77414
149.552,183,1.79846
149.552,184,2.58457
149.552,185,6.34429
149.552,186,7.22635
149.552,187,7.76186
149.552,188,7.93498
149.552,190,9.94166
149.553,171,12.9517
149.553,179,3.22482
149.553,180,1.49382
149.553,181,0.964224
149.553,182,2.77449
149.553,183,1.7988
149.553,184,2.5849
149.553,185,6.34394
149.553,186,7.22602
149.553,187,7.76154
149.553,188,7.93468
149.553,190,9.94131
149.563,171,12.9514
149.563,179,3.22516
149.563,180,1.49402
149.563,181,0.964458
149.563,182,2.77485
149.563,183,1.79914
149.563,184,2.58523
149.563,185,6.3436
149.563,186,7.22568
149.563,187,7.76122
149.563,188,7.93437
149.563,190,9.94096
149.564,171,12.9479
149.564,179,3.22864
149.564,180,1.49601
149.564,181,0.966862
149.564,182,2.77853
149.564,183,1.80274
149.564,184,2.5887
149.564,185,6.34
149.564,186,7.22217
149.564,187,7.75789
149.564,188,7.93117
149.564,190,9.93728
149.565,171,12.9475
149.565,179,3.229
149.565,180,1.49621
149.565,181,0.967108
149.565,182,2.77891
149.565,183,1.80311
149.565,184,2.58906
149.565,185,6.33963
149.565,186,7.2218
149.565,187,7.75754
149.565,188,7.93084
149.565,190,9.9369
149.575,171,12.9472
149.575,179,3.22936
149.575,180,1.49642
149.575,181,0.967356
149.575,182,2.77929
149.575,183,1.80349
149.575,184,2.58942
149.575,185,6.33925
149.575,186,7.22144
149.575,187,7.75719
149.575,188,7.93051
149.575,190,9.93651
149.576,171,12.9435
149.576,179,3.2331
149.576,180,1.4985
149.576,181,0.969896
149.576,182,2.78328
149.576,183,1.8074
149.576,184,2.59322
149.576,185,6.33538
149.576,186,7.21766
149.576,187,7.75363
149.576,188,7.9271
149.576,190,9.93252
149.577,171,12.9431
149.577,179,3.23349
149.577,180,1.49871
149.577,181,0.970156
149.577,182,2.78369
149.577,183,1.80781
149.577,184,2.59361
149.577,185,6.33498
149.577,186,7.21728
149.577,187,7.75326
149.577,188,7.92675
149.577,190,9.93211
149.587,171,12.9427
149.587,179,3.23387
149.587,180,1.49892
149.587,181,0.970417
149.587,182,2.78411
149.587,183,1.80822
149.587,184,2.59401
149.587,185,6.33458
149.587,186,7.21688
149.587,187,7.75289
149.587,188,7.9264
149.587,190,9.93169
149.588,171,12.9387
149.588,179,3.25019
149.588,180,1.50898
149.588,181,0.982064
149.588,182,2.80056
149.588,183,1.82238
149.588,184,2.60707
149.588,185,6.31979
149.588,186,7.19833
149.588,187,7.73436
149.588,188,7.90827
149.588,190,9.91399
149.589,171,12.9383
149.589,179,3.25061
149.589,180,1.50921
149.589,181,0.98234
149.589,182,2.80101
149.589,183,1.82281
149.589,184,2.6075
149.589,185,6.31936
149.589,186,7.19791
149.589,187,7.73397
149.589,188,7.9079
149.589,190,9.91355
149.599,171,12.9379
149.599,179,3.25102
149.599,180,1.50943
149.599,181,0.982617
149.599,182,2.80145
149.599,183,1.82326
149.599,184,2.60793
149.599,185,6.31893
149.599,186,7.1975
149.599,187,7.73358
149.599,188,7.90752
149.599,190,9.9131
149.6,171,12.9337
149.6,179,3.25526
149.6,180,1.5117
149.6,181,0.98544
149.6,182,2.80604
149.6,183,1.82781
149.6,184,2.61237
149.6,185,6.31452
149.6,186,7.19322
149.6,187,7.72957
149.6,188,7.90371
149.6,190,9.90851
149.601,171,12.9333
149.601,179,3.25569
149.601,180,1.51193
149.601,181,0.985728
149.601,182,2.80651
149.601,183,1.82828
149.601,184,2.61283
149.601,185,6.31407
149.601,186,7.19278
149.601,187,7.72916
149.601,188,7.90332
149.601,190,9.90804
149.611,171,12.9328
149.611,179,3.25613
149.611,180,1.51216
149.611,181,0.986017
149.611,182,2.80699
149.611,183,1.82875
149.611,184,2.61329
149.611,185,6.31361
149.611,186,7.19234
149.611,187,7.72874
149.611,188,7.90292
149.611,190,9.90757
149.612,171,12.9284
149.612,179,3.2606
149.612,180,1.51449
149.612,181,0.988956
149.612,182,2.81187
149.612,183,1.83362
149.612,184,2.61805
149.612,185,6.30895
149.612,186,7.18783
149.612,187,7.72452
149.612,188,7.89892
149.612,190,9.90268
149.613,171,12.9279
149.613,179,3.26106
149.613,180,1.51472
149.613,181,0.989255
149.613,182,2.81237
149.613,183,1.83412
149.613,184,2.61854
149.613,185,6.30847
149.613,186,7.18736
149.613,187,7.72409
149.613,188,7.89851
149.613,190,9.90218
149.623,171,12.9275
149.623,179,3.26152
149.623,180,1.51496
149.623,181,0.989555
149.623,182,2.81288
149.623,183,1.83463
149.623,184,2.61904
149.623,185,6.30799
149.623,186,7.1869
149.623,187,7.72366
149.623,188,7.8981
149.623,190,9.90167
149.624,171,12.9228
149.624,179,3.27893
149.624,180,1.52511
149.624,181,1.00193
149.624,182,2.83017
149.624,183,1.84961
149.624,184,2.63262
149.624,185,6.29269
149.624,186,7.16749
149.624,187,7.70452
149.624,188,7.87941
149.624,190,9.88317
149.625,171,12.9223
149.625,179,3.27941
149.625,180,1.52535
149.625,181,1.00224
149.625,182,2.8307
149.625,183,1.85014
149.625,184,2.63314
149.625,185,6.29219
149.625,186,7.167
149.625,187,7.70407
149.625,188,7.87899
149.625,190,9.88264
149.635,171,12.9218
149.635,179,3.27989
149.635,180,1.5256
