Time (s),Agent ID,Distance
185.226,228,3.28127
185.226,229,4.19538
185.226,230,7.94721
185.226,231,8.41275
185.227,216,11.2326
185.227,227,3.35645
185.227,228,3.29316
185.227,229,4.18677
185.227,230,7.93757
185.227,231,8.403
185.243,216,11.2323
185.243,227,3.35669
185.243,228,3.29342
185.243,229,4.18661
185.243,230,7.93732
185.243,231,8.40275
185.244,216,11.2283
185.244,227,3.36066
185.244,228,3.29745
185.244,229,4.18398
185.244,230,7.93331
185.244,231,8.39884
185.245,216,11.2281
185.245,227,3.36091
185.245,228,3.2977
185.245,229,4.18382
185.245,230,7.93306
185.245,231,8.3986
185.262,216,11.2278
185.262,227,3.36116
185.262,228,3.29795
185.262,229,4.18365
185.262,230,7.93281
185.262,231,8.39835
185.263,216,11.2249
185.263,227,3.37322
185.263,228,3.30985
185.263,229,4.17503
185.263,230,7.92317
185.263,231,8.3886
185.28,216,11.2247
185.28,227,3.37347
185.28,228,3.31011
185.28,229,4.17487
185.28,230,7.92292
185.28,231,8.38835
185.281,216,11.2204
185.281,227,3.37768
185.281,228,3.31439
185.281,229,4.17209
185.281,230,7.91866
185.281,231,8.3842
185.298,216,11.2202
185.298,227,3.37793
185.298,228,3.31464
185.298,229,4.17192
185.298,230,7.91841
185.298,231,8.38396
185.299,216,11.2173
185.299,227,3.38998
185.299,228,3.32656
185.299,229,4.16326
185.299,230,7.90876
185.299,231,8.37414
185.315,216,11.217
185.315,227,3.39023
185.315,228,3.32681
185.315,229,4.1631
185.315,230,7.90851
185.315,231,8.37389
185.317,216,11.2128
185.317,227,3.39445
185.317,228,3.33109
185.317,229,4.16032
185.317,230,7.90425
185.317,231,8.36974
185.334,216,11.2125
185.334,227,3.3947
185.334,228,3.33135
185.334,229,4.16016
185.334,230,7.904
185.334,231,8.36949
185.336,216,11.2094
185.336,227,3.40694
185.336,228,3.34352
185.336,229,4.15142
185.336,230,7.8941
185.336,231,8.35944
185.353,216,11.2091
185.353,227,3.40719
185.353,228,3.34377
185.353,229,4.15126
185.353,230,7.89385
185.353,231,8.35919
185.354,216,11.2062
185.354,227,3.41916
185.354,228,3.3557
185.354,229,4.14275
185.354,230,7.8842
185.354,231,8.34939
185.371,216,11.206
185.371,227,3.4194
185.371,228,3.35595
185.371,229,4.14259
185.371,230,7.88395
185.371,231,8.34915
185.372,216,11.2017
185.372,227,3.42363
185.372,228,3.36024
185.372,229,4.13983
185.372,230,7.87969
185.372,231,8.34499
185.389,216,11.2014
185.389,227,3.42388
185.389,228,3.36049
185.389,229,4.13967
185.389,230,7.87944
185.389,231,8.34475
185.39,216,11.1985
185.39,227,3.43585
185.39,228,3.3724
185.39,229,4.13123
185.39,230,7.8698
185.39,231,8.33492
185.407,216,11.1983
185.407,227,3.4361
185.407,228,3.37265
185.407,229,4.13107
185.407,230,7.86955
185.407,231,8.33468
185.408,216,11.194
185.408,227,3.44032
185.408,228,3.37693
185.408,229,4.12833
185.408,230,7.86529
185.408,231,8.33052
185.425,216,11.1938
185.425,227,3.44057
185.425,228,3.37719
185.425,229,4.12817
185.425,230,7.86504
185.425,231,8.33028
185.426,216,11.1908
185.426,227,3.45256
185.426,228,3.3891
185.426,229,4.11971
185.426,230,7.8554
185.426,231,8.32043
185.443,216,11.1906
185.443,227,3.4528
185.443,228,3.38935
185.443,229,4.11955
185.443,230,7.85515
185.443,231,8.32018
185.444,216,11.1863
185.444,227,3.45703
185.444,228,3.39363
185.444,229,4.11682
185.444,230,7.8509
185.444,231,8.31603
185.461,216,11.1861
185.461,227,3.45728
185.461,228,3.39388
185.461,229,4.11666
185.461,230,7.85065
185.461,231,8.31579
185.462,216,11.1832
185.462,227,3.46931
185.462,228,3.40581
185.462,229,4.10811
185.462,230,7.841
185.462,231,8.30589
185.478,216,11.1829
185.478,227,3.46955
185.478,228,3.40607
185.478,229,4.10796
185.478,230,7.84075
185.478,231,8.30564
185.479,216,11.1789
185.479,227,3.47353
185.479,228,3.41009
185.479,229,4.1054
185.479,230,7.83675
185.479,231,8.30174
185.496,216,11.1786
185.496,227,3.47378
185.496,228,3.41035
185.496,229,4.10524
185.496,230,7.8365
185.496,231,8.3015
185.497,216,11.1757
185.497,227,3.48581
185.497,228,3.42233
185.497,229,4.09661
185.497,230,7.82685
185.497,231,8.29159
185.514,216,11.1754
185.514,227,3.48605
185.514,228,3.42258
185.514,229,4.09645
185.514,230,7.8266
185.514,231,8.29135
185.515,216,11.1712
185.515,227,3.49028
185.515,228,3.42686
185.515,229,4.09374
185.515,230,7.82235
185.515,231,8.2872
185.532,216,11.1709
185.532,227,3.49053
185.532,228,3.42711
185.532,229,4.09358
185.532,230,7.8221
185.532,231,8.28696
185.533,216,11.168
185.533,227,3.50254
185.533,228,3.43906
185.533,229,4.08499
185.533,230,7.81246
185.533,231,8.27706
185.55,216,11.1677
185.55,227,3.50279
185.55,228,3.43932
185.55,229,4.08483
185.55,230,7.81221
185.55,231,8.27682
185.551,216,11.1635
185.551,227,3.50702
185.551,228,3.4436
185.551,229,4.08213
185.551,230,7.80796
185.551,231,8.27267
185.568,216,11.1632
185.568,227,3.50727
185.568,228,3.44385
185.568,229,4.08197
185.568,230,7.80771
185.568,231,8.27243
185.569,216,11.1602
185.569,227,3.51928
185.569,228,3.4558
185.569,229,4.07354
185.569,230,7.79807
185.569,231,8.26259
185.586,216,11.16
185.586,227,3.51953
185.586,228,3.45605
185.586,229,4.07338
185.586,230,7.79782
185.586,231,8.26234
185.587,216,11.1557
185.587,227,3.52376
185.587,228,3.46034
185.587,229,4.07069
185.587,230,7.79357
185.587,231,8.2582
185.604,216,11.1555
185.604,227,3.52401
185.604,228,3.46059
185.604,229,4.07053
185.604,230,7.79332
185.604,231,8.25795
185.605,216,11.1525
185.605,227,3.53603
185.605,228,3.47255
185.605,229,4.06215
185.605,230,7.78368
185.605,231,8.24809
185.622,216,11.1522
185.622,227,3.53627
185.622,228,3.4728
185.622,229,4.06199
185.622,230,7.78343
185.622,231,8.24784
185.623,216,11.148
185.623,227,3.5405
185.623,228,3.47709
185.623,229,4.05931
185.623,230,7.77918
185.623,231,8.2437
185.64,216,11.1477
185.64,227,3.54075
185.64,228,3.47734
185.64,229,4.05915
185.64,230,7.77893
185.64,231,8.24345
185.641,216,11.1447
185.641,227,3.55278
185.641,228,3.48931
185.641,229,4.0508
185.641,230,7.76928
185.641,231,8.23356
185.658,216,11.1445
185.658,227,3.55303
185.658,228,3.48956
185.658,229,4.05064
185.658,230,7.76903
185.658,231,8.23331
185.659,216,11.1402
185.659,227,3.55726
185.659,228,3.49385
185.659,229,4.04797
185.659,230,7.76478
185.659,231,8.22917
185.675,216,11.1412
185.675,227,3.56535
185.675,228,3.50179
185.675,229,4.04189
185.675,230,7.75913
185.675,231,8.2231
185.676,216,11.1372
185.676,227,3.56933
185.676,228,3.50582
185.676,229,4.03938
185.676,230,7.75513
185.676,231,8.2192
185.693,216,11.137
185.693,227,3.56958
185.693,228,3.50607
185.693,229,4.03922
185.693,230,7.75488
185.693,231,8.21896
185.694,216,11.134
185.694,227,3.58163
185.694,228,3.51804
185.694,229,4.0307
185.694,230,7.74525
185.694,231,8.20897
185.711,216,11.1337
185.711,227,3.58188
185.711,228,3.51829
185.711,229,4.03054
185.711,230,7.74499
185.711,231,8.20873
185.712,216,11.1294
185.712,227,3.58611
185.712,228,3.52257
185.712,229,4.02788
185.712,230,7.74074
185.712,231,8.20458
185.729,216,11.1292
185.729,227,3.58636
185.729,228,3.52282
185.729,229,4.02772
185.729,230,7.74049
185.729,231,8.20434
185.73,216,11.1262
185.73,227,3.59837
185.73,228,3.53479
185.73,229,4.01929
185.73,230,7.73087
185.73,231,8.19434
185.747,216,11.1259
185.747,227,3.59862
185.747,228,3.53504
185.747,229,4.01913
185.747,230,7.73062
185.747,231,8.19409
185.748,216,11.1216
185.748,227,3.60285
185.748,228,3.53932
185.748,229,4.01648
185.748,230,7.72637
185.748,231,8.18995
185.765,216,11.1214
185.765,227,3.6031
185.765,228,3.53957
185.765,229,4.01632
185.765,230,7.72612
185.765,231,8.1897
185.766,216,11.1184
185.766,227,3.61512
185.766,228,3.55154
185.766,229,4.008
185.766,230,7.71652
185.766,231,8.17968
185.782,216,11.1181
185.782,227,3.61537
185.782,228,3.55179
185.782,229,4.00785
185.782,230,7.71627
185.782,231,8.17944
185.783,216,11.1141
185.783,227,3.61935
185.783,228,3.55582
185.783,229,4.00536
185.783,230,7.71226
185.783,231,8.17554
185.784,216,11.1138
185.784,227,3.6196
185.784,228,3.55608
185.784,229,4.00521
185.784,230,7.71201
185.784,231,8.1753
185.801,216,11.1136
185.801,227,3.61985
185.801,228,3.55633
185.801,229,4.00505
185.801,230,7.71176
185.801,231,8.17505
185.802,216,11.1105
185.802,227,3.6319
185.802,228,3.56831
185.802,229,3.99666
185.802,230,7.70216
185.802,231,8.16502
185.818,216,11.1103
185.818,227,3.63215
185.818,228,3.56857
185.818,229,3.99651
185.818,230,7.70191
185.818,231,8.16478
185.819,216,11.106
185.819,227,3.63638
185.819,228,3.57285
185.819,229,3.99388
185.819,230,7.69766
185.819,231,8.16063
185.837,216,11.1058
185.837,227,3.63663
185.837,228,3.5731
185.837,229,3.99372
185.837,230,7.69741
185.837,231,8.16039
185.838,216,11.1027
185.838,227,3.64868
185.838,228,3.58513
185.838,229,3.98522
185.838,230,7.68781
185.838,231,8.15037
185.855,216,11.1025
185.855,227,3.64893
185.855,228,3.58538
185.855,229,3.98507
185.855,230,7.68756
185.855,231,8.15012
185.856,216,11.0982
185.856,227,3.65317
185.856,228,3.58967
185.856,229,3.98245
185.856,230,7.6833
185.856,231,8.14598
185.873,216,11.098
185.873,227,3.65342
185.873,228,3.58992
185.873,229,3.98229
185.873,230,7.68305
185.873,231,8.14574
185.874,216,11.0949
185.874,227,3.66546
185.874,228,3.60199
185.874,229,3.97372
185.874,230,7.67343
185.874,231,8.13569
185.891,216,11.0946
185.891,227,3.66571
185.891,228,3.60224
185.891,229,3.97356
185.891,230,7.67318
185.891,231,8.13545
185.892,216,11.0904
185.892,227,3.66995
185.892,228,3.60652
185.892,229,3.97095
185.892,230,7.66893
185.892,231,8.1313
185.909,216,11.0901
185.909,227,3.6702
185.909,228,3.60677
185.909,229,3.9708
185.909,230,7.66868
185.909,231,8.13106
185.91,216,11.087
185.91,227,3.68226
185.91,228,3.61881
185.91,229,3.96219
185.91,230,7.65907
185.91,231,8.12099
185.928,216,11.0868
185.928,227,3.6825
185.928,228,3.61907
185.928,229,3.96204
185.928,230,7.65882
185.928,231,8.12075
185.929,216,11.0822
185.929,227,3.68699
185.929,228,3.6236
185.929,229,3.95928
185.929,230,7.65432
185.929,231,8.11636
185.946,216,11.082
185.946,227,3.68724
185.946,228,3.62385
185.946,229,3.95913
185.946,230,7.65407
185.946,231,8.11612
185.947,216,11.0789
185.947,227,3.69932
185.947,228,3.63586
185.947,229,3.95081
185.947,230,7.64445
185.947,231,8.10602
185.964,216,11.0786
185.964,227,3.69957
185.964,228,3.63611
185.964,229,3.95066
185.964,230,7.6442
185.964,231,8.10578
185.965,216,11.0744
185.965,227,3.7038
185.965,228,3.64039
185.965,229,3.94806
185.965,230,7.63995
185.965,231,8.10164
185.98,216,11.0752
185.98,227,3.71192
185.98,228,3.64836
185.98,229,3.94219
185.98,230,7.63435
185.98,231,8.09542
185.982,216,11.0712
185.982,227,3.7159
185.982,228,3.65239
185.982,229,3.93975
185.982,230,7.63035
185.982,231,8.09152
185.999,216,11.071
185.999,227,3.71615
185.999,228,3.65265
185.999,229,3.9396
185.999,230,7.6301
185.999,231,8.09128
186,216,11.0678
186,227,3.72826
186,228,3.6647
186,229,3.93122
186,230,7.62049
186,231,8.08114
186.017,216,11.0676
186.017,227,3.72851
186.017,228,3.66495
186.017,229,3.93107
186.017,230,7.62024
186.017,231,8.0809
186.018,216,11.0633
186.018,227,3.73275
186.018,228,3.66924
186.018,229,3.9285
186.018,230,7.61599
186.018,231,8.07676
186.035,216,11.0631
186.035,227,3.73299
186.035,228,3.66949
186.035,229,3.92834
186.035,230,7.61574
186.035,231,8.07651
186.036,216,11.0599
186.036,227,3.74512
186.036,228,3.68159
186.036,229,3.91987
186.036,230,7.60616
186.036,231,8.06636
186.053,216,11.0596
186.053,227,3.74537
186.053,228,3.68185
186.053,229,3.91972
186.053,230,7.60591
186.053,231,8.06612
186.054,216,11.0554
186.054,227,3.7496
186.054,228,3.68613
186.054,229,3.91715
186.054,230,7.60166
186.054,231,8.06197
186.071,216,11.0551
186.071,227,3.74985
186.071,228,3.68638
186.071,229,3.917
186.071,230,7.60141
186.071,231,8.06173
186.072,216,11.0519
186.072,227,3.76192
186.072,228,3.6985
186.072,229,3.90849
186.072,230,7.59183
186.072,231,8.05157
186.088,216,11.0517
186.088,227,3.76217
186.088,228,3.69875
186.088,229,3.90834
186.088,230,7.59158
186.088,231,8.05132
186.089,216,11.0477
186.089,227,3.76616
186.089,228,3.70278
186.089,229,3.90593
186.089,230,7.58758
186.089,231,8.04743
186.09,216,11.0474
186.09,227,3.76641
186.09,228,3.70303
186.09,229,3.90578
186.09,230,7.58733
186.09,231,8.04718
186.107,216,11.0472
186.107,227,3.76666
186.107,228,3.70329
186.107,229,3.90563
186.107,230,7.58708
186.107,231,8.04694
186.108,216,11.044
186.108,227,3.7787
186.108,228,3.71542
186.108,229,3.89716
186.108,230,7.57751
186.108,231,8.03678
186.127,216,11.0437
186.127,227,3.77895
186.127,228,3.71567
186.127,229,3.89701
186.127,230,7.57726
186.127,231,8.03654
186.144,216,11.0389
186.144,227,3.78369
186.144,228,3.72046
186.144,229,3.89416
186.144,230,7.57251
186.144,231,8.03191
186.145,216,11.0357
186.145,227,3.79574
186.145,228,3.7326
186.145,229,3.88578
186.145,230,7.56294
186.145,231,8.02171
186.162,216,11.0354
186.162,227,3.79599
186.162,228,3.73285
186.162,229,3.88563
186.162,230,7.56269
186.162,231,8.02147
186.163,216,11.0312
186.163,227,3.80023
186.163,228,3.73713
186.163,229,3.8831
186.163,230,7.55844
186.163,231,8.01733
186.18,216,11.0309
186.18,227,3.80048
186.18,228,3.73739
186.18,229,3.88295
186.18,230,7.55819
186.18,231,8.01709
186.181,216,11.0277
186.181,227,3.81259
186.181,228,3.74953
186.181,229,3.87458
186.181,230,7.54863
186.181,231,8.00686
186.198,216,11.0274
186.198,227,3.81284
186.198,228,3.74978
186.198,229,3.87443
186.198,230,7.54838
186.198,231,8.00661
186.199,216,11.0232
186.199,227,3.81708
186.199,228,3.75407
186.199,229,3.8719
186.199,230,7.54413
186.199,231,8.00247
186.216,216,11.0229
186.216,227,3.81733
186.216,228,3.75432
186.216,229,3.87175
186.216,230,7.54388
186.216,231,8.00223
186.217,216,11.0197
186.217,227,3.82953
186.217,228,3.76646
186.217,229,3.86333
186.217,230,7.53432
186.217,231,7.99194
186.234,216,11.0194
186.234,227,3.82978
186.234,228,3.76671
186.234,229,3.86319
186.234,230,7.53407
186.234,231,7.9917
186.235,216,11.0151
186.235,227,3.83401
186.235,228,3.771
186.235,229,3.86067
186.235,230,7.52982
186.235,231,7.98756
186.252,216,11.0149
186.252,227,3.83426
186.252,228,3.77125
186.252,229,3.86052
186.252,230,7.52957
186.252,231,7.98731
186.253,216,11.0116
186.253,227,3.84638
186.253,228,3.78339
186.253,229,3.85198
186.253,230,7.52003
186.253,231,7.97703
186.27,216,11.0113
186.27,227,3.84663
186.27,228,3.78364
186.27,229,3.85184
186.27,230,7.51978
186.27,231,7.97679
186.271,216,11.0071
186.271,227,3.85087
186.271,228,3.78793
186.271,229,3.84933
186.271,230,7.51553
186.271,231,7.97265
186.288,216,11.0078
186.288,227,3.85897
186.288,228,3.79604
186.288,229,3.8433
186.288,230,7.50999
186.288,231,7.96625
186.289,216,11.0035
186.289,227,3.8632
186.289,228,3.80033
186.289,229,3.8408
186.289,230,7.50574
186.289,231,7.96211
186.306,216,11.0033
186.306,227,3.86345
186.306,228,3.80058
186.306,229,3.84066
186.306,230,7.50549
186.306,231,7.96187
186.307,216,10.9999
186.307,227,3.87553
186.307,228,3.81276
186.307,229,3.8323
186.307,230,7.49596
186.307,231,7.95155
186.323,216,10.9997
186.323,227,3.87578
186.323,228,3.81301
186.323,229,3.83216
186.323,230,7.49571
186.323,231,7.95131
186.324,216,10.9956
186.324,227,3.87977
186.324,228,3.81705
186.324,229,3.82981
186.324,230,7.49171
186.324,231,7.94742
186.341,216,10.9954
186.341,227,3.88002
186.341,228,3.8173
186.341,229,3.82966
186.341,230,7.49146
186.341,231,7.94717
186.342,216,10.992
186.342,227,3.89209
186.342,228,3.82952
186.342,229,3.82128
186.342,230,7.48195
186.342,231,7.93683
186.359,216,10.9918
186.359,227,3.89234
186.359,228,3.82977
186.359,229,3.82113
186.359,230,7.4817
186.359,231,7.93659
186.36,216,10.9875
186.36,227,3.89657
186.36,228,3.83405
186.36,229,3.81865
186.36,230,7.47745
186.36,231,7.93245
186.376,216,10.9873
186.376,227,3.89682
186.376,228,3.83431
186.376,229,3.81851
186.376,230,7.4772
186.376,231,7.93221
186.377,216,10.9841
186.377,227,3.90865
186.377,228,3.84631
186.377,229,3.8102
186.377,230,7.46796
186.377,231,7.92208
186.378,216,10.9838
186.378,227,3.9089
186.378,228,3.84656
186.378,229,3.81006
186.378,230,7.46771
186.378,231,7.92184
186.395,216,10.9836
186.395,227,3.90915
186.395,228,3.84681
186.395,229,3.80991
186.395,230,7.46746
186.395,231,7.9216
186.396,216,10.9793
186.396,227,3.91339
186.396,228,3.8511
186.396,229,3.80744
186.396,230,7.46321
186.396,231,7.91746
186.414,216,10.9791
186.414,227,3.91364
186.414,228,3.85135
186.414,229,3.8073
186.414,230,7.46296
186.414,231,7.91722
186.431,216,10.9754
186.431,227,3.92597
186.431,228,3.86391
186.431,229,3.79875
186.431,230,7.45321
186.431,231,7.90659
186.432,216,10.9711
186.432,227,3.93021
186.432,228,3.86819
186.432,229,3.79629
186.432,230,7.44896
186.432,231,7.90246
186.449,216,10.9709
186.449,227,3.93046
186.449,228,3.86845
186.449,229,3.79615
186.449,230,7.44871
186.449,231,7.90221
186.45,216,10.9674
186.45,227,3.94256
186.45,228,3.88075
186.45,229,3.78772
186.45,230,7.43923
186.45,231,7.89182
186.467,216,10.9672
186.467,227,3.94281
186.467,228,3.88101
186.467,229,3.78758
186.467,230,7.43898
186.467,231,7.89157
186.468,216,10.9629
186.468,227,3.94705
186.468,228,3.88529
186.468,229,3.78513
186.468,230,7.43473
186.468,231,7.88744
186.485,216,10.9627
186.485,227,3.9473
186.485,228,3.88554
186.485,229,3.78498
186.485,230,7.43448
186.485,231,7.8872
186.486,216,10.9592
186.486,227,3.95943
186.486,228,3.89786
186.486,229,3.77658
186.486,230,7.42498
186.486,231,7.87679
186.503,216,10.9589
186.503,227,3.95968
186.503,228,3.89812
186.503,229,3.77643
186.503,230,7.42473
186.503,231,7.87655
186.504,216,10.9547
186.504,227,3.96392
186.504,228,3.9024
186.504,229,3.774
186.504,230,7.42048
186.504,231,7.87241
186.521,216,10.9544
186.521,227,3.96416
186.521,228,3.90265
186.521,229,3.77385
186.521,230,7.42023
186.521,231,7.87217
186.522,216,10.9509
186.522,227,3.9763
186.522,228,3.91499
186.522,229,3.76558
186.522,230,7.41074
186.522,231,7.86174
186.539,216,10.9506
186.539,227,3.97655
186.539,228,3.91524
186.539,229,3.76543
186.539,230,7.41049
186.539,231,7.8615
186.54,216,10.9464
186.54,227,3.98079
186.54,228,3.91953
186.54,229,3.763
186.54,230,7.40624
186.54,231,7.85736
186.557,216,10.9461
186.557,227,3.98104
186.557,228,3.91978
186.557,229,3.76286
186.557,230,7.40599
186.557,231,7.85712
186.558,216,10.9426
186.558,227,3.99315
186.558,228,3.93216
186.558,229,3.75479
186.558,230,7.39651
186.558,231,7.84666
186.574,216,10.9423
186.574,227,3.9934
186.574,228,3.93241
186.574,229,3.75465
186.574,230,7.39626
186.574,231,7.84642
186.575,216,10.9383
186.575,227,3.99739
186.575,228,3.93645
186.575,229,3.75238
186.575,230,7.39226
186.575,231,7.84253
186.592,216,10.9381
186.592,227,3.99764
186.592,228,3.9367
186.592,229,3.75223
186.592,230,7.39201
186.592,231,7.84229
186.593,216,10.9345
186.593,227,4.00972
186.593,228,3.94909
186.593,229,3.74406
186.593,230,7.38254
186.593,231,7.8318
186.61,216,10.9342
186.61,227,4.00997
186.61,228,3.94934
186.61,229,3.74392
186.61,230,7.38229
186.61,231,7.83156
186.611,216,10.93
186.611,227,4.01421
186.611,228,3.95363
186.611,229,3.74152
186.611,230,7.37804
186.611,231,7.82743
186.629,216,10.9304
186.629,227,4.02224
186.629,228,3.962
186.629,229,3.73548
186.629,230,7.37257
186.629,231,7.82075
186.63,216,10.9259
186.63,227,4.02673
186.63,228,3.96654
186.63,229,3.73295
186.63,230,7.36807
186.63,231,7.81637
186.631,216,10.9256
186.631,227,4.02698
186.631,228,3.96679
186.631,229,3.7328
186.631,230,7.36782
186.631,231,7.81613
186.647,216,10.9254
186.647,227,4.02723
186.647,228,3.96704
186.647,229,3.73266
186.647,230,7.36757
186.647,231,7.81588
186.648,216,10.922
186.648,227,4.03897
186.648,228,3.97919
186.648,229,3.72451
186.648,230,7.35834
186.648,231,7.80551
186.649,216,10.9218
186.649,227,4.03922
186.649,228,3.97944
186.649,229,3.72437
186.649,230,7.35809
186.649,231,7.80527
186.666,216,10.9215
186.666,227,4.03947
186.666,228,3.97969
186.666,229,3.72423
186.666,230,7.35784
186.666,231,7.80502
186.667,216,10.9173
186.667,227,4.04371
186.667,228,3.98398
186.667,229,3.72184
186.667,230,7.35359
186.667,231,7.80089
186.684,216,10.917
186.684,227,4.04396
186.684,228,3.98423
186.684,229,3.7217
186.684,230,7.35334
186.684,231,7.80065
186.685,216,10.9134
186.685,227,4.0559
186.685,228,3.99663
186.685,229,3.71347
186.685,230,7.34386
186.685,231,7.78998
186.702,216,10.9131
186.702,227,4.05615
186.702,228,3.99689
186.702,229,3.71333
186.702,230,7.34361
186.702,231,7.78974
186.703,216,10.9089
186.703,227,4.06039
186.703,228,4.00117
186.703,229,3.71096
186.703,230,7.33936
186.703,231,7.78561
186.721,216,10.9086
186.721,227,4.06064
186.721,228,4.00142
186.721,229,3.71082
186.721,230,7.33911
186.721,231,7.78537
186.738,216,10.9047
186.738,227,4.07284
186.738,228,4.01408
186.738,229,3.70255
186.738,230,7.32939
186.738,231,7.77449
186.739,216,10.9004
186.739,227,4.07708
186.739,228,4.01837
186.739,229,3.70019
186.739,230,7.32514
186.739,231,7.77035
186.756,216,10.9002
186.756,227,4.07733
186.756,228,4.01862
186.756,229,3.70005
186.756,230,7.32489
186.756,231,7.77011
186.757,216,10.8965
186.757,227,4.08927
186.757,228,4.03101
186.757,229,3.69199
186.757,230,7.31541
186.757,231,7.7595
186.774,216,10.8962
186.774,227,4.08952
186.774,228,4.03127
186.774,229,3.69185
186.774,230,7.31516
186.774,231,7.75925
186.775,216,10.892
186.775,227,4.09376
186.775,228,4.03556
186.775,229,3.6895
186.775,230,7.31092
186.775,231,7.75512
186.792,216,10.8917
186.792,227,4.09401
186.792,228,4.03581
186.792,229,3.68936
186.792,230,7.31067
186.792,231,7.75488
186.793,216,10.888
186.793,227,4.10594
186.793,228,4.0482
186.793,229,3.68124
186.793,230,7.30121
186.793,231,7.74426
186.81,216,10.8878
186.81,227,4.10619
186.81,228,4.04846
186.81,229,3.6811
186.81,230,7.30096
186.81,231,7.74401
186.811,216,10.8835
186.811,227,4.11043
186.811,228,4.05274
186.811,229,3.67877
186.811,230,7.29671
186.811,231,7.73989
186.828,216,10.8833
186.828,227,4.11068
186.828,228,4.053
186.828,229,3.67863
186.828,230,7.29646
186.828,231,7.73964
186.829,216,10.8795
186.829,227,4.12255
186.829,228,4.0654
186.829,229,3.67041
186.829,230,7.287
186.829,231,7.72894
186.83,216,10.8793
186.83,227,4.1228
186.83,228,4.06565
186.83,229,3.67028
186.83,230,7.28675
186.83,231,7.72869
186.847,216,10.879
186.847,227,4.12305
186.847,228,4.06591
186.847,229,3.67014
186.847,230,7.2865
186.847,231,7.72845
186.848,216,10.8748
186.848,227,4.1273
186.848,228,4.07019
186.848,229,3.66783
186.848,230,7.28226
186.848,231,7.72433
186.865,216,10.8745
186.865,227,4.12755
186.865,228,4.07045
186.865,229,3.66769
186.865,230,7.28201
186.865,231,7.72409
186.866,216,10.8708
186.866,227,4.1394
186.866,228,4.08286
186.866,229,3.65946
186.866,230,7.27257
186.866,231,7.71332
186.883,216,10.8705
186.883,227,4.13965
186.883,228,4.08311
186.883,229,3.65933
186.883,230,7.27232
186.883,231,7.71308
186.884,216,10.8667
186.884,227,4.15149
186.884,228,4.09553
186.884,229,3.65137
186.884,230,7.26288
186.884,231,7.70228
186.9,216,10.8665
186.9,227,4.15174
186.9,228,4.09578
186.9,229,3.65123
186.9,230,7.26263
186.9,231,7.70204
186.901,216,10.8625
186.901,227,4.15574
186.901,228,4.09982
186.901,229,3.64908
186.901,230,7.25863
186.901,231,7.69816
186.918,216,10.8622
186.918,227,4.15599
186.918,228,4.10007
186.918,229,3.64894
186.918,230,7.25838
186.918,231,7.69792
186.919,216,10.8584
186.919,227,4.16783
186.919,228,4.11254
186.919,229,3.64102
186.919,230,7.24895
186.919,231,7.6871
186.936,216,10.8582
186.936,227,4.16808
186.936,228,4.11279
186.936,229,3.64088
186.936,230,7.2487
186.936,231,7.68685
186.937,216,10.8539
186.937,227,4.17233
186.937,228,4.11708
186.937,229,3.6386
186.937,230,7.24445
186.937,231,7.68273
186.954,216,10.8537
186.954,227,4.17258
186.954,228,4.11733
186.954,229,3.63847
186.954,230,7.2442
186.954,231,7.68249
186.955,216,10.8499
186.955,227,4.18442
186.955,228,4.12982
186.955,229,3.63049
186.955,230,7.23475
186.955,231,7.67164
186.971,216,10.8496
186.971,227,4.18467
186.971,228,4.13007
186.971,229,3.63036
186.971,230,7.2345
186.971,231,7.6714
186.972,216,10.8456
186.972,227,4.18866
186.972,228,4.1341
186.972,229,3.62822
186.972,230,7.23051
186.972,231,7.66752
186.989,216,10.8454
186.989,227,4.18891
186.989,228,4.13435
186.989,229,3.62809
186.989,230,7.23026
186.989,231,7.66728
186.99,216,10.8415
186.99,227,4.20075
186.99,228,4.14684
186.99,229,3.6198
186.99,230,7.2208
186.99,231,7.65642
187.007,216,10.8413
187.007,227,4.201
187.007,228,4.1471
187.007,229,3.61967
187.007,230,7.22055
187.007,231,7.65617
187.008,216,10.837
187.008,227,4.20524
187.008,228,4.15138
187.008,229,3.61741
187.008,230,7.2163
187.008,231,7.65206
187.025,216,10.8368
187.025,227,4.20549
187.025,228,4.15164
187.025,229,3.61728
187.025,230,7.21605
187.025,231,7.65181
187.026,216,10.8329
187.026,227,4.21734
187.026,228,4.16413
187.026,229,3.60911
187.026,230,7.20658
187.026,231,7.64094
187.043,216,10.8327
187.043,227,4.21759
187.043,228,4.16438
187.043,229,3.60898
187.043,230,7.20633
187.043,231,7.6407
187.044,216,10.8284
187.044,227,4.22184
187.044,228,4.16867
187.044,229,3.60673
187.044,230,7.20209
187.044,231,7.63658
187.061,216,10.8282
187.061,227,4.22209
187.061,228,4.16892
187.061,229,3.6066
187.061,230,7.20184
187.061,231,7.63634
187.062,216,10.8243
187.062,227,4.23394
187.062,228,4.18142
187.062,229,3.59858
187.062,230,7.19236
187.062,231,7.62546
187.079,216,10.824
187.079,227,4.23419
187.079,228,4.18168
187.079,229,3.59845
187.079,230,7.19211
187.079,231,7.62522
187.08,216,10.8198
187.08,227,4.23843
187.08,228,4.18596
187.08,229,3.59622
187.08,230,7.18787
187.08,231,7.6211
187.097,216,10.8195
187.097,227,4.23868
187.097,228,4.18622
187.097,229,3.59609
187.097,230,7.18762
