Time (s),Agent ID,Distance
144.39,6,9.57594
144.39,8,13.049
144.391,2,10.0407
144.391,3,8.60201
144.391,4,0.359171
144.391,5,1.10512
144.391,6,9.5949
144.391,8,13.0173
144.409,2,10.0408
144.409,3,8.60207
144.409,4,0.359244
144.409,5,1.10518
144.409,6,9.59496
144.409,8,13.0174
144.426,2,10.0423
144.426,3,8.60365
144.426,4,0.361105
144.426,5,1.10662
144.426,6,9.59662
144.426,8,13.0193
144.427,2,10.0652
144.427,3,8.61949
144.427,4,0.330032
144.427,5,1.09587
144.427,6,9.61586
144.427,8,12.9896
144.445,2,10.0652
144.445,3,8.61953
144.445,4,0.330084
144.445,5,1.09592
144.445,6,9.61591
144.445,8,12.9897
144.463,2,10.0658
144.463,3,8.62012
144.463,4,0.330792
144.463,5,1.09647
144.463,6,9.61653
144.463,8,12.9904
144.466,2,10.0868
144.466,3,8.63467
144.466,4,0.298266
144.466,5,1.08822
144.466,6,9.63479
144.466,8,12.9616
144.486,2,10.0868
144.486,3,8.63466
144.486,4,0.298249
144.486,5,1.0882
144.486,6,9.63478
144.486,8,12.9616
144.487,2,10.1075
144.487,3,8.64918
144.487,4,0.265741
144.487,5,1.08309
144.487,6,9.65295
144.487,8,12.9346
144.505,2,10.1075
144.505,3,8.64918
144.505,4,0.265743
144.505,5,1.08309
144.505,6,9.65295
144.505,8,12.9346
144.506,2,10.1074
144.506,3,8.64912
144.506,4,0.265739
144.506,5,1.08316
144.506,6,9.6529
144.506,8,12.9346
144.526,2,10.1074
144.526,3,8.64911
144.526,4,0.265737
144.526,5,1.08316
144.526,6,9.65289
144.526,8,12.9346
144.528,2,10.1278
144.528,3,8.66372
144.528,4,0.233416
144.528,5,1.0814
144.528,6,9.6711
144.528,8,12.9091
144.545,2,10.1278
144.545,3,8.66372
144.545,4,0.233415
144.545,5,1.0814
144.545,6,9.6711
144.545,8,12.9091
144.546,2,10.1278
144.546,3,8.66372
144.546,4,0.233387
144.546,5,1.08136
144.546,6,9.6711
144.546,8,12.9091
144.565,2,10.1278
144.565,3,8.66372
144.565,4,0.233386
144.565,5,1.08135
144.565,6,9.6711
144.565,8,12.9091
144.583,2,10.148
144.583,3,8.67846
144.583,4,0.201611
144.583,5,1.08203
144.583,6,9.68943
144.583,8,12.8843
144.584,2,10.1454
144.584,3,8.6756
144.584,4,0.196949
144.584,5,1.07773
144.584,6,9.68624
144.584,8,12.8799
144.601,2,10.1452
144.601,3,8.6753
144.601,4,0.196494
144.601,5,1.07732
144.601,6,9.68592
144.601,8,12.8795
144.602,2,10.1603
144.602,3,8.68499
144.602,4,0.157422
144.602,5,1.07358
144.602,6,9.69859
144.602,8,12.8481
144.618,2,10.1601
144.618,3,8.68471
144.618,4,0.15696
144.618,5,1.07318
144.618,6,9.69828
144.618,8,12.8476
144.619,2,10.1561
144.619,3,8.68023
144.619,4,0.14955
144.619,5,1.06655
144.619,6,9.69327
144.619,8,12.8408
144.637,2,10.1559
144.637,3,8.67999
144.637,4,0.14914
144.637,5,1.06617
144.637,6,9.693
144.637,8,12.8404
144.639,2,10.1723
144.639,3,8.6908
144.639,4,0.11242
144.639,5,1.06657
144.639,6,9.70731
144.639,8,12.8113
144.657,2,10.1721
144.657,3,8.6906
144.657,4,0.112055
144.657,5,1.06623
144.657,6,9.70709
144.657,8,12.8109
144.658,2,10.1894
144.658,3,8.70231
144.658,4,0.0787604
144.658,5,1.06929
144.658,6,9.72226
144.658,8,12.7833
144.676,2,10.1893
144.676,3,8.70216
144.676,4,0.0784387
144.676,5,1.06899
144.676,6,9.72208
144.676,8,12.783
144.677,2,10.1874
144.677,3,8.69988
144.677,4,0.0730952
144.677,5,1.06401
144.677,6,9.71936
144.677,8,12.7786
144.694,2,10.1873
144.694,3,8.69978
144.694,4,0.0728232
144.694,5,1.06375
144.694,6,9.71923
144.694,8,12.7784
144.695,2,10.2047
144.695,3,8.71163
144.695,4,0.0479078
144.695,5,1.06812
144.695,6,9.73432
144.695,8,12.7507
144.717,2,10.2044
144.717,3,8.71134
144.717,4,0.0474894
144.717,5,1.06771
144.717,6,9.73399
144.717,8,12.7502
144.718,2,10.1975
144.718,3,8.70368
144.718,4,0.0383991
144.718,5,1.05799
144.718,6,9.72544
144.718,8,12.7389
144.739,2,10.1972
144.739,3,8.70331
144.739,4,0.0380139
144.739,5,1.05753
144.739,6,9.72502
144.739,8,12.7383
144.74,2,10.21
144.74,3,8.71107
144.74,4,0.0492966
144.74,5,1.05921
144.74,6,9.73562
144.74,8,12.705
144.759,2,10.2097
144.759,3,8.71071
144.759,4,0.0494774
144.759,5,1.05878
144.759,6,9.73521
144.759,8,12.7044
144.778,2,10.2233
144.778,3,8.71892
144.778,4,0.0851744
144.778,5,1.06244
144.778,6,9.74589
144.778,8,12.6709
144.779,2,10.2153
144.779,3,8.71012
144.779,4,0.0948721
144.779,5,1.05135
144.779,6,9.73593
144.779,8,12.6575
144.796,2,10.2144
144.796,3,8.70907
144.796,4,0.0961322
144.796,5,1.04996
144.796,6,9.73474
144.796,8,12.6559
144.797,2,10.2267
144.797,3,8.71681
144.797,4,0.13955
144.797,5,1.05187
144.797,6,9.74408
144.797,8,12.6192
144.815,2,10.2263
144.815,3,8.71631
144.815,4,0.140225
144.815,5,1.05123
144.815,6,9.74351
144.815,8,12.6185
144.834,2,10.2184
144.834,3,8.70759
144.834,4,0.152439
144.834,5,1.0395
144.834,6,9.73349
144.834,8,12.6045
144.835,2,10.2322
144.835,3,8.71701
144.835,4,0.196313
144.835,5,1.04126
144.835,6,9.74372
144.835,8,12.5673
144.852,2,10.2319
144.852,3,8.7166
144.852,4,0.196987
144.852,5,1.04056
144.852,6,9.74323
144.852,8,12.5666
144.853,2,10.226
144.853,3,8.7099
144.853,4,0.208516
144.853,5,1.02859
144.853,6,9.73514
144.853,8,12.5541
144.872,2,10.2257
144.872,3,8.70952
144.872,4,0.2092
144.872,5,1.02788
144.872,6,9.73467
144.872,8,12.5534
144.89,2,10.2409
144.89,3,8.72044
144.89,4,0.253546
144.89,5,1.02891
144.89,6,9.74549
144.89,8,12.5146
144.891,2,10.2355
144.891,3,8.71409
144.891,4,0.266396
144.891,5,1.01537
144.891,6,9.7375
144.891,8,12.5014
144.909,2,10.2352
144.909,3,8.71371
144.909,4,0.267213
144.909,5,1.01451
144.909,6,9.73701
144.909,8,12.5006
144.926,2,10.2508
144.926,3,8.72618
144.926,4,0.312221
144.926,5,1.01279
144.926,6,9.74785
144.926,8,12.4595
144.927,2,10.2453
144.927,3,8.7197
144.927,4,0.326581
144.927,5,0.998496
144.927,6,9.73953
144.927,8,12.4455
144.945,2,10.2667
144.945,3,8.7406
144.945,4,0.355796
144.945,5,1.01229
144.945,6,9.75926
144.945,8,12.4175
144.946,2,10.2611
144.946,3,8.73406
144.946,4,0.370479
144.946,5,0.998219
144.946,6,9.75081
144.946,8,12.4032
144.947,2,10.2608
144.947,3,8.73366
144.947,4,0.371356
144.947,5,0.997407
144.947,6,9.7503
144.947,8,12.4023
144.964,2,10.2604
144.964,3,8.73326
144.964,4,0.372246
144.964,5,0.996586
144.964,6,9.74979
144.964,8,12.4015
144.965,2,10.2763
144.965,3,8.74914
144.965,4,0.416102
144.965,5,0.994282
144.965,6,9.76105
144.965,8,12.3569
144.982,2,10.2759
144.982,3,8.74871
144.982,4,0.417088
144.982,5,0.9934
144.982,6,9.76049
144.982,8,12.3559
144.983,2,10.2696
144.983,3,8.74134
144.983,4,0.434169
144.983,5,0.978452
144.983,6,9.75093
144.983,8,12.3399
145.001,2,10.2692
145.001,3,8.7409
145.001,4,0.435197
145.001,5,0.977579
145.001,6,9.75036
145.001,8,12.3389
145.003,2,10.285
145.003,3,8.75878
145.003,4,0.480442
145.003,5,0.975269
145.003,6,9.76097
145.003,8,12.2909
145.019,2,10.2847
145.019,3,8.75847
145.019,4,0.481235
145.019,5,0.974574
145.019,6,9.76056
145.019,8,12.2902
145.02,2,10.2819
145.02,3,8.75503
145.02,4,0.491555
145.02,5,0.964763
145.02,6,9.75564
145.02,8,12.2808
145.044,2,10.2818
145.044,3,8.75488
145.044,4,0.492059
145.044,5,0.964253
145.044,6,9.75542
145.044,8,12.2803
145.045,2,10.3027
145.045,3,8.77985
145.045,4,0.531416
145.045,5,0.964058
145.045,6,9.77135
145.045,8,12.2374
145.061,2,10.3026
145.061,3,8.77968
145.061,4,0.531976
145.061,5,0.963527
145.061,6,9.7711
145.061,8,12.2369
145.063,2,10.3001
145.063,3,8.77665
145.063,4,0.541926
145.063,5,0.954305
145.063,6,9.7666
145.063,8,12.228
145.081,2,10.3242
145.081,3,8.80772
145.081,4,0.569931
145.081,5,0.965093
145.081,6,9.78802
145.081,8,12.1944
145.082,2,10.3212
145.082,3,8.80412
145.082,4,0.581234
145.082,5,0.955277
145.082,6,9.78276
145.082,8,12.1843
145.099,2,10.3211
145.099,3,8.80391
145.099,4,0.581889
145.099,5,0.954723
145.099,6,9.78245
145.099,8,12.1837
145.1,2,10.342
145.1,3,8.83362
145.1,4,0.620923
145.1,5,0.957078
145.1,6,9.79905
145.1,8,12.1393
145.117,2,10.3418
145.117,3,8.83338
145.117,4,0.621621
145.117,5,0.956533
145.117,6,9.79872
145.117,8,12.1387
145.136,2,10.338
145.136,3,8.82891
145.136,4,0.634702
145.136,5,0.946648
145.136,6,9.79237
145.136,8,12.127
145.137,2,10.3582
145.137,3,8.8598
145.137,4,0.674609
145.137,5,0.951589
145.137,6,9.80835
145.137,8,12.0803
145.153,2,10.358
145.153,3,8.85951
145.153,4,0.675405
145.153,5,0.951059
145.153,6,9.80795
145.153,8,12.0796
145.172,2,10.3532
145.172,3,8.85406
145.172,4,0.690257
145.172,5,0.941555
145.172,6,9.80043
145.172,8,12.0663
145.192,2,10.373
145.192,3,8.88551
145.192,4,0.732183
145.192,5,0.946201
145.192,6,9.81528
145.192,8,12.0169
145.193,2,10.3724
145.193,3,8.88459
145.193,4,0.739973
145.193,5,0.938758
145.193,6,9.81296
145.193,8,12.0104
145.209,2,10.3725
145.209,3,8.88459
145.209,4,0.740254
145.209,5,0.938438
145.209,6,9.8129
145.209,8,12.0102
145.212,2,10.3962
145.212,3,8.92177
145.212,4,0.771263
145.212,5,0.949189
145.212,6,9.83415
145.212,8,11.9699
145.229,2,10.3961
145.229,3,8.92166
145.229,4,0.771544
145.229,5,0.949051
145.229,6,9.834
145.229,8,11.9696
145.23,2,10.3935
145.23,3,8.91901
145.23,4,0.776347
145.23,5,0.94796
145.23,6,9.83081
145.23,8,11.9651
145.247,2,10.3934
145.247,3,8.91883
145.247,4,0.776595
145.247,5,0.947966
145.247,6,9.83061
145.247,8,11.9649
145.248,2,10.4145
145.248,3,8.95426
145.248,4,0.806767
145.248,5,0.962681
145.248,6,9.85001
145.248,8,11.9259
145.266,2,10.4144
145.266,3,8.95409
145.266,4,0.807008
145.266,5,0.962683
145.266,6,9.84983
145.266,8,11.9257
145.286,2,10.4359
145.286,3,8.99017
145.286,4,0.837047
145.286,5,0.976497
145.286,6,9.86969
145.286,8,11.8841
145.287,2,10.4333
145.287,3,8.98744
145.287,4,0.841781
145.287,5,0.975934
145.287,6,9.86644
145.287,8,11.8796
145.302,2,10.4332
145.302,3,8.9873
145.302,4,0.842032
145.302,5,0.975906
145.302,6,9.86627
145.302,8,11.8794
145.303,2,10.455
145.303,3,9.02326
145.303,4,0.871011
145.303,5,0.989065
145.303,6,9.8868
145.303,8,11.8379
145.323,2,10.4549
145.323,3,9.02311
145.323,4,0.871274
145.323,5,0.989037
145.323,6,9.88662
145.323,8,11.8376
145.324,2,10.4523
145.324,3,9.02035
145.324,4,0.876353
145.324,5,0.988375
145.324,6,9.88326
145.324,8,11.8328
145.341,2,10.4521
145.341,3,9.02021
145.341,4,0.876622
145.341,5,0.988331
145.341,6,9.88309
145.341,8,11.8326
145.362,2,10.4729
145.362,3,9.05484
145.362,4,0.906537
145.362,5,1.00116
145.362,6,9.90289
145.362,8,11.7894
145.38,2,10.4712
145.38,3,9.0531
145.38,4,0.910083
145.38,5,1.00054
145.38,6,9.9007
145.38,8,11.7861
145.382,2,10.4949
145.382,3,9.09018
145.382,4,0.931865
145.382,5,1.01393
145.382,6,9.92447
145.382,8,11.7495
145.399,2,10.4949
145.399,3,9.09024
145.399,4,0.931757
145.399,5,1.01393
145.399,6,9.92454
145.399,8,11.7496
145.401,2,10.4957
145.401,3,9.09106
145.401,4,0.930458
145.401,5,1.01384
145.401,6,9.92549
145.401,8,11.7509
145.419,2,10.4957
145.419,3,9.09109
145.419,4,0.930417
145.419,5,1.01384
145.419,6,9.92552
145.419,8,11.7509
145.421,2,10.5187
145.421,3,9.12627
145.421,4,0.952118
145.421,5,1.02633
145.421,6,9.94871
145.421,8,11.7137
145.441,2,10.5187
145.441,3,9.12628
145.441,4,0.95208
145.441,5,1.02633
145.441,6,9.94874
145.441,8,11.7137
145.443,2,10.5416
145.443,3,9.1503
145.443,4,0.972527
145.443,5,1.03813
145.443,6,9.97154
145.443,8,11.6767
145.462,2,10.5416
145.462,3,9.15031
145.462,4,0.9725
145.462,5,1.03814
145.462,6,9.97156
145.462,8,11.6767
145.463,2,10.5418
145.463,3,9.1505
145.463,4,0.972029
145.463,5,1.03825
145.463,6,9.97182
145.463,8,11.6771
145.485,2,10.5418
145.485,3,9.15051
145.485,4,0.972013
145.485,5,1.03824
145.485,6,9.97183
145.485,8,11.6771
145.503,2,10.5639
145.503,3,9.18327
145.503,4,0.991476
145.503,5,1.04991
145.503,6,9.99428
145.503,8,11.64
145.505,2,10.5639
145.505,3,9.18326
145.505,4,0.99151
145.505,5,1.0499
145.505,6,9.99426
145.505,8,11.64
145.526,2,10.5855
145.526,3,9.21494
145.526,4,1.00941
145.526,5,1.06058
145.526,6,10.0164
145.526,8,11.6034
145.527,2,10.5856
145.527,3,9.21503
145.527,4,1.00904
145.527,5,1.06074
145.527,6,10.0166
145.527,8,11.6038
145.546,2,10.5856
145.546,3,9.21505
145.546,4,1.00899
145.546,5,1.06075
145.546,6,10.0166
145.546,8,11.6038
145.547,2,10.6073
145.547,3,9.24716
145.547,4,1.02379
145.547,5,1.07049
145.547,6,10.0392
145.547,8,11.5692
145.566,2,10.6073
145.566,3,9.24717
145.566,4,1.02374
145.566,5,1.07049
145.566,6,10.0392
145.566,8,11.5692
145.567,2,10.6076
145.567,3,9.24747
145.567,4,1.02311
145.567,5,1.07055
145.567,6,10.0396
145.567,8,11.5698
145.583,2,10.6076
145.583,3,9.24749
145.583,4,1.02307
145.583,5,1.07055
145.583,6,10.0396
145.583,8,11.5699
145.601,2,10.6279
145.601,3,9.27901
145.601,4,1.0368
145.601,5,1.07772
145.601,6,10.0612
145.601,8,11.5353
145.602,2,10.6279
145.602,3,9.27898
145.602,4,1.03692
145.602,5,1.07767
145.602,6,10.0611
145.602,8,11.5352
145.618,2,10.6279
145.618,3,9.27898
145.618,4,1.03692
145.618,5,1.07767
145.618,6,10.0611
145.618,8,11.5352
145.619,2,10.6473
145.619,3,9.3038
145.619,6,10.0821
145.619,8,11.5012
145.637,2,10.6473
145.637,3,9.30379
145.637,6,10.0821
145.637,8,11.5012
145.655,2,10.6473
145.655,3,9.30373
145.655,6,10.082
145.655,8,11.5011
145.656,2,10.6665
145.656,3,9.32515
145.656,6,10.1025
145.656,8,11.4671
145.674,2,10.6665
145.674,3,9.32515
145.674,6,10.1025
145.674,8,11.4671
145.675,2,10.6664
145.675,3,9.32512
145.675,6,10.1024
145.675,8,11.4671
145.692,2,10.6849
145.692,3,9.34533
145.692,6,10.1227
145.692,8,11.4332
145.693,2,10.6849
145.693,3,9.34534
145.693,6,10.1227
145.693,8,11.4332
145.711,2,10.6849
145.711,3,9.34534
145.711,6,10.1227
145.711,8,11.4332
145.712,2,10.7027
145.712,3,9.36591
145.712,6,10.1426
145.712,8,11.3996
145.732,2,10.7027
145.732,3,9.36591
145.732,6,10.1426
145.732,8,11.3996
145.733,2,10.7027
145.733,3,9.3659
145.733,6,10.1425
145.733,8,11.3996
145.748,2,10.7027
145.748,3,9.3659
145.748,6,10.1425
145.748,8,11.3996
145.749,2,10.7201
145.749,3,9.38629
145.749,6,10.1622
145.749,8,11.366
145.768,2,10.7201
145.768,3,9.38629
145.768,6,10.1622
145.768,8,11.366
145.785,2,10.7201
145.785,3,9.38625
145.785,6,10.1622
145.785,8,11.3659
145.786,2,10.7224
145.786,3,9.40748
145.786,6,10.1815
145.786,8,11.3325
145.803,2,10.7224
145.803,3,9.40748
145.803,6,10.1815
145.803,8,11.3325
145.824,2,10.7224
145.824,3,9.40749
145.824,6,10.1815
145.824,8,11.3326
145.825,2,10.7386
145.825,3,9.42956
145.825,6,10.2008
145.825,8,11.2993
145.844,2,10.7386
145.844,3,9.42954
145.844,6,10.2007
145.844,8,11.2993
145.845,2,10.7383
145.845,3,9.42922
145.845,6,10.2004
145.845,8,11.2989
145.862,2,10.755
145.862,3,9.45108
145.862,6,10.2194
145.862,8,11.2659
145.863,2,10.7547
145.863,3,9.45082
145.863,6,10.2191
145.863,8,11.2656
145.88,2,10.7547
145.88,3,9.4508
145.88,6,10.2191
145.88,8,11.2656
145.881,2,10.7716
145.881,3,9.47378
145.881,6,10.238
145.881,8,11.2327
145.898,2,10.7716
145.898,3,9.47376
145.898,6,10.238
145.898,8,11.2326
145.899,2,10.7713
145.899,3,9.47348
145.899,6,10.2377
145.899,8,11.2324
145.918,2,10.7713
145.918,3,9.47346
145.918,6,10.2377
145.918,8,11.2323
145.919,2,10.7888
145.919,3,9.49516
145.919,6,10.2562
145.919,8,11.1996
145.935,2,10.7888
145.935,3,9.49514
145.935,6,10.2562
145.935,8,11.1996
145.937,2,10.7885
145.937,3,9.49488
145.937,6,10.256
145.937,8,11.1993
145.954,2,10.7885
145.954,3,9.49484
145.954,6,10.2559
145.954,8,11.1993
145.955,2,10.8053
145.955,3,9.51656
145.955,6,10.2746
145.955,8,11.1668
145.972,2,10.8053
145.972,3,9.51653
145.972,6,10.2745
145.972,8,11.1668
145.973,2,10.805
145.973,3,9.51617
145.973,6,10.2742
145.973,8,11.1664
145.991,2,10.8049
145.991,3,9.51615
145.991,6,10.2742
145.991,8,11.1664
145.992,2,10.8226
145.992,3,9.53762
145.992,6,10.2928
145.992,8,11.1342
146.011,2,10.8226
146.011,3,9.5376
146.011,6,10.2928
146.011,8,11.1342
146.012,2,10.8222
146.012,3,9.53725
146.012,6,10.2924
146.012,8,11.1338
146.013,2,10.8222
146.013,3,9.53724
146.013,6,10.2924
146.013,8,11.1338
146.033,2,10.8222
146.033,3,9.53722
146.033,6,10.2924
146.033,8,11.1338
146.034,2,10.8404
146.034,3,9.55801
146.034,6,10.3113
146.034,8,11.1021
146.051,2,10.8404
146.051,3,9.55799
146.051,6,10.3112
146.051,8,11.1021
146.052,2,10.8584
146.052,3,9.57894
146.052,6,10.3302
146.052,8,11.0708
146.069,2,10.8584
146.069,3,9.57892
146.069,6,10.3302
146.069,8,11.0707
146.07,2,10.8581
146.07,3,9.5786
146.07,6,10.3298
146.07,8,11.0704
146.087,2,10.8581
146.087,3,9.57858
146.087,6,10.3298
146.087,8,11.0704
146.088,2,10.8771
146.088,3,9.60074
146.088,6,10.3492
146.088,8,11.0395
146.106,2,10.8771
146.106,3,9.60073
146.106,6,10.3491
146.106,8,11.0395
146.126,2,10.8768
146.126,3,9.60046
146.126,6,10.3489
146.126,8,11.0393
146.127,2,10.8961
146.127,3,9.62314
146.127,6,10.3684
146.127,8,11.009
146.146,2,10.8961
146.146,3,9.62314
146.146,6,10.3684
146.146,8,11.009
146.147,2,10.896
146.147,3,9.62299
146.147,6,10.3683
146.147,8,11.0089
146.165,2,10.896
146.165,3,9.62298
146.165,6,10.3683
146.165,8,11.0089
146.166,2,10.9155
146.166,3,9.64911
146.166,6,10.3883
146.166,8,10.9792
146.182,2,10.9155
146.182,3,9.6491
146.182,6,10.3883
146.182,8,10.9792
146.183,2,10.9154
146.183,3,9.649
146.183,6,10.3882
146.183,8,10.9792
146.201,2,10.9154
146.201,3,9.64899
146.201,6,10.3882
146.201,8,10.9792
146.202,2,10.9357
146.202,3,9.67581
146.202,6,10.4083
146.202,8,10.9502
146.219,2,10.9357
146.219,3,9.67581
146.219,6,10.4083
146.219,8,10.9502
146.22,2,10.9556
146.22,3,9.70263
146.22,6,10.4293
146.22,8,10.9219
146.238,2,10.9556
146.238,3,9.70262
146.238,6,10.4293
146.238,8,10.9219
146.239,2,10.9555
146.239,3,9.70249
146.239,6,10.4291
146.239,8,10.9218
146.255,2,10.9555
146.255,3,9.70249
146.255,6,10.4291
146.255,8,10.9218
146.257,2,10.9761
146.257,3,9.72751
146.257,6,10.451
146.257,8,10.8947
146.274,2,10.9761
146.274,3,9.72751
146.274,6,10.451
146.274,8,10.8947
146.275,2,10.9761
146.275,3,9.72747
146.275,6,10.451
146.275,8,10.8947
146.293,2,10.9761
146.293,3,9.72746
146.293,6,10.4509
146.293,8,10.8947
146.312,2,10.9969
146.312,3,9.7512
146.312,6,10.4741
146.312,8,10.8687
146.313,2,10.9969
146.313,3,9.75113
146.313,6,10.4741
146.313,8,10.8687
146.331,2,10.9968
146.331,3,9.75113
146.331,6,10.4741
146.331,8,10.8687
146.332,2,11.0178
146.332,3,9.77437
146.332,6,10.498
146.332,8,10.8435
146.349,2,11.0178
146.349,3,9.77436
146.349,6,10.498
146.349,8,10.8435
146.35,2,11.0177
146.35,3,9.77434
146.35,6,10.498
146.35,8,10.8435
146.369,2,11.0177
146.369,3,9.77434
146.369,6,10.498
146.369,8,10.8435
146.37,2,11.0391
146.37,3,9.79736
146.37,6,10.5227
146.37,8,10.8192
146.389,2,11.0391
146.389,3,9.79736
146.389,6,10.5227
146.389,8,10.8192
146.391,2,11.0611
146.391,3,9.82039
146.391,6,10.5476
146.391,8,10.7955
146.407,2,11.0611
146.407,3,9.82039
146.407,6,10.5476
146.407,8,10.7955
146.428,2,11.0611
146.428,3,9.82036
146.428,6,10.5475
146.428,8,10.7955
146.429,2,11.0828
146.429,3,9.84347
146.429,6,10.5727
146.429,8,10.7723
146.447,2,11.0828
146.447,3,9.84347
146.447,6,10.5727
146.447,8,10.7723
146.448,2,11.0828
146.448,3,9.84344
146.448,6,10.5727
146.448,8,10.7723
146.465,2,11.0828
146.465,3,9.84344
146.465,6,10.5727
146.465,8,10.7723
146.466,2,11.1058
146.466,3,9.86676
146.466,6,10.5907
146.466,8,10.7496
146.483,2,11.1058
146.483,3,9.86676
146.483,6,10.5907
146.483,8,10.7496
146.484,2,11.1057
146.484,3,9.86675
146.484,6,10.5907
146.484,8,10.7496
146.501,2,11.1057
146.501,3,9.86675
146.501,6,10.5907
146.501,8,10.7496
146.502,2,11.1279
146.502,3,9.89038
146.502,6,10.6155
146.502,8,10.727
146.525,2,11.1279
146.525,3,9.89037
146.525,6,10.6155
146.525,8,10.727
146.543,2,11.1506
146.543,3,9.91443
146.543,6,10.6395
146.543,8,10.7047
146.544,2,11.1506
146.544,3,9.91442
146.544,6,10.6395
146.544,8,10.7046
146.562,2,11.1506
146.562,3,9.91442
146.562,6,10.6395
146.562,8,10.7046
146.563,2,11.1738
146.563,3,9.93878
146.563,6,10.6634
146.563,8,10.6822
146.58,2,11.1738
146.58,3,9.93878
146.58,6,10.6634
146.58,8,10.6822
146.581,2,11.1738
146.581,3,9.93878
146.581,6,10.6634
146.581,8,10.6822
146.582,2,11.1738
146.582,3,9.93878
146.582,6,10.6634
146.582,8,10.6822
146.607,2,11.1738
146.607,3,9.93878
146.607,6,10.6634
146.607,8,10.6822
146.609,2,11.1961
146.609,3,9.96347
146.609,6,10.6866
146.609,8,10.6597
146.626,2,11.1961
146.626,3,9.96347
146.626,6,10.6866
146.626,8,10.6597
146.627,2,11.1961
146.627,3,9.96344
146.627,6,10.6865
146.627,8,10.6597
146.644,2,11.2183
146.644,3,9.98847
146.644,6,10.709
146.644,8,10.6369
146.645,2,11.2183
146.645,3,9.98847
146.645,6,10.709
146.645,8,10.6369
146.662,2,11.2183
146.662,3,9.98847
146.662,6,10.709
146.662,8,10.6369
146.663,2,11.2406
146.663,3,10.0134
146.663,6,10.7299
146.663,8,10.6137
146.681,2,11.2406
146.681,3,10.0134
146.681,6,10.7299
146.681,8,10.6137
146.682,2,11.2406
146.682,3,10.0133
146.682,6,10.7299
146.682,8,10.6137
146.7,2,11.2406
146.7,3,10.0133
146.7,6,10.7299
146.7,8,10.6137
146.701,2,11.2636
146.701,3,10.0382
146.701,6,10.7497
146.701,8,10.59
146.702,2,11.2636
146.702,3,10.0382
146.702,6,10.7497
146.702,8,10.59
146.719,2,11.2636
146.719,3,10.0382
146.719,6,10.7497
146.719,8,10.59
146.738,2,11.2636
146.738,3,10.0382
146.738,6,10.7496
146.738,8,10.59
146.74,2,11.2869
146.74,3,10.0629
146.74,6,10.7676
146.74,8,10.5656
146.757,2,11.2869
146.757,3,10.0629
146.757,6,10.7676
146.757,8,10.5656
146.758,2,11.2869
146.758,3,10.0629
146.758,6,10.7676
146.758,8,10.5656
146.775,2,11.2869
146.775,3,10.0629
146.775,6,10.7676
146.775,8,10.5656
146.776,2,11.3097
146.776,3,10.0872
146.776,6,10.784
146.776,8,10.542
146.792,2,11.3097
146.792,3,10.0872
146.792,6,10.784
146.792,8,10.542
146.793,2,11.3097
146.793,3,10.0872
146.793,6,10.784
146.793,8,10.542
146.81,2,11.3097
146.81,3,10.0872
146.81,6,10.784
146.81,8,10.542
146.811,2,11.3326
146.811,3,10.111
146.811,6,10.7982
146.811,8,10.5159
146.831,2,11.3326
146.831,3,10.111
146.831,6,10.7982
146.831,8,10.5159
146.832,2,11.3559
146.832,3,10.1348
146.832,6,10.8098
146.832,8,10.4888
146.849,2,11.3559
146.849,3,10.1348
146.849,6,10.8098
146.849,8,10.4888
146.85,2,11.3559
146.85,3,10.1347
146.85,6,10.8097
146.85,8,10.4888
146.866,2,11.3559
146.866,3,10.1347
146.866,6,10.8097
146.866,8,10.4888
146.867,2,11.3788
146.867,3,10.1578
146.867,6,10.8178
146.867,8,10.4611
146.885,2,11.3788
146.885,3,10.1578
146.885,6,10.8178
146.885,8,10.4611
146.886,2,11.3788
146.886,3,10.1578
146.886,6,10.8178
146.886,8,10.4611
146.903,2,11.3788
146.903,3,10.1578
146.903,6,10.8178
146.903,8,10.4611
146.905,2,11.4023
146.905,3,10.1806
146.905,6,10.8222
146.905,8,10.4332
146.921,2,11.4023
146.921,3,10.1806
146.921,6,10.8222
146.921,8,10.4332
146.922,2,11.4023
146.922,3,10.1805
146.922,6,10.8222
146.922,8,10.4332
146.94,2,11.4023
146.94,3,10.1805
146.94,6,10.8222
146.94,8,10.4332
146.941,2,11.4261
146.941,3,10.203
146.941,6,10.8234
146.941,8,10.405
146.958,2,11.4261
146.958,3,10.203
146.958,6,10.8234
146.958,8,10.405
146.959,2,11.4261
146.959,3,10.203
146.959,6,10.8234
146.959,8,10.405
146.975,2,11.4261
146.975,3,10.203
146.975,6,10.8234
146.975,8,10.405
146.976,2,11.4495
146.976,3,10.2249
146.976,6,10.8219
146.976,8,10.3764
146.994,2,11.4495
146.994,3,10.2249
146.994,6,10.8219
146.994,8,10.3764
146.995,2,11.4495
146.995,3,10.2249
146.995,6,10.8219
146.995,8,10.3765
147.013,2,11.4495
147.013,3,10.2249
147.013,6,10.8219
147.013,8,10.3765
147.014,2,11.4734
147.014,3,10.247
147.014,6,10.8183
147.014,8,10.3476
147.034,2,11.4734
147.034,3,10.247
147.034,6,10.8183
147.034,8,10.3476
147.051,2,11.4733
147.051,3,10.247
147.051,6,10.8183
147.051,8,10.3476
147.07,2,11.4969
147.07,3,10.2687
147.07,6,10.813
147.07,8,10.3183
147.071,2,11.5203
147.071,3,10.2907
