Time (s),Agent ID,Distance
162.087,308,2.85493
162.087,309,2.49701
162.087,310,1.60876
162.088,305,3.59637
162.088,306,1.56626
162.088,307,2.82495
162.088,308,2.85062
162.088,309,2.49192
162.088,310,1.60362
162.089,305,3.59676
162.089,306,1.56659
162.089,307,2.8248
162.089,308,2.85033
162.089,309,2.49158
162.089,310,1.60328
162.105,305,3.59715
162.105,306,1.56692
162.105,307,2.82465
162.105,308,2.85004
162.105,309,2.49124
162.105,310,1.60293
162.106,305,3.62434
162.106,306,1.59125
162.106,307,2.81826
162.106,308,2.83743
162.106,309,2.47457
162.106,310,1.58474
162.124,305,3.62473
162.124,306,1.59158
162.124,307,2.81811
162.124,308,2.83714
162.124,309,2.47423
162.124,310,1.5844
162.125,305,3.63174
162.125,306,1.59753
162.125,307,2.81541
162.125,308,2.832
162.125,309,2.46816
162.125,310,1.57827
162.126,305,3.63213
162.126,306,1.59787
162.126,307,2.81526
162.126,308,2.83171
162.126,309,2.46782
162.126,310,1.57792
162.141,305,3.63252
162.141,306,1.5982
162.141,307,2.81511
162.141,308,2.83143
162.141,309,2.46748
162.141,310,1.57758
162.142,305,3.659
162.142,306,1.62256
162.142,307,2.809
162.142,308,2.819
162.142,309,2.451
162.142,310,1.55994
162.158,305,3.65939
162.158,306,1.62289
162.158,307,2.80886
162.158,308,2.81872
162.158,309,2.45067
162.158,310,1.5596
162.159,305,3.66563
162.159,306,1.62822
162.159,307,2.80651
162.159,308,2.81417
162.159,309,2.44529
162.159,310,1.55418
162.175,305,3.66602
162.175,306,1.62856
162.175,307,2.80637
162.175,308,2.81389
162.175,309,2.44495
162.175,310,1.55384
162.176,305,3.69301
162.176,306,1.65317
162.176,307,2.7996
162.176,308,2.80096
162.176,309,2.42844
162.176,310,1.53576
162.191,305,3.6934
162.191,306,1.65351
162.191,307,2.79946
162.191,308,2.80067
162.191,309,2.42811
162.191,310,1.53542
162.192,305,3.69925
162.192,306,1.65854
162.192,307,2.79731
162.192,308,2.79644
162.192,309,2.42308
162.192,310,1.53038
162.209,305,3.69964
162.209,306,1.65888
162.209,307,2.79716
162.209,308,2.79616
162.209,309,2.42275
162.209,310,1.53004
162.21,305,3.72695
162.21,306,1.68453
162.21,307,2.79078
162.21,308,2.78305
162.21,309,2.40614
162.21,310,1.49856
162.225,305,3.72734
162.225,306,1.68487
162.225,307,2.79064
162.225,308,2.78277
162.225,309,2.40581
162.225,310,1.49822
162.226,305,3.7332
162.226,306,1.68993
162.226,307,2.78854
162.226,308,2.77856
162.226,309,2.40081
162.226,310,1.49317
162.227,305,3.73359
162.227,306,1.69027
162.227,307,2.7884
162.227,308,2.77828
162.227,309,2.40047
162.227,310,1.49283
162.244,305,3.73398
162.244,306,1.69061
162.244,307,2.78826
162.244,308,2.778
162.244,309,2.40014
162.244,310,1.4925
162.245,305,3.76123
162.245,306,1.71577
162.245,307,2.78199
162.245,308,2.76531
162.245,309,2.38338
162.245,310,1.4744
162.26,305,3.76162
162.26,306,1.71611
162.26,307,2.78185
162.26,308,2.76503
162.26,309,2.38305
162.26,310,1.47406
162.261,305,3.76748
162.261,306,1.7212
162.261,307,2.7798
162.261,308,2.76084
162.261,309,2.37807
162.261,310,1.46904
162.262,305,3.76787
162.262,306,1.72154
162.262,307,2.77966
162.262,308,2.76057
162.262,309,2.37774
162.262,310,1.46871
162.279,305,3.76826
162.279,306,1.72188
162.279,307,2.77953
162.279,308,2.76029
162.279,309,2.37741
162.279,310,1.46838
162.28,305,3.79561
162.28,306,1.74763
162.28,307,2.77243
162.28,308,2.7476
162.28,309,2.34718
162.28,310,1.45006
162.296,305,3.796
162.296,306,1.74797
162.296,307,2.77229
162.296,308,2.74732
162.296,309,2.34685
162.296,310,1.44973
162.297,305,3.80225
162.297,306,1.75343
162.297,307,2.77016
162.297,308,2.74289
162.297,309,2.34154
162.297,310,1.44442
162.313,305,3.80265
162.313,306,1.75378
162.313,307,2.77002
162.313,308,2.74262
162.313,309,2.34121
162.313,310,1.44409
162.314,305,3.82971
162.314,306,1.77909
162.314,307,2.76367
162.314,308,2.73014
162.314,309,2.32511
162.314,310,1.42618
162.331,305,3.8301
162.331,306,1.77944
162.331,307,2.76354
162.331,308,2.72986
162.331,309,2.32478
162.331,310,1.42585
162.332,305,3.83675
162.332,306,1.78527
162.332,307,2.76133
162.332,308,2.72519
162.332,309,2.31917
162.332,310,1.42025
162.333,305,3.83714
162.333,306,1.78561
162.333,307,2.7612
162.333,308,2.72491
162.333,309,2.31884
162.333,310,1.41992
162.35,305,3.83753
162.35,306,1.78596
162.35,307,2.76107
162.35,308,2.72464
162.35,309,2.31851
162.35,310,1.41959
162.351,305,3.86491
162.351,306,1.81181
162.351,307,2.75486
162.351,308,2.71193
162.351,309,2.30188
162.351,310,1.40172
162.367,305,3.8653
162.367,306,1.81216
162.367,307,2.75473
162.367,308,2.71166
162.367,309,2.30156
162.367,310,1.4014
162.368,305,3.87156
162.368,306,1.81767
162.368,307,2.7527
162.368,308,2.70729
162.368,309,2.2963
162.368,310,1.39617
162.384,305,3.87195
162.384,306,1.81802
162.384,307,2.75258
162.384,308,2.70702
162.384,309,2.29597
162.384,310,1.39584
162.385,305,3.89885
162.385,306,1.84349
162.385,307,2.74619
162.385,308,2.69446
162.385,309,2.27952
162.385,310,1.37867
162.401,305,3.89924
162.401,306,1.84384
162.401,307,2.74606
162.401,308,2.69419
162.401,309,2.2792
162.401,310,1.37834
162.402,305,3.90551
162.402,306,1.84938
162.402,307,2.74409
162.402,308,2.68985
162.402,309,2.27396
162.402,310,1.37317
162.417,305,3.9059
162.417,306,1.84972
162.417,307,2.74397
162.417,308,2.68958
162.417,309,2.27364
162.417,310,1.37284
162.418,305,3.93253
162.418,306,1.87509
162.418,307,2.73757
162.418,308,2.67743
162.418,309,2.25769
162.418,310,1.35623
162.419,305,3.93292
162.419,306,1.87543
162.419,307,2.73745
162.419,308,2.67716
162.419,309,2.25736
162.419,310,1.3559
162.436,305,3.93331
162.436,306,1.87578
162.436,307,2.73733
162.436,308,2.67689
162.436,309,2.25703
162.436,310,1.35558
162.437,305,3.93997
162.437,306,1.88169
162.437,307,2.73529
162.437,308,2.67231
162.437,309,2.2515
162.437,310,1.35013
162.438,305,3.96071
162.438,306,1.90217
162.438,307,2.73112
162.438,308,2.6643
162.438,309,2.24034
162.438,310,1.33833
162.454,305,3.9611
162.454,306,1.90252
162.454,307,2.731
162.454,308,2.66403
162.454,309,2.24002
162.454,310,1.33801
162.455,305,3.96737
162.455,306,1.90809
162.455,307,2.72912
162.455,308,2.65974
162.455,309,2.23483
162.455,310,1.33292
162.471,305,3.96777
162.471,306,1.90844
162.471,307,2.729
162.471,308,2.65948
162.471,309,2.23451
162.471,310,1.3326
162.472,305,3.99466
162.472,306,1.93412
162.472,307,2.72316
162.472,308,2.64749
162.472,309,2.21868
162.472,310,1.31652
162.489,305,3.99505
162.489,306,1.93447
162.489,307,2.72304
162.489,308,2.64723
162.489,309,2.21835
162.489,310,1.31621
162.49,305,4.00172
162.49,306,1.94042
162.49,307,2.72111
162.49,308,2.64271
162.49,309,2.21288
162.49,310,1.31086
162.505,305,4.00211
162.505,306,1.94077
162.505,307,2.721
162.505,308,2.64244
162.505,309,2.21255
162.505,310,1.31055
162.522,305,4.02825
162.522,306,1.96627
162.522,307,2.71507
162.522,308,2.63065
162.522,309,2.19716
162.522,310,1.29444
162.523,305,4.03492
162.523,306,1.97224
162.523,307,2.7132
162.523,308,2.62617
162.523,309,2.19171
162.523,310,1.28915
162.524,305,4.03531
162.524,306,1.97259
162.524,307,2.71309
162.524,308,2.6259
162.524,309,2.19139
162.524,310,1.28884
162.54,305,4.03571
162.54,306,1.97294
162.54,307,2.71298
162.54,308,2.62564
162.54,309,2.19107
162.54,310,1.28853
162.541,305,4.06248
162.541,306,1.99885
162.541,307,2.70701
162.541,308,2.59491
162.541,309,2.17558
162.541,310,1.27235
162.557,305,4.06287
162.557,306,1.9992
162.557,307,2.7069
162.557,308,2.59464
162.557,309,2.17526
162.557,310,1.27204
162.558,305,4.06915
162.558,306,2.00484
162.558,307,2.7052
162.558,308,2.59044
162.558,309,2.17016
162.558,310,1.26712
162.574,305,4.06955
162.574,306,2.00519
162.574,307,2.70509
162.574,308,2.59018
162.574,309,2.16984
162.574,310,1.26682
162.575,305,4.09608
162.575,306,2.03132
162.575,307,2.69892
162.575,308,2.57836
162.575,309,2.1547
162.575,310,1.25121
162.591,305,4.09648
162.591,306,2.03167
162.591,307,2.69882
162.591,308,2.57809
162.591,309,2.15438
162.591,310,1.25091
162.592,305,4.10276
162.592,306,2.03732
162.592,307,2.69717
162.592,308,2.57392
162.592,309,2.14932
162.592,310,1.24606
162.608,305,4.10315
162.608,306,2.03768
162.608,307,2.69707
162.608,308,2.57366
162.608,309,2.14901
162.608,310,1.24575
162.609,305,4.12946
162.609,306,2.06375
162.609,307,2.6912
162.609,308,2.5621
162.609,309,2.13342
162.609,310,1.23039
162.626,305,4.12985
162.626,306,2.06411
162.626,307,2.6911
162.626,308,2.56184
162.626,309,2.13311
162.626,310,1.23009
162.627,305,4.13653
162.627,306,2.07013
162.627,307,2.68941
162.627,308,2.55745
162.627,309,2.12776
162.627,310,1.22501
162.643,305,4.13693
162.643,306,2.07049
162.643,307,2.68931
162.643,308,2.55719
162.643,309,2.12745
162.643,310,1.22471
162.644,305,4.1634
162.644,306,2.09674
162.644,307,2.68402
162.644,308,2.54548
162.644,309,2.11188
162.644,310,1.20934
162.66,305,4.16379
162.66,306,2.0971
162.66,307,2.68392
162.66,308,2.54522
162.66,309,2.11157
162.66,310,1.20904
162.661,305,4.17008
162.661,306,2.10278
162.661,307,2.68239
162.661,308,2.54113
162.661,309,2.10657
162.661,310,1.20433
162.677,305,4.17047
162.677,306,2.10314
162.677,307,2.68229
162.677,308,2.54087
162.677,309,2.10626
162.677,310,1.20404
162.678,305,4.19672
162.678,306,2.12965
162.678,307,2.67679
162.678,308,2.52909
162.678,309,2.09106
162.678,310,1.18951
162.695,305,4.19712
162.695,306,2.13
162.695,307,2.6767
162.695,308,2.52884
162.695,309,2.09075
162.695,310,1.18922
162.696,305,4.2038
162.696,306,2.13606
162.696,307,2.67513
162.696,308,2.52452
162.696,309,2.08548
162.696,310,1.18429
162.712,305,4.2042
162.712,306,2.13642
162.712,307,2.67504
162.712,308,2.52427
162.712,309,2.08517
162.712,310,1.18401
162.713,305,4.22403
162.713,306,2.16302
162.713,307,2.6479
162.713,308,2.51272
162.713,309,2.07008
162.713,310,1.16974
162.73,305,4.22442
162.73,306,2.16338
162.73,307,2.64781
162.73,308,2.51246
162.73,309,2.06977
162.73,310,1.16945
162.731,305,4.23112
162.731,306,2.16945
162.731,307,2.6463
162.731,308,2.50819
162.731,309,2.06455
162.731,310,1.16462
162.747,305,4.23151
162.747,306,2.16981
162.747,307,2.64621
162.747,308,2.50794
162.747,309,2.06424
162.747,310,1.16433
162.748,305,4.25764
162.748,306,2.19637
162.748,307,2.64103
162.748,308,2.49673
162.748,309,2.04899
162.748,310,1.14969
162.764,305,4.25804
162.764,306,2.19673
162.764,307,2.64094
162.764,308,2.49648
162.764,309,2.04869
162.764,310,1.14941
162.765,305,4.26434
162.765,306,2.20246
162.765,307,2.63958
162.765,308,2.4925
162.765,309,2.0438
162.765,310,1.14495
162.78,305,4.26474
162.78,306,2.20282
162.78,307,2.6395
162.78,308,2.49225
162.78,309,2.0435
162.78,310,1.14467
162.781,305,4.29031
162.781,306,2.22947
162.781,307,2.63489
162.781,308,2.48168
162.781,309,2.02874
162.781,310,1.13134
162.782,305,4.29071
162.782,306,2.22983
162.782,307,2.63481
162.782,308,2.48144
162.782,309,2.02844
162.782,310,1.13106
162.798,305,4.2911
162.798,306,2.23019
162.798,307,2.63472
162.798,308,2.48119
162.798,309,2.02814
162.798,310,1.13079
162.799,305,4.29741
162.799,306,2.23593
162.799,307,2.63342
162.799,308,2.47725
162.799,309,2.02329
162.799,310,1.12641
162.816,305,4.29781
162.816,306,2.23629
162.816,307,2.63334
162.816,308,2.477
162.816,309,2.02299
162.816,310,1.12614
162.817,305,4.3243
162.817,306,2.26343
162.817,307,2.62834
162.817,308,2.46625
162.817,309,2.00825
162.817,310,1.1123
162.833,305,4.32469
162.833,306,2.26379
162.833,307,2.62826
162.833,308,2.46601
162.833,309,2.00795
162.833,310,1.11203
162.834,305,4.33101
162.834,306,2.26954
162.834,307,2.62702
162.834,308,2.46211
162.834,309,2.00314
162.834,310,1.10775
162.835,305,4.3314
162.835,306,2.2699
162.835,307,2.62694
162.835,308,2.46186
162.835,309,2.00284
162.835,310,1.10748
162.852,305,4.3318
162.852,306,2.27026
162.852,307,2.62687
162.852,308,2.46162
162.852,309,2.00255
162.852,310,1.10722
162.853,305,4.35834
162.853,306,2.29759
162.853,307,2.62182
162.853,308,2.45112
162.853,309,1.98696
162.853,310,1.09395
162.869,305,4.35873
162.869,306,2.29795
162.869,307,2.62174
162.869,308,2.45088
162.869,309,1.98666
162.869,310,1.09369
162.87,305,4.36505
162.87,306,2.30372
162.87,307,2.62057
162.87,308,2.44702
162.87,309,1.9819
162.87,310,1.08951
162.886,305,4.36544
162.886,306,2.30408
162.886,307,2.6205
162.886,308,2.44678
162.886,309,1.9816
162.886,310,1.08925
162.887,305,4.39167
162.887,306,2.33138
162.887,307,2.61589
162.887,308,2.43686
162.887,309,1.96657
162.887,310,1.07641
162.903,305,4.39207
162.903,306,2.33174
162.903,307,2.61582
162.903,308,2.43662
162.903,309,1.96628
162.903,310,1.07616
162.904,305,4.39838
162.904,306,2.33751
162.904,307,2.61471
162.904,308,2.4328
162.904,309,1.96156
162.904,310,1.07208
162.921,305,4.39878
162.921,306,2.33788
162.921,307,2.61464
162.921,308,2.43257
162.921,309,1.96126
162.921,310,1.07183
162.922,305,4.42534
162.922,306,2.3655
162.922,307,2.61047
162.922,308,2.42294
162.922,309,1.94653
162.922,310,1.05918
162.937,305,4.42574
162.937,306,2.36586
162.937,307,2.6104
162.937,308,2.4227
162.937,309,1.94624
162.937,310,1.05894
162.938,305,4.43166
162.938,306,2.37129
162.938,307,2.60942
162.938,308,2.41917
162.938,309,1.94186
162.938,310,1.05522
162.939,305,4.43205
162.939,306,2.37165
162.939,307,2.60935
162.939,308,2.41894
162.939,309,1.94157
162.939,310,1.05498
162.956,305,4.43245
162.956,306,2.37201
162.956,307,2.60929
162.956,308,2.4187
162.956,309,1.94128
162.956,310,1.05473
162.957,305,4.4588
162.957,306,2.39949
162.957,307,2.60562
162.957,308,2.40944
162.957,309,1.92603
162.957,310,1.04187
162.972,305,4.45919
162.972,306,2.39986
162.972,307,2.60556
162.972,308,2.40921
162.972,309,1.92574
162.972,310,1.04163
162.973,305,4.46512
162.973,306,2.40529
162.973,307,2.60464
162.973,308,2.40572
162.973,309,1.9214
162.973,310,1.03803
162.974,305,4.46552
162.974,306,2.40565
162.974,307,2.60458
162.974,308,2.40549
162.974,309,1.92112
162.974,310,1.03779
162.99,305,4.46591
162.99,306,2.40602
162.99,307,2.60451
162.99,308,2.40526
162.99,309,1.92083
162.99,310,1.03755
162.991,305,4.49199
162.991,306,2.43325
162.991,307,2.60128
162.991,308,2.39593
162.991,309,1.90625
162.991,310,1.02624
163.007,305,4.49239
163.007,306,2.43361
163.007,307,2.60122
163.007,308,2.3957
163.007,309,1.90596
163.007,310,1.026
163.008,305,4.49871
163.008,306,2.43942
163.008,307,2.6003
163.008,308,2.39202
163.008,309,1.90138
163.008,310,1.02228
163.023,305,4.49911
163.023,306,2.43978
163.023,307,2.60025
163.023,308,2.3918
163.023,309,1.9011
163.023,310,1.02205
163.024,305,4.5246
163.024,306,2.46667
163.024,307,2.59748
163.024,308,2.38296
163.024,309,1.88662
163.024,310,1.01081
163.041,305,4.525
163.041,306,2.46703
163.041,307,2.59742
163.041,308,2.38274
163.041,309,1.88634
163.041,310,1.01059
163.042,305,4.53172
163.042,306,2.47321
163.042,307,2.59651
163.042,308,2.37888
163.042,309,1.88153
163.042,310,1.00677
163.059,305,4.53211
163.059,306,2.47357
163.059,307,2.59646
163.059,308,2.37866
163.059,309,1.88125
163.059,310,1.00655
163.06,305,4.55862
163.06,306,2.50144
163.06,307,2.59428
163.06,308,2.37008
163.06,309,1.866
163.06,310,0.994965
163.075,305,4.55902
163.075,306,2.5018
163.075,307,2.59423
163.075,308,2.36986
163.075,309,1.86572
163.075,310,0.994748
163.076,305,4.56495
163.076,306,2.50726
163.076,307,2.59349
163.076,308,2.36651
163.076,309,1.86152
163.076,310,0.991507
163.077,305,4.56534
163.077,306,2.50763
163.077,307,2.59344
163.077,308,2.36628
163.077,309,1.86124
163.077,310,0.991292
163.094,305,4.56574
163.094,306,2.50799
163.094,307,2.5934
163.094,308,2.36606
163.094,309,1.86096
163.094,310,0.991077
163.095,305,4.59188
163.095,306,2.53609
163.095,307,2.59153
163.095,308,2.35807
163.095,309,1.84563
163.095,310,0.980266
163.11,305,4.59227
163.11,306,2.53646
163.11,307,2.59149
163.11,308,2.35785
163.11,309,1.84535
163.11,310,0.980058
163.111,305,4.59821
163.111,306,2.54193
163.111,307,2.59081
163.111,308,2.35455
163.111,309,1.8412
163.111,310,0.976951
163.112,305,4.5986
163.112,306,2.54229
163.112,307,2.59076
163.112,308,2.35433
163.112,309,1.84093
163.112,310,0.976745
163.129,305,4.599
163.129,306,2.54265
163.129,307,2.59072
163.129,308,2.35411
163.129,309,1.84065
163.129,310,0.976539
163.13,305,4.62523
163.13,306,2.57079
163.13,307,2.58841
163.13,308,2.34647
163.13,309,1.82601
163.13,310,0.966068
163.146,305,4.62562
163.146,306,2.57116
163.146,307,2.58837
163.146,308,2.34625
163.146,309,1.82574
163.146,310,0.965869
163.147,305,4.63196
163.147,306,2.577
163.147,307,2.58771
163.147,308,2.34278
163.147,309,1.82137
163.147,310,0.962706
163.163,305,4.63235
163.163,306,2.57737
163.163,307,2.58767
163.163,308,2.34256
163.163,309,1.8211
163.163,310,0.962509
163.181,305,4.65849
163.181,306,2.60538
163.181,307,2.58608
163.181,308,2.33516
163.181,309,1.80566
163.181,310,0.952496
163.182,305,4.66522
163.182,306,2.6116
163.182,307,2.58545
163.182,308,2.33153
163.182,309,1.80108
163.182,310,0.9493
163.198,305,4.66561
163.198,306,2.61197
163.198,307,2.58542
163.198,308,2.33131
163.198,309,1.80081
163.198,310,0.949113
163.199,305,4.69137
163.199,306,2.63967
163.199,307,2.58445
163.199,308,2.32485
163.199,309,1.78572
163.199,310,0.940183
163.215,305,4.69176
163.215,306,2.64003
163.215,307,2.58442
163.215,308,2.32464
163.215,309,1.78545
163.215,310,0.940004
163.216,305,4.6981
163.216,306,2.64589
163.216,307,2.58389
163.216,308,2.32128
163.216,309,1.7812
163.216,310,0.93716
163.232,305,4.69849
163.232,306,2.64626
163.232,307,2.58386
163.232,308,2.32107
163.232,309,1.78093
163.232,310,0.936984
163.233,305,4.72414
163.233,306,2.67401
163.233,307,2.58319
163.233,308,2.31577
163.233,309,1.76613
163.233,310,0.928069
163.249,305,4.72453
163.249,306,2.67438
163.249,307,2.58316
163.249,308,2.31556
163.249,309,1.76587
163.249,310,0.927901
163.25,305,4.73087
163.25,306,2.68025
163.25,307,2.58271
163.25,308,2.31225
163.25,309,1.76167
163.25,310,0.925225
163.267,305,4.73126
163.267,306,2.68061
163.267,307,2.58268
163.267,308,2.31205
163.267,309,1.76141
163.267,310,0.925059
163.268,305,4.75706
163.268,306,2.70871
163.268,307,2.58199
163.268,308,2.30601
163.268,309,1.74625
163.268,310,0.916924
163.283,305,4.75746
163.283,306,2.70907
163.283,307,2.58197
163.283,308,2.3058
163.283,309,1.74599
163.283,310,0.916766
163.284,305,4.7634
163.284,306,2.71458
163.284,307,2.58161
163.284,308,2.30275
163.284,309,1.74212
163.284,310,0.914424
163.3,305,4.7638
163.3,306,2.71495
163.3,307,2.58158
163.3,308,2.30255
163.3,309,1.74186
163.3,310,0.914269
163.301,305,4.78949
163.301,306,2.74266
163.301,307,2.58162
163.301,308,2.2969
163.301,309,1.72718
163.301,310,0.906873
163.317,305,4.78989
163.317,306,2.74303
163.317,307,2.5816
163.317,308,2.2967
163.317,309,1.72693
163.317,310,0.906726
163.318,305,4.79622
163.318,306,2.74891
163.318,307,2.58128
163.318,308,2.29351
163.318,309,1.72286
163.318,310,0.904409
163.333,305,4.79662
163.333,306,2.74928
163.333,307,2.58126
163.333,308,2.29331
163.333,309,1.7226
163.333,310,0.904265
163.334,305,4.82155
163.334,306,2.77658
163.334,307,2.5823
163.334,308,2.28891
163.334,309,1.70845
163.334,310,0.897987
163.35,305,4.82195
163.35,306,2.77695
163.35,307,2.58229
163.35,308,2.28871
163.35,309,1.7082
163.35,310,0.897852
163.351,305,4.82829
163.351,306,2.78284
163.351,307,2.58203
163.351,308,2.28557
163.351,309,1.7042
163.351,310,0.895722
163.367,305,4.82868
163.367,306,2.78321
163.367,307,2.58202
163.367,308,2.28538
163.367,309,1.70395
163.367,310,0.89559
163.368,305,4.85406
163.368,306,2.81098
163.368,307,2.58216
163.368,308,2.28133
163.368,309,1.68928
163.368,310,0.890236
163.369,305,4.85446
163.369,306,2.81134
163.369,307,2.58215
163.369,308,2.28113
163.369,309,1.68904
163.369,310,0.890114
163.386,305,4.85486
163.386,306,2.81171
163.386,307,2.58214
163.386,308,2.28094
163.386,309,1.68879
163.386,310,0.889992
163.387,305,4.8616
163.387,306,2.81798
163.387,307,2.58194
163.387,308,2.27767
163.387,309,1.68461
163.387,310,0.887942
163.402,305,4.86199
163.402,306,2.81835
163.402,307,2.58193
163.402,308,2.27748
163.402,309,1.68437
163.402,310,0.887823
163.404,305,4.88733
163.404,306,2.84586
163.404,307,2.58267
163.404,308,2.27326
163.404,309,1.67016
163.404,310,0.882578
163.421,305,4.88773
163.421,306,2.84623
163.421,307,2.58266
163.421,308,2.27307
163.421,309,1.66992
163.421,310,0.882468
163.422,305,4.89447
163.422,306,2.8525
163.422,307,2.58254
163.422,308,2.26987
163.422,309,1.66582
163.422,310,0.880633
163.438,305,4.89486
163.438,306,2.85287
163.438,307,2.58253
163.438,308,2.26968
163.438,309,1.66558
163.438,310,0.880527
163.439,305,4.92021
163.439,306,2.88059
163.439,307,2.58443
163.439,308,2.26631
163.439,309,1.65163
163.439,310,0.876161
163.455,305,4.9206
163.455,306,2.88096
163.455,307,2.58443
163.455,308,2.26613
163.455,309,1.65139
163.455,310,0.876065
163.456,305,4.92695
163.456,306,2.88687
163.456,307,2.58438
163.456,308,2.26317
163.456,309,1.64761
163.456,310,0.874547
163.471,305,4.92734
163.471,306,2.88724
163.471,307,2.58438
163.471,308,2.26299
163.471,309,1.64738
163.471,310,0.874453
163.472,305,4.95228
163.472,306,2.91442
163.472,307,2.58584
163.472,308,2.25977
163.472,309,1.63428
163.472,310,0.872026
163.473,305,4.95268
163.473,306,2.91479
163.473,307,2.58584
163.473,308,2.25959
163.473,309,1.63405
163.473,310,0.871942
163.489,305,4.95307
163.489,306,2.91516
163.489,307,2.58584
163.489,308,2.25941
163.489,309,1.63382
163.489,310,0.87186
163.49,305,4.95942
163.49,306,2.92108
163.49,307,2.58587
163.49,308,2.25651
163.49,309,1.63011
163.49,310,0.870554
163.506,305,4.95981
163.506,306,2.92145
163.506,307,2.58587
163.506,308,2.25633
163.506,309,1.62988
163.506,310,0.870474
163.507,305,4.9851
163.507,306,2.94902
163.507,307,2.58818
163.507,308,2.25345
163.507,309,1.61679
163.507,310,0.867703
163.508,305,4.9855
163.508,306,2.9494
163.508,307,2.58818
163.508,308,2.25327
163.508,309,1.61656
163.508,310,0.867633
163.525,305,4.9859
163.525,306,2.94977
163.525,307,2.58819
163.525,308,2.25309
163.525,309,1.61634
163.525,310,0.867564
163.526,305,5.01161
163.526,306,2.97773
163.526,307,2.59036
163.526,308,2.24975
163.526,309,1.60266
163.526,310,0.865331
163.542,305,5.01201
163.542,306,2.9781
163.542,307,2.59037
163.542,308,2.24957
163.542,309,1.60244
163.542,310,0.865272
163.543,305,5.01836
163.543,306,2.98403
163.543,307,2.59052
163.543,308,2.24679
163.543,309,1.59888
163.543,310,0.864355
163.558,305,5.01876
163.558,306,2.98441
163.558,307,2.59053
163.558,308,2.24662
163.558,309,1.59866
163.558,310,0.864299
163.559,305,5.02471
163.559,306,2.98997
163.559,307,2.59068
163.559,308,2.24402
163.559,309,1.59534
163.559,310,0.863485
163.576,305,5.04421
163.576,306,3.01192
163.576,307,2.59313
163.576,308,2.24406
163.576,309,1.58668
163.576,310,0.863338
163.577,305,5.05095
163.577,306,3.01824
163.577,307,2.59336
163.577,308,2.24118
163.577,309,1.58298
163.577,310,0.862596
163.593,305,5.05135
163.593,306,3.01861
163.593,307,2.59337
163.593,308,2.24101
163.593,309,1.58277
163.593,310,0.862555
163.594,305,5.07684
163.594,306,3.04629
163.594,307,2.59561
163.594,308,2.23935
163.594,309,1.57048
163.594,310,0.862981
163.611,305,5.07724
163.611,306,3.04666
163.611,307,2.59563
163.611,308,2.23918
163.611,309,1.57027
163.611,310,0.86295
163.612,305,5.08398
163.612,306,3.05298
163.612,307,2.59593
163.612,308,2.23637
163.612,309,1.56668
163.612,310,0.862447
163.629,305,5.08438
163.629,306,3.05335
163.629,307,2.59595
163.629,308,2.2362
163.629,309,1.56646
163.629,310,0.862419
163.63,305,5.1101
163.63,306,3.08135
163.63,307,2.59949
163.63,308,2.23387
163.63,309,1.55405
163.63,310,0.863474
163.647,305,5.1105
163.647,306,3.08172
163.647,307,2.59951
163.647,308,2.23371
163.647,309,1.55384
163.647,310,0.863456
163.648,305,5.11725
163.648,306,3.08805
163.648,307,2.59988
163.648,308,2.23096
163.648,309,1.55035
163.648,310,0.863195
163.664,305,5.11764
163.664,306,3.08842
163.664,307,2.59991
163.664,308,2.2308
163.664,309,1.55014
163.664,310,0.863181
163.665,305,5.14334
163.665,306,3.11613
163.665,307,2.60331
163.665,308,2.22873
163.665,309,1.53849
163.665,310,0.864311
163.681,305,5.14374
163.681,306,3.1165
163.681,307,2.60333
163.681,308,2.22857
163.681,309,1.53829
163.681,310,0.864308
163.682,305,5.15009
163.682,306,3.12246
163.682,307,2.60376
163.682,308,2.22605
163.682,309,1.53509
163.682,310,0.864287
163.696,305,5.15049
163.696,306,3.12284
163.696,307,2.60378
163.696,308,2.2259
163.696,309,1.5349
163.696,310,0.864287
163.713,305,5.17515
163.713,306,3.14967
163.713,307,2.60694
163.713,308,2.22458
163.713,309,1.52457
163.713,310,0.866189
163.714,305,5.1819
163.714,306,3.15601
163.714,307,2.60746
163.714,308,2.22197
163.714,309,1.52127
163.714,310,0.866393
163.715,305,5.1823
163.715,306,3.15638
163.715,307,2.60749
163.715,308,2.22182
163.715,309,1.52108
163.715,310,0.866407
163.731,305,5.18269
163.731,306,3.15676
163.731,307,2.60752
163.731,308,2.22167
163.731,309,1.52089
163.731,310,0.866421
163.732,305,5.20817
163.732,306,3.18448
163.732,307,2.61118
163.732,308,2.22032
163.732,309,1.51077
163.732,310,0.869052
163.749,305,5.20857
163.749,306,3.18485
163.749,307,2.61122
163.749,308,2.22017
163.749,309,1.51058
163.749,310,0.869077
163.75,305,5.21532
163.75,306,3.1912
163.75,307,2.61181
163.75,308,2.21764
163.75,309,1.50739
163.75,310,0.869522
163.766,305,5.21572
163.766,306,3.19158
163.766,307,2.61184
163.766,308,2.21749
163.766,309,1.5072
163.766,310,0.869549
163.767,305,5.24137
163.767,306,3.21916
163.767,307,2.6159
163.767,308,2.21618
163.767,309,1.49684
163.767,310,0.872588
163.784,305,5.24177
163.784,306,3.21953
163.784,307,2.61593
163.784,308,2.21604
163.784,309,1.49666
163.784,310,0.872626
163.785,305,5.24852
163.785,306,3.22589
163.785,307,2.6166
