Time (s),Agent ID,Distance
158.528,161,5.70336
158.528,162,4.51878
158.528,163,2.46825
158.528,164,8.81361
158.546,160,6.0079
158.546,161,5.70382
158.546,162,4.51934
158.546,163,2.46862
158.546,164,8.81415
158.547,160,6.01715
158.547,161,5.71222
158.547,162,4.52932
158.547,163,2.47541
158.547,164,8.82392
158.563,160,6.01767
158.563,161,5.71269
158.563,162,4.52988
158.563,163,2.47579
158.563,164,8.82446
158.564,160,6.04489
158.564,161,5.70027
158.564,162,4.56172
158.564,163,2.49857
158.564,164,8.80837
158.582,160,6.0454
158.582,161,5.70074
158.582,162,4.56227
158.582,163,2.49895
158.582,164,8.80891
158.599,160,6.05516
158.599,161,5.70959
158.599,162,4.57281
158.599,163,2.5062
158.599,164,8.81921
158.6,160,6.08307
158.6,161,5.69732
158.6,162,4.60567
158.6,163,2.52971
158.6,164,8.80355
158.617,160,6.08358
158.617,161,5.69779
158.617,162,4.60623
158.617,163,2.53009
158.617,164,8.80409
158.618,160,6.09181
158.618,161,5.70525
158.618,162,4.6151
158.618,163,2.53628
158.618,164,8.81276
158.637,160,6.09233
158.637,161,5.70572
158.637,162,4.61565
158.637,163,2.53667
158.637,164,8.8133
158.638,160,6.12154
158.638,161,5.6945
158.638,162,4.64999
158.638,163,2.56154
158.638,164,8.79842
158.654,160,6.12205
158.654,161,5.69497
158.654,162,4.65055
158.654,163,2.56193
158.654,164,8.79897
158.655,160,6.13029
158.655,161,5.70244
158.655,162,4.65943
158.655,163,2.5682
158.655,164,8.80764
158.656,160,6.13081
158.656,161,5.70291
158.656,162,4.65998
158.656,163,2.56859
158.656,164,8.80818
158.673,160,6.13132
158.673,161,5.70337
158.673,162,4.66053
158.673,163,2.56899
158.673,164,8.80873
158.674,160,6.15959
158.674,161,5.69094
158.674,162,4.69351
158.674,163,2.59281
158.674,164,8.79261
158.691,160,6.1601
158.691,161,5.6914
158.691,162,4.69407
158.691,163,2.59321
158.691,164,8.79315
158.692,160,6.16886
158.692,161,5.69934
158.692,162,4.70349
158.692,163,2.59994
158.692,164,8.80236
158.708,160,6.16937
158.708,161,5.69981
158.708,162,4.70404
158.708,163,2.60034
158.708,164,8.8029
158.725,160,6.19787
158.725,161,5.6873
158.725,162,4.73699
158.725,163,2.62447
158.725,164,8.78673
158.726,160,6.20611
158.726,161,5.69478
158.726,162,4.74586
158.726,163,2.63087
158.726,164,8.79541
158.744,160,6.20663
158.744,161,5.69525
158.744,162,4.74641
158.744,163,2.63127
158.744,164,8.79595
158.745,160,6.23566
158.745,161,5.68316
158.745,162,4.77973
158.745,163,2.6549
158.745,164,8.78
158.761,160,6.23618
158.761,161,5.68362
158.761,162,4.78028
158.761,163,2.65531
158.761,164,8.78055
158.762,160,6.24442
158.762,161,5.69108
158.762,162,4.78915
158.762,163,2.66175
158.762,164,8.7892
158.777,160,6.24493
158.777,161,5.69155
158.777,162,4.7897
158.777,163,2.66216
158.777,164,8.78974
158.779,160,6.27302
158.779,161,5.6785
158.779,162,4.8221
158.779,163,2.68533
158.779,164,8.77265
158.795,160,6.27354
158.795,161,5.67897
158.795,162,4.82266
158.795,163,2.68573
158.795,164,8.77319
158.796,160,6.2823
158.796,161,5.68689
158.796,162,4.83209
158.796,163,2.69264
158.796,164,8.7824
158.818,160,6.28282
158.818,161,5.68736
158.818,162,4.83265
158.818,163,2.69304
158.818,164,8.78294
158.819,160,6.31359
158.819,161,5.67648
158.819,162,4.86708
158.819,163,2.71732
158.819,164,8.76843
158.835,160,6.31411
158.835,161,5.67694
158.835,162,4.86764
158.835,163,2.71773
158.835,164,8.76897
158.836,160,6.34239
158.836,161,5.66352
158.836,162,4.89945
158.836,163,2.73989
158.836,164,8.75148
158.853,160,6.3429
158.853,161,5.66398
158.853,162,4.90001
158.853,163,2.7403
158.853,164,8.75202
158.854,160,6.35167
158.854,161,5.67191
158.854,162,4.90944
158.854,163,2.74732
158.854,164,8.76123
158.87,160,6.35219
158.87,161,5.67237
158.87,162,4.90999
158.87,163,2.74773
158.87,164,8.76177
158.888,160,6.38105
158.888,161,5.65961
158.888,162,4.94201
158.888,163,2.77
158.888,164,8.74478
158.889,160,6.38982
158.889,161,5.66754
158.889,162,4.95144
158.889,163,2.77708
158.889,164,8.75398
158.907,160,6.39034
158.907,161,5.66801
158.907,162,4.95199
158.907,163,2.77749
158.907,164,8.75452
158.908,160,6.41986
158.908,161,5.65536
158.908,162,4.98409
158.908,163,2.79981
158.908,164,8.73797
158.924,160,6.42037
158.924,161,5.65582
158.924,162,4.98464
158.924,163,2.80023
158.924,164,8.73851
158.925,160,6.42863
158.925,161,5.66328
158.925,162,4.99351
158.925,163,2.80694
158.925,164,8.74717
158.942,160,6.42914
158.942,161,5.66375
158.942,162,4.99407
158.942,163,2.80736
158.942,164,8.74771
158.944,160,6.45862
158.944,161,5.65125
158.944,162,5.02615
158.944,163,2.82965
158.944,164,8.73104
158.96,160,6.45914
158.96,161,5.65172
158.96,162,5.0267
158.96,163,2.83007
158.96,164,8.73158
158.961,160,6.46739
158.961,161,5.65918
158.961,162,5.03557
158.961,163,2.83683
158.961,164,8.74023
158.979,160,6.46791
158.979,161,5.65964
158.979,162,5.03612
158.979,163,2.83726
158.979,164,8.74078
158.98,160,6.49745
158.98,161,5.64707
158.98,162,5.06773
158.98,163,2.86025
158.98,164,8.72401
158.998,160,6.49797
158.998,161,5.64754
158.998,162,5.06829
158.998,163,2.86068
158.998,164,8.72455
158.999,160,6.50729
158.999,161,5.65596
158.999,162,5.07828
158.999,163,2.86838
158.999,164,8.73431
159,160,6.5078
159,161,5.65643
159,162,5.07883
159,163,2.8688
159,164,8.73485
159.016,160,6.50832
159.016,161,5.6569
159.016,162,5.07939
159.016,163,2.86923
159.016,164,8.73539
159.017,160,6.53682
159.017,161,5.64356
159.017,162,5.10981
159.017,163,2.89075
159.017,164,8.71767
159.035,160,6.53734
159.035,161,5.64403
159.035,162,5.11037
159.035,163,2.89118
159.035,164,8.71821
159.036,160,6.54663
159.036,161,5.65242
159.036,162,5.12034
159.036,163,2.8989
159.036,164,8.72794
159.052,160,6.54715
159.052,161,5.65289
159.052,162,5.1209
159.052,163,2.89933
159.052,164,8.72848
159.054,160,6.5761
159.054,161,5.6399
159.054,162,5.15159
159.054,163,2.92156
159.054,164,8.71118
159.07,160,6.57662
159.07,161,5.64037
159.07,162,5.15215
159.07,163,2.92199
159.07,164,8.71172
159.071,160,6.5849
159.071,161,5.64785
159.071,162,5.16104
159.071,163,2.92891
159.071,164,8.72039
159.088,160,6.6056
159.088,161,5.62754
159.088,162,5.18275
159.088,163,2.94391
159.088,164,8.69445
159.089,160,6.61439
159.089,161,5.63548
159.089,162,5.19218
159.089,163,2.9513
159.089,164,8.70365
159.107,160,6.61491
159.107,161,5.63595
159.107,162,5.19273
159.107,163,2.95174
159.107,164,8.70419
159.108,160,6.64441
159.108,161,5.62394
159.108,162,5.22382
159.108,163,2.97389
159.108,164,8.68753
159.126,160,6.64493
159.126,161,5.62441
159.126,162,5.22438
159.126,163,2.97433
159.126,164,8.68808
159.127,160,6.65422
159.127,161,5.63278
159.127,162,5.23436
159.127,163,2.98217
159.127,164,8.6978
159.144,160,6.65473
159.144,161,5.63325
159.144,162,5.23492
159.144,163,2.9826
159.144,164,8.69834
159.145,160,6.68352
159.145,161,5.6206
159.145,162,5.26551
159.145,163,3.00422
159.145,164,8.68098
159.162,160,6.68404
159.162,161,5.62107
159.162,162,5.26607
159.162,163,3.00466
159.162,164,8.68152
159.163,160,6.69282
159.163,161,5.62898
159.163,162,5.2755
159.163,163,3.01212
159.163,164,8.69071
159.179,160,6.69333
159.179,161,5.62945
159.179,162,5.27606
159.179,163,3.01256
159.179,164,8.69125
159.18,160,6.72158
159.18,161,5.61668
159.18,162,5.30596
159.18,163,3.03359
159.18,164,8.67342
159.199,160,6.7221
159.199,161,5.61715
159.199,162,5.30651
159.199,163,3.03403
159.199,164,8.67396
159.201,160,6.73192
159.201,161,5.62601
159.201,162,5.31707
159.201,163,3.04243
159.201,164,8.68424
159.216,160,6.73244
159.216,161,5.62647
159.216,162,5.31763
159.216,163,3.04288
159.216,164,8.68479
159.217,160,6.76303
159.217,161,5.6142
159.217,162,5.34805
159.217,163,3.06395
159.217,164,8.66761
159.236,160,6.76354
159.236,161,5.61466
159.236,162,5.34861
159.236,163,3.06439
159.236,164,8.66815
159.237,160,6.77282
159.237,161,5.62304
159.237,162,5.35859
159.237,163,3.0724
159.237,164,8.67787
159.255,160,6.77334
159.255,161,5.62351
159.255,162,5.35914
159.255,163,3.07284
159.255,164,8.67841
159.256,160,6.80228
159.256,161,5.61162
159.256,162,5.39018
159.256,163,3.09458
159.256,164,8.66179
159.272,160,6.80279
159.272,161,5.61208
159.272,162,5.39073
159.272,163,3.09503
159.272,164,8.66233
159.273,160,6.81106
159.273,161,5.61954
159.273,162,5.39962
159.273,163,3.10219
159.273,164,8.67098
159.29,160,6.81157
159.29,161,5.62001
159.29,162,5.40017
159.29,163,3.10264
159.29,164,8.67152
159.291,160,6.83991
159.291,161,5.60803
159.291,162,5.43056
159.291,163,3.12341
159.291,164,8.65436
159.308,160,6.84043
159.308,161,5.6085
159.308,162,5.43111
159.308,163,3.12386
159.308,164,8.6549
159.31,160,6.86914
159.31,161,5.59735
159.31,162,5.46222
159.31,163,3.14464
159.31,164,8.6385
159.328,160,6.86966
159.328,161,5.59782
159.328,162,5.46278
159.328,163,3.14509
159.328,164,8.63905
159.329,160,6.87896
159.329,161,5.6062
159.329,162,5.47277
159.329,163,3.15323
159.329,164,8.64878
159.345,160,6.87948
159.345,161,5.60667
159.345,162,5.47332
159.345,163,3.15368
159.345,164,8.64932
159.346,160,6.90696
159.346,161,5.59422
159.346,162,5.50332
159.346,163,3.17401
159.346,164,8.62881
159.364,160,6.90748
159.364,161,5.59469
159.364,162,5.50387
159.364,163,3.17447
159.364,164,8.62935
159.365,160,6.91678
159.365,161,5.60307
159.365,162,5.51386
159.365,163,3.18264
159.365,164,8.63909
159.382,160,6.9173
159.382,161,5.60354
159.382,162,5.51441
159.382,163,3.18309
159.382,164,8.63963
159.383,160,6.94515
159.383,161,5.59173
159.383,162,5.54509
159.383,163,3.2039
159.383,164,8.62295
159.401,160,6.94567
159.401,161,5.5922
159.401,162,5.54565
159.401,163,3.20435
159.401,164,8.62349
159.402,160,6.95499
159.402,161,5.6006
159.402,162,5.55565
159.402,163,3.21258
159.402,164,8.63324
159.422,160,6.9555
159.422,161,5.60107
159.422,162,5.55621
159.422,163,3.21304
159.422,164,8.63379
159.423,160,6.98471
159.423,161,5.59057
159.423,162,5.5886
159.423,163,3.23412
159.423,164,8.61881
159.438,160,6.98523
159.438,161,5.59103
159.438,162,5.58916
159.438,163,3.23458
159.438,164,8.61935
159.44,160,6.99352
159.44,161,5.59851
159.44,162,5.59805
159.44,163,3.2419
159.44,164,8.62803
159.46,160,6.99404
159.46,161,5.59898
159.46,162,5.59861
159.46,163,3.24236
159.46,164,8.62857
159.461,160,7.02317
159.461,161,5.58879
159.461,162,5.63111
159.461,163,3.27113
159.461,164,8.61392
159.478,160,7.02368
159.478,161,5.58925
159.478,162,5.63166
159.478,163,3.27159
159.478,164,8.61446
159.479,160,7.03244
159.479,161,5.59713
159.479,162,5.64109
159.479,163,3.27934
159.479,164,8.62364
159.496,160,7.05155
159.496,161,5.57855
159.496,162,5.6631
159.496,163,3.30115
159.496,164,8.59898
159.497,160,7.06032
159.497,161,5.58644
159.497,162,5.67253
159.497,163,3.30893
159.497,164,8.60817
159.521,160,7.06084
159.521,161,5.5869
159.521,162,5.67309
159.521,163,3.30939
159.521,164,8.60871
159.522,160,7.09166
159.522,161,5.57934
159.522,162,5.70791
159.522,163,3.34121
159.522,164,8.5968
159.523,160,7.09217
159.523,161,5.57981
159.523,162,5.70846
159.523,163,3.34167
159.523,164,8.59734
159.541,160,7.09269
159.541,161,5.58027
159.541,162,5.70902
159.541,163,3.34213
159.541,164,8.59788
159.542,160,7.10199
159.542,161,5.58863
159.542,162,5.71901
159.542,163,3.3504
159.542,164,8.60762
159.558,160,7.1025
159.558,161,5.5891
159.558,162,5.71957
159.558,163,3.35086
159.558,164,8.60816
159.559,160,7.12908
159.559,161,5.57767
159.559,162,5.75005
159.559,163,3.37851
159.559,164,8.59189
159.575,160,7.1296
159.575,161,5.57813
159.575,162,5.75061
159.575,163,3.37897
159.575,164,8.59243
159.577,160,7.1384
159.577,161,5.58605
159.577,162,5.76006
159.577,163,3.38684
159.577,164,8.60164
159.595,160,7.13892
159.595,161,5.58651
159.595,162,5.76062
159.595,163,3.3873
159.595,164,8.60218
159.596,160,7.16644
159.596,161,5.57604
159.596,162,5.79209
159.596,163,3.41592
159.596,164,8.58726
159.616,160,7.16696
159.616,161,5.5765
159.616,162,5.79265
159.616,163,3.41639
159.616,164,8.5878
159.617,160,7.19541
159.617,161,5.56691
159.617,162,5.82519
159.617,163,3.44565
159.617,164,8.57399
159.634,160,7.19592
159.634,161,5.56737
159.634,162,5.82575
159.634,163,3.44611
159.634,164,8.57453
159.635,160,7.20471
159.635,161,5.57526
159.635,162,5.83517
159.635,163,3.454
159.635,164,8.58371
159.651,160,7.20522
159.651,161,5.57572
159.651,162,5.83573
159.651,163,3.45446
159.651,164,8.58425
159.652,160,7.23155
159.652,161,5.56449
159.652,162,5.86602
159.652,163,3.48264
159.652,164,8.56856
159.67,160,7.23207
159.67,161,5.56495
159.67,162,5.86658
159.67,163,3.4831
159.67,164,8.5691
159.671,160,7.2414
159.671,161,5.57333
159.671,162,5.87659
159.671,163,3.49151
159.671,164,8.57885
159.687,160,7.24191
159.687,161,5.57379
159.687,162,5.87714
159.687,163,3.49198
159.687,164,8.5794
159.688,160,7.26814
159.688,161,5.56227
159.688,162,5.90742
159.688,163,3.51964
159.688,164,8.56366
159.705,160,7.26865
159.705,161,5.56274
159.705,162,5.90798
159.705,163,3.52011
159.705,164,8.5642
159.707,160,7.27745
159.707,161,5.57063
159.707,162,5.91741
159.707,163,3.52806
159.707,164,8.57339
159.725,160,7.27848
159.725,161,5.57155
159.725,162,5.91852
159.725,163,3.52899
159.725,164,8.57447
159.727,160,7.30567
159.727,161,5.56117
159.727,162,5.94985
159.727,163,3.55757
159.727,164,8.56002
159.744,160,7.30619
159.744,161,5.56164
159.744,162,5.95041
159.744,163,3.55804
159.744,164,8.56056
159.745,160,7.3155
159.745,161,5.56999
159.745,162,5.96039
159.745,163,3.56648
159.745,164,8.57029
159.746,160,7.31602
159.746,161,5.57046
159.746,162,5.96095
159.746,163,3.56695
159.746,164,8.57083
159.762,160,7.31654
159.762,161,5.57092
159.762,162,5.9615
159.762,163,3.56742
159.762,164,8.57137
159.763,160,7.34264
159.763,161,5.55935
159.763,162,5.99173
159.763,163,3.5951
159.763,164,8.55596
159.779,160,7.34316
159.779,161,5.55981
159.779,162,5.99228
159.779,163,3.59557
159.779,164,8.5565
159.781,160,7.35196
159.781,161,5.5677
159.781,162,6.00173
159.781,163,3.60357
159.781,164,8.5657
159.798,160,7.35248
159.798,161,5.56817
159.798,162,6.00229
159.798,163,3.60404
159.798,164,8.56624
159.799,160,7.37901
159.799,161,5.55719
159.799,162,6.03303
159.799,163,3.63144
159.799,164,8.5514
159.815,160,7.37952
159.815,161,5.55766
159.815,162,6.03359
159.815,163,3.63191
159.815,164,8.55194
159.816,160,7.3878
159.816,161,5.56507
159.816,162,6.04248
159.816,163,3.63945
159.816,164,8.56059
159.835,160,7.38832
159.835,161,5.56553
159.835,162,6.04304
159.835,163,3.63992
159.835,164,8.56113
159.836,160,7.41583
159.836,161,5.55514
159.836,162,6.07483
159.836,163,3.66909
159.836,164,8.54744
159.853,160,7.41634
159.853,161,5.55561
159.853,162,6.07538
159.853,163,3.66957
159.853,164,8.54798
159.854,160,7.44271
159.854,161,5.54448
159.854,162,6.10605
159.854,163,3.69675
159.854,164,8.53328
159.87,160,7.44323
159.87,161,5.54494
159.87,162,6.10661
159.87,163,3.69722
159.87,164,8.53382
159.871,160,7.45151
159.871,161,5.55235
159.871,162,6.1155
159.871,163,3.70479
159.871,164,8.54246
159.888,160,7.45203
159.888,161,5.55281
159.888,162,6.11605
159.888,163,3.70526
159.888,164,8.543
159.889,160,7.47891
159.889,161,5.54193
159.889,162,6.14722
159.889,163,3.73325
159.889,164,8.52891
159.909,160,7.47943
159.909,161,5.54239
159.909,162,6.14777
159.909,163,3.73373
159.909,164,8.52945
159.911,160,7.4898
159.911,161,5.55167
159.911,162,6.15889
159.911,163,3.74323
159.911,164,8.54026
159.928,160,7.49031
159.928,161,5.55213
159.928,162,6.15944
159.928,163,3.7437
159.928,164,8.54081
159.929,160,7.51663
159.929,161,5.54076
159.929,162,6.19006
159.929,163,3.77106
159.929,164,8.52625
159.93,160,7.51715
159.93,161,5.54123
159.93,162,6.19062
159.93,163,3.77153
159.93,164,8.52679
159.947,160,7.51767
159.947,161,5.54169
159.947,162,6.19117
159.947,163,3.77201
159.947,164,8.52733
159.948,160,7.52646
159.948,161,5.54955
159.948,162,6.2006
159.948,163,3.78007
159.948,164,8.5365
159.966,160,7.52697
159.966,161,5.55001
159.966,162,6.20116
159.966,163,3.78055
159.966,164,8.53704
159.967,160,7.55375
159.967,161,5.53913
159.967,162,6.23227
159.967,163,3.80864
159.967,164,8.52311
159.983,160,7.55427
159.983,161,5.53959
159.983,162,6.23282
159.983,163,3.80912
159.983,164,8.52365
159.984,160,7.56255
159.984,161,5.547
159.984,162,6.2417
159.984,163,3.81674
159.984,164,8.53229
160,160,7.56307
160,161,5.54746
160,162,6.24226
160,163,3.81722
160,164,8.53283
160.001,160,7.58879
160.001,161,5.53552
160.001,162,6.27224
160.001,163,3.84382
160.001,164,8.51785
160.019,160,7.58931
160.019,161,5.53599
160.019,162,6.2728
160.019,163,3.8443
160.019,164,8.51839
160.036,160,7.59864
160.036,161,5.54434
160.036,162,6.2828
160.036,163,3.85291
160.036,164,8.52813
160.037,160,7.62481
160.037,161,5.533
160.037,162,6.31329
160.037,163,3.88022
160.037,164,8.51376
160.055,160,7.62532
160.055,161,5.53347
160.055,162,6.31384
160.055,163,3.8807
160.055,164,8.5143
160.056,160,7.63465
160.056,161,5.5418
160.056,162,6.32383
160.056,163,3.88931
160.056,164,8.52402
160.073,160,7.63517
160.073,161,5.54227
160.073,162,6.32439
160.073,163,3.88979
160.073,164,8.52456
160.074,160,7.66134
160.074,161,5.53088
160.074,162,6.35488
160.074,163,3.91724
160.074,164,8.51032
160.09,160,7.66186
160.09,161,5.53134
160.09,162,6.35544
160.09,163,3.91772
160.09,164,8.51086
160.091,160,7.67014
160.091,161,5.53874
160.091,162,6.36433
160.091,163,3.92539
160.091,164,8.5195
160.109,160,7.68796
160.109,161,5.51994
160.109,162,6.38587
160.109,163,3.94488
160.109,164,8.49664
160.11,160,7.69727
160.11,161,5.52825
160.11,162,6.39586
160.11,163,3.95351
160.11,164,8.50634
160.129,160,7.69779
160.129,161,5.52872
160.129,162,6.39642
160.129,163,3.95399
160.129,164,8.50688
160.146,160,7.72491
160.146,161,5.51811
160.146,162,6.42794
160.146,163,3.98217
160.146,164,8.4938
160.147,160,7.73369
160.147,161,5.52595
160.147,162,6.43737
160.147,163,3.99031
160.147,164,8.50296
160.163,160,7.73421
160.163,161,5.52641
160.163,162,6.43792
160.163,163,3.99079
160.163,164,8.5035
160.164,160,7.76021
160.164,161,5.51498
160.164,162,6.46827
160.164,163,4.01762
160.164,164,8.48933
160.181,160,7.76072
160.181,161,5.51544
160.181,162,6.46882
160.181,163,4.0181
160.181,164,8.48987
160.182,160,7.76902
160.182,161,5.52285
160.182,162,6.47772
160.182,163,4.02581
160.182,164,8.49852
160.199,160,7.76954
160.199,161,5.52331
160.199,162,6.47828
160.199,163,4.0263
160.199,164,8.49906
160.2,160,7.79554
160.2,161,5.51155
160.2,162,6.50862
160.2,163,4.05352
160.2,164,8.48492
160.216,160,7.79605
160.216,161,5.51202
160.216,162,6.50917
160.216,163,4.054
160.216,164,8.48546
160.217,160,7.80435
160.217,161,5.51942
160.217,162,6.51807
160.217,163,4.06173
160.217,164,8.4941
160.235,160,7.80487
160.235,161,5.51989
160.235,162,6.51862
160.235,163,4.06222
160.235,164,8.49464
160.236,160,7.83142
160.236,161,5.50882
160.236,162,6.54949
160.236,163,4.08969
160.236,164,8.48112
160.252,160,7.83194
160.252,161,5.50929
160.252,162,6.55004
160.252,163,4.09018
160.252,164,8.48166
160.253,160,7.84021
160.253,161,5.51667
160.253,162,6.55891
160.253,163,4.09789
160.253,164,8.49027
160.27,160,7.84073
160.27,161,5.51713
160.27,162,6.55947
160.27,163,4.09837
160.27,164,8.49081
160.271,160,7.86666
160.271,161,5.50532
160.271,162,6.58971
160.271,163,4.12513
160.271,164,8.47676
160.287,160,7.86718
160.287,161,5.50578
160.287,162,6.59026
160.287,163,4.12562
160.287,164,8.4773
160.288,160,7.87547
160.288,161,5.51318
160.288,162,6.59914
160.288,163,4.13336
160.288,164,8.48593
160.306,160,7.87599
160.306,161,5.51365
160.306,162,6.5997
160.306,163,4.13385
160.306,164,8.48647
160.307,160,7.90247
160.307,161,5.50249
160.307,162,6.63051
160.307,163,4.16103
160.307,164,8.47292
160.324,160,7.90299
160.324,161,5.50296
160.324,162,6.63106
160.324,163,4.16151
160.324,164,8.47346
160.325,160,7.91179
160.325,161,5.51081
160.325,162,6.6405
160.325,163,4.16975
160.325,164,8.48262
160.343,160,7.91231
160.343,161,5.51127
160.343,162,6.64105
160.343,163,4.17023
160.343,164,8.48315
160.344,160,7.9388
160.344,161,5.49994
160.344,162,6.67181
160.344,163,4.19785
160.344,164,8.46959
160.36,160,7.93932
160.36,161,5.5004
160.36,162,6.67236
160.36,163,4.19833
160.36,164,8.47013
160.378,160,7.94811
160.378,161,5.50825
160.378,162,6.6818
160.378,163,4.20657
160.378,164,8.47928
160.379,160,7.97405
160.379,161,5.49626
160.379,162,6.71192
160.379,163,4.2331
160.379,164,8.46512
160.38,160,7.97457
160.38,161,5.49673
160.38,162,6.71248
160.38,163,4.23358
160.38,164,8.46566
160.396,160,7.97509
160.396,161,5.49719
160.396,162,6.71303
160.396,163,4.23407
160.396,164,8.4662
160.397,160,7.98337
160.397,161,5.50457
160.397,162,6.72192
160.397,163,4.24184
160.397,164,8.47482
160.413,160,8.00101
160.413,161,5.48526
160.413,162,6.74313
160.413,163,4.26119
160.413,164,8.45211
160.414,160,8.0093
160.414,161,5.49266
160.414,162,6.75202
160.414,163,4.26898
160.414,164,8.46073
160.432,160,8.00982
160.432,161,5.49312
160.432,162,6.75258
160.432,163,4.26946
160.432,164,8.46127
160.433,160,8.03625
160.433,161,5.48163
160.433,162,6.78322
160.433,163,4.29716
160.433,164,8.44776
160.449,160,8.03676
160.449,161,5.48209
160.449,162,6.78377
160.449,163,4.29764
160.449,164,8.44829
160.45,160,8.04506
160.45,161,5.4895
160.45,162,6.79266
160.45,163,4.30545
160.45,164,8.45692
160.451,160,8.04558
160.451,161,5.48996
160.451,162,6.79321
160.451,163,4.30594
160.451,164,8.45746
160.468,160,8.0461
160.468,161,5.49042
160.468,162,6.79377
160.468,163,4.30643
160.468,164,8.45799
160.469,160,8.07209
160.469,161,5.47302
160.469,162,6.82377
160.469,163,4.33349
160.469,164,8.44393
160.486,160,8.0726
160.486,161,5.47348
160.486,162,6.82433
160.486,163,4.33398
160.486,164,8.44447
160.487,160,8.08141
160.487,161,5.48136
160.487,162,6.83376
160.487,163,4.34228
160.487,164,8.45361
160.503,160,8.08193
160.503,161,5.48182
160.503,162,6.83432
160.503,163,4.34276
160.503,164,8.45415
160.505,160,8.10795
160.505,161,5.46985
160.505,162,6.86431
160.505,163,4.36985
160.505,164,8.44003
160.522,160,8.10847
160.522,161,5.47031
160.522,162,6.86487
160.522,163,4.37034
160.522,164,8.44057
160.523,160,8.11678
160.523,161,5.47775
160.523,162,6.87375
160.523,163,4.37818
160.523,164,8.44919
160.54,160,8.1173
160.54,161,5.47822
160.54,162,6.87431
160.54,163,4.37868
160.54,164,8.44973
160.541,160,8.14389
160.541,161,5.4665
160.541,162,6.90484
160.541,163,4.40673
160.541,164,8.43615
160.558,160,8.14441
160.558,161,5.46696
160.558,162,6.9054
160.558,163,4.40722
160.558,164,8.43669
160.559,160,8.15326
160.559,161,5.47488
160.559,162,6.91486
160.559,163,4.41558
160.559,164,8.44586
160.576,160,8.15378
160.576,161,5.47535
160.576,162,6.91542
160.576,163,4.41607
160.576,164,8.4464
160.577,160,8.1799
160.577,161,5.46315
160.577,162,6.94531
160.577,163,4.44361
160.577,164,8.43226
160.594,160,8.18041
160.594,161,5.46361
160.594,162,6.94586
160.594,163,4.4441
160.594,164,8.43279
160.595,160,8.18921
160.595,161,5.47147
160.595,162,6.95529
160.595,163,4.45241
160.595,164,8.44192
160.61,160,8.18972
160.61,161,5.47193
160.61,162,6.95584
160.61,163,4.4529
160.61,164,8.44246
160.612,160,8.21536
160.612,161,5.45938
160.612,162,6.98516
160.612,163,4.48014
160.612,164,8.42771
160.631,160,8.2164
160.631,161,5.46031
160.631,162,6.98627
160.631,163,4.48113
160.631,164,8.42879
160.632,160,8.22572
160.632,161,5.46865
160.632,162,6.99626
160.632,163,4.48995
160.632,164,8.43846
160.648,160,8.22624
160.648,161,5.46912
160.648,162,6.99681
160.648,163,4.49044
160.648,164,8.439
160.649,160,8.25191
160.649,161,5.45659
160.649,162,7.02614
160.649,163,4.51764
160.649,164,8.42427
160.649,166,13.5907
160.665,160,8.25243
160.665,161,5.45706
160.665,162,7.0267
160.665,163,4.51813
160.665,164,8.42481
160.665,166,13.5912
160.667,160,8.26126
160.667,161,5.46497
160.667,162,7.03615
160.667,163,4.52651
160.667,164,8.43397
160.667,166,13.5995
160.683,160,8.26178
160.683,161,5.46543
160.683,162,7.0367
160.683,163,4.527
160.683,164,8.43451
160.683,166,13.6
160.684,160,8.28742
160.684,161,5.45307
160.684,162,7.06594
160.684,163,4.554
160.684,164,8.41977
160.684,166,13.5961
160.7,160,8.28793
160.7,161,5.45353
160.7,162,7.0665
160.7,163,4.5545
160.7,164,8.42031
160.7,166,13.5966
160.701,160,8.29674
160.701,161,5.46142
160.701,162,7.07592
160.701,163,4.56286
160.701,164,8.42944
160.701,166,13.6049
160.719,160,8.29726
160.719,161,5.46189
160.719,162,7.07648
160.719,163,4.56335
160.719,164,8.42997
160.719,166,13.6054
160.72,160,8.32336
160.72,161,5.4498
160.72,162,7.10618
160.72,163,4.5907
160.72,164,8.41578
160.72,166,13.6008
160.738,160,8.32388
160.738,161,5.45027
160.738,162,7.10673
160.738,163,4.59119
160.738,164,8.41632
160.738,166,13.6013
160.739,160,8.35054
160.739,161,5.43875
160.739,162,7.13688
160.739,163,4.61908
160.739,164,8.40273
160.739,166,13.5962
160.757,160,8.35105
160.757,161,5.43921
160.757,162,7.13743
160.757,163,4.61958
160.757,164,8.40327
160.757,166,13.5967
160.758,160,8.36041
160.758,161,5.4476
160.758,162,7.14744
160.758,163,4.62849
160.758,164,8.41296
160.758,166,13.6056
160.774,160,8.36093
160.774,161,5.44807
160.774,162,7.14799
160.774,163,4.62899
160.774,164,8.4135
160.774,166,13.6061
160.775,160,8.38654
160.775,161,5.43576
160.775,162,7.17693
160.775,163,4.65604
160.775,164,8.39887
160.775,166,13.5993
160.792,160,8.38706
160.792,161,5.43622
160.792,162,7.17748
160.792,163,4.65654
160.792,164,8.39941
160.792,166,13.5998
160.793,160,8.3959
160.793,161,5.44415
160.793,162,7.18693
160.793,163,4.66497
160.793,164,8.40856
160.793,166,13.6082
160.809,160,8.39642
160.809,161,5.44462
160.809,162,7.18749
160.809,163,4.66546
160.809,164,8.4091
160.809,166,13.6087
160.828,160,8.42253
160.828,161,5.43267
