Time (s),Agent ID,Distance
173.266,163,1.46287
173.266,164,9.01118
173.283,160,3.96028
173.283,161,5.54434
173.283,162,2.36869
173.283,163,1.46078
173.283,164,9.01576
173.284,160,3.97439
173.284,161,5.53968
173.284,162,2.38365
173.284,163,1.45813
173.284,164,9.01011
173.301,160,3.97462
173.301,161,5.5399
173.301,162,2.38392
173.301,163,1.45801
173.301,164,9.01038
173.302,160,3.97866
173.302,161,5.5438
173.302,162,2.38854
173.302,163,1.45598
173.302,164,9.01497
173.318,160,3.9789
173.318,161,5.54402
173.318,162,2.38881
173.318,163,1.45586
173.318,164,9.01524
173.319,160,3.99857
173.319,161,5.53932
173.319,162,2.40357
173.319,163,1.45348
173.319,164,9.00916
173.337,160,3.9988
173.337,161,5.53955
173.337,162,2.40385
173.337,163,1.45336
173.337,164,9.00943
173.338,160,4.00307
173.338,161,5.54367
173.338,162,2.40874
173.338,163,1.45127
173.338,164,9.01429
173.355,160,4.00331
173.355,161,5.5439
173.355,162,2.40901
173.355,163,1.45115
173.355,164,9.01456
173.356,160,4.01744
173.356,161,5.53967
173.356,162,2.42404
173.356,163,1.4484
173.356,164,9.00885
173.372,160,4.01768
173.372,161,5.5399
173.372,162,2.42432
173.372,163,1.44828
173.372,164,9.00912
173.392,160,4.02171
173.392,161,5.54379
173.392,162,2.42894
173.392,163,1.44636
173.392,164,9.0137
173.393,160,4.03624
173.393,161,5.53993
173.393,162,2.4445
173.393,163,1.4436
173.393,164,9.00857
173.41,160,4.03647
173.41,161,5.54015
173.41,162,2.44477
173.41,163,1.44349
173.41,164,9.00884
173.411,160,4.04051
173.411,161,5.54405
173.411,162,2.44939
173.411,163,1.44162
173.411,164,9.01343
173.429,160,4.04075
173.429,161,5.54428
173.429,162,2.44966
173.429,163,1.44151
173.429,164,9.0137
173.43,160,4.05512
173.43,161,5.5401
173.43,162,2.46504
173.43,163,1.43931
173.43,164,9.00807
173.448,160,4.05536
173.448,161,5.54033
173.448,162,2.46531
173.448,163,1.4392
173.448,164,9.00834
173.45,160,4.05964
173.45,161,5.54446
173.45,162,2.47019
173.45,163,1.43731
173.45,164,9.01319
173.466,160,4.05988
173.466,161,5.54469
173.466,162,2.47046
173.466,163,1.43721
173.466,164,9.01346
173.467,160,4.07409
173.467,161,5.5403
173.467,162,2.48566
173.467,163,1.43533
173.467,164,9.00762
173.468,160,4.07433
173.468,161,5.54053
173.468,162,2.48593
173.468,163,1.43523
173.468,164,9.00789
173.488,160,4.07457
173.488,161,5.54076
173.488,162,2.48621
173.488,163,1.43513
173.488,164,9.00816
173.489,160,4.08951
173.489,161,5.53709
173.489,162,2.5021
173.489,163,1.43296
173.489,164,9.00317
173.508,160,4.08975
173.508,161,5.53732
173.508,162,2.50237
173.508,163,1.43287
173.508,164,9.00344
173.509,160,4.09434
173.509,161,5.54176
173.509,162,2.50753
173.509,163,1.43107
173.509,164,9.0086
173.526,160,4.09458
173.526,161,5.54199
173.526,162,2.5078
173.526,163,1.43098
173.526,164,9.00887
173.527,160,4.10881
173.527,161,5.53771
173.527,162,2.52296
173.527,163,1.42919
173.527,164,9.00293
173.545,160,4.10906
173.545,161,5.53794
173.545,162,2.52323
173.545,163,1.4291
173.545,164,9.0032
173.546,160,4.11344
173.546,161,5.54218
173.546,162,2.52811
173.546,163,1.4275
173.546,164,9.00811
173.565,160,4.11368
173.565,161,5.54241
173.565,162,2.52838
173.565,163,1.42741
173.565,164,9.00838
173.582,160,4.12836
173.582,161,5.53868
173.582,162,2.5442
173.582,163,1.42578
173.582,164,9.00283
173.583,160,4.13247
173.583,161,5.54265
173.583,162,2.54879
173.583,163,1.42433
173.583,164,9.00743
173.6,160,4.13271
173.6,161,5.54288
173.6,162,2.54906
173.6,163,1.42424
173.6,164,9.00771
173.601,160,4.14685
173.601,161,5.53878
173.601,162,2.56439
173.601,163,1.42313
173.601,164,9.00182
173.618,160,4.14709
173.618,161,5.53901
173.618,162,2.56467
173.618,163,1.42305
173.618,164,9.00209
173.619,160,4.15122
173.619,161,5.543
173.619,162,2.56928
173.619,163,1.42165
173.619,164,9.00672
173.635,160,4.15146
173.635,161,5.54323
173.635,162,2.56955
173.635,163,1.42156
173.635,164,9.00699
173.636,160,4.16532
173.636,161,5.53897
173.636,162,2.58463
173.636,163,1.42045
173.636,164,9.00077
173.637,160,4.16556
173.637,161,5.5392
173.637,162,2.5849
173.637,163,1.42037
173.637,164,9.00104
173.653,160,4.1658
173.653,161,5.53944
173.653,162,2.58517
173.653,163,1.42029
173.653,164,9.00132
173.656,160,4.16993
173.656,161,5.54342
173.656,162,2.58977
173.656,163,1.41895
173.656,164,9.00593
173.672,160,4.17017
173.672,161,5.54365
173.672,162,2.59004
173.672,163,1.41888
173.672,164,9.0062
173.689,160,4.18448
173.689,161,5.5399
173.689,162,2.60578
173.689,163,1.41753
173.689,164,9.00037
173.69,160,4.18837
173.69,161,5.54365
173.69,162,2.61012
173.69,163,1.41632
173.69,164,9.00471
173.691,160,4.18861
173.691,161,5.54388
173.691,162,2.61039
173.691,163,1.41625
173.691,164,9.00498
173.708,160,4.19875
173.708,161,5.53613
173.708,162,2.62155
173.708,163,1.41656
173.708,164,8.99451
173.709,160,4.20289
173.709,161,5.54012
173.709,162,2.62616
173.709,163,1.41533
173.709,164,8.99913
173.726,160,4.20313
173.726,161,5.54035
173.726,162,2.62643
173.726,163,1.41525
173.726,164,8.9994
173.727,160,4.2171
173.727,161,5.53628
173.727,162,2.64198
173.727,163,1.41487
173.727,164,8.99333
173.744,160,4.21734
173.744,161,5.53652
173.744,162,2.64225
173.744,163,1.4148
173.744,164,8.99361
173.745,160,4.22148
173.745,161,5.5405
173.745,162,2.64686
173.745,163,1.41363
173.745,164,8.99822
173.746,160,4.22172
173.746,161,5.54074
173.746,162,2.64714
173.746,163,1.41356
173.746,164,8.99849
173.764,160,4.22196
173.764,161,5.54097
173.764,162,2.64741
173.764,163,1.41349
173.764,164,8.99877
173.765,160,4.23608
173.765,161,5.53707
173.765,162,2.66333
173.765,163,1.41292
173.765,164,8.99284
173.78,160,4.23632
173.78,161,5.5373
173.78,162,2.6636
173.78,163,1.41285
173.78,164,8.99312
173.781,160,4.24022
173.781,161,5.54105
173.781,162,2.66794
173.781,163,1.41181
173.781,164,8.99746
173.798,160,4.24046
173.798,161,5.54129
173.798,162,2.66821
173.798,163,1.41175
173.798,164,8.99773
173.82,160,4.25434
173.82,161,5.53712
173.82,162,2.68393
173.82,163,1.41108
173.82,164,8.99153
173.821,160,4.25945
173.821,161,5.54205
173.821,162,2.68963
173.821,163,1.40979
173.821,164,8.99723
173.822,160,4.2597
173.822,161,5.54229
173.822,162,2.6899
173.822,163,1.40973
173.822,164,8.99751
173.838,160,4.25994
173.838,161,5.54252
173.838,162,2.69017
173.838,163,1.40967
173.838,164,8.99778
173.839,160,4.27366
173.839,161,5.5382
173.839,162,2.70566
173.839,163,1.40936
173.839,164,8.99133
173.857,160,4.2739
173.857,161,5.53843
173.857,162,2.70593
173.857,163,1.40931
173.857,164,8.99161
173.858,160,4.27829
173.858,161,5.54265
173.858,162,2.71082
173.858,163,1.40827
173.858,164,8.99649
173.873,160,4.27853
173.873,161,5.54289
173.873,162,2.71109
173.873,163,1.40821
173.873,164,8.99677
173.874,160,4.29201
173.874,161,5.53836
173.874,162,2.72625
173.874,163,1.40836
173.874,164,8.98994
173.893,160,4.2925
173.893,161,5.53883
173.893,162,2.7268
173.893,163,1.40825
173.893,164,8.99048
173.894,160,4.29689
173.894,161,5.54305
173.894,162,2.73169
173.894,163,1.40728
173.894,164,8.99537
173.911,160,4.29713
173.911,161,5.54329
173.911,162,2.73196
173.911,163,1.40722
173.911,164,8.99564
173.912,160,4.31095
173.912,161,5.53917
173.912,162,2.74782
173.912,163,1.4075
173.912,164,8.98935
173.93,160,4.3112
173.93,161,5.53941
173.93,162,2.74809
173.93,163,1.40745
173.93,164,8.98962
173.931,160,4.3252
173.931,161,5.53548
173.931,162,2.7643
173.931,163,1.40758
173.931,164,8.98358
173.948,160,4.32545
173.948,161,5.53571
173.948,162,2.76458
173.948,163,1.40753
173.948,164,8.98385
173.949,160,4.3296
173.949,161,5.5397
173.949,162,2.7692
173.949,163,1.40673
173.949,164,8.98847
173.965,160,4.32984
173.965,161,5.53994
173.965,162,2.76947
173.965,163,1.40668
173.965,164,8.98874
173.966,160,4.3433
173.966,161,5.53555
173.966,162,2.78517
173.966,163,1.40686
173.966,164,8.98232
173.982,160,4.34355
173.982,161,5.53578
173.982,162,2.78544
173.982,163,1.40681
173.982,164,8.98259
174.001,160,4.3477
174.001,161,5.53977
174.001,162,2.79006
174.001,163,1.40608
174.001,164,8.98721
174.002,160,4.36165
174.002,161,5.53593
174.002,162,2.80635
174.002,163,1.40645
174.002,164,8.98123
174.018,160,4.36189
174.018,161,5.53616
174.018,162,2.80662
174.018,163,1.40641
174.018,164,8.9815
174.019,160,4.36581
174.019,161,5.53992
174.019,162,2.81098
174.019,163,1.40578
174.019,164,8.98584
174.036,160,4.36605
174.036,161,5.54016
174.036,162,2.81125
174.036,163,1.40574
174.036,164,8.98612
174.037,160,4.37975
174.037,161,5.5361
174.037,162,2.82739
174.037,163,1.40647
174.037,164,8.97976
174.054,160,4.38
174.054,161,5.53634
174.054,162,2.82766
174.054,163,1.40643
174.054,164,8.98003
174.055,160,4.38416
174.055,161,5.54033
174.055,162,2.83229
174.055,163,1.40583
174.055,164,8.98464
174.056,160,4.3844
174.056,161,5.54057
174.056,162,2.83256
174.056,163,1.40579
174.056,164,8.98492
174.074,160,4.38465
174.074,161,5.5408
174.074,162,2.83283
174.074,163,1.40576
174.074,164,8.98519
174.075,160,4.39856
174.075,161,5.53703
174.075,162,2.84927
174.075,163,1.40662
174.075,164,8.97914
174.092,160,4.39881
174.092,161,5.53726
174.092,162,2.84954
174.092,163,1.40659
174.092,164,8.97941
174.093,160,4.40297
174.093,161,5.54126
174.093,162,2.85417
174.093,163,1.40605
174.093,164,8.98403
174.11,160,4.40322
174.11,161,5.54149
174.11,162,2.85444
174.11,163,1.40602
174.11,164,8.9843
174.128,160,4.4169
174.128,161,5.5378
174.128,162,2.8709
174.128,163,1.40726
174.128,164,8.9783
174.129,160,4.42107
174.129,161,5.5418
174.129,162,2.87554
174.129,163,1.40679
174.129,164,8.98291
174.146,160,4.42132
174.146,161,5.54203
174.146,162,2.87581
174.146,163,1.40676
174.146,164,8.98318
174.147,160,4.43466
174.147,161,5.53816
174.147,162,2.8921
174.147,163,1.40842
174.147,164,8.97678
174.162,160,4.43491
174.162,161,5.5384
174.162,162,2.89237
174.162,163,1.4084
174.162,164,8.97705
174.164,160,4.43884
174.164,161,5.54216
174.164,162,2.89673
174.164,163,1.40802
174.164,164,8.98139
174.182,160,4.43908
174.182,161,5.54239
174.182,162,2.897
174.182,163,1.408
174.182,164,8.98166
174.183,160,4.45286
174.183,161,5.53876
174.183,162,2.91358
174.183,163,1.40958
174.183,164,8.97549
174.199,160,4.4531
174.199,161,5.539
174.199,162,2.91385
174.199,163,1.40956
174.199,164,8.97576
174.217,160,4.45728
174.217,161,5.543
174.217,162,2.91849
174.217,163,1.40923
174.217,164,8.98038
174.218,160,4.47081
174.218,161,5.53915
174.218,162,2.93482
174.218,163,1.41073
174.218,164,8.97408
174.235,160,4.47106
174.235,161,5.53939
174.235,162,2.9351
174.235,163,1.41072
174.235,164,8.97435
174.236,160,4.48444
174.236,161,5.53553
174.236,162,2.95146
174.236,163,1.41261
174.236,164,8.96789
174.253,160,4.48469
174.253,161,5.53577
174.253,162,2.95173
174.253,163,1.4126
174.253,164,8.96816
174.254,160,4.48887
174.254,161,5.53976
174.254,162,2.95637
174.254,163,1.41239
174.254,164,8.97278
174.272,160,4.48912
174.272,161,5.54
174.272,162,2.95665
174.272,163,1.41238
174.272,164,8.97305
174.273,160,4.50255
174.273,161,5.53625
174.273,162,2.97327
174.273,163,1.41461
174.273,164,8.96677
174.29,160,4.50304
174.29,161,5.53672
174.29,162,2.97382
174.29,163,1.41459
174.29,164,8.96731
174.309,160,4.50723
174.309,161,5.54072
174.309,162,2.97846
174.309,163,1.41445
174.309,164,8.97192
174.31,160,4.52067
174.31,161,5.53697
174.31,162,2.99508
174.31,163,1.4388
174.31,164,8.96577
174.325,160,4.52092
174.325,161,5.53721
174.325,162,2.99535
174.325,163,1.43879
174.325,164,8.96604
174.326,160,4.52486
174.326,161,5.54097
174.326,162,2.99972
174.326,163,1.43873
174.326,164,8.97039
174.345,160,4.5251
174.345,161,5.54121
174.345,162,3
174.345,163,1.43872
174.345,164,8.97066
174.362,160,4.53886
174.362,161,5.53772
174.362,162,3.01693
174.362,163,1.44123
174.362,164,8.96476
174.363,160,4.5428
174.363,161,5.54149
174.363,162,3.02131
174.363,163,1.44123
174.363,164,8.9691
174.381,160,4.5433
174.381,161,5.54196
174.381,162,3.02185
174.381,163,1.44123
174.381,164,8.96965
174.382,160,4.5564
174.382,161,5.53801
174.382,162,3.03823
174.382,163,1.44373
174.382,164,8.9631
174.399,160,4.55664
174.399,161,5.53825
174.399,162,3.0385
174.399,163,1.44373
174.399,164,8.96337
174.4,160,4.56084
174.4,161,5.54225
174.4,162,3.04315
174.4,163,1.44379
174.4,164,8.96798
174.418,160,4.56108
174.418,161,5.54248
174.418,162,3.04342
174.418,163,1.4438
174.418,164,8.96825
174.419,160,4.57437
174.419,161,5.53875
174.419,162,3.05912
174.419,163,1.44681
174.419,164,8.96193
174.434,160,4.57462
174.434,161,5.53898
174.434,162,3.0594
174.434,163,1.44682
174.434,164,8.9622
174.436,160,4.57857
174.436,161,5.54275
174.436,162,3.06377
174.436,163,1.44694
174.436,164,8.96655
174.453,160,4.57881
174.453,161,5.54298
174.453,162,3.06404
174.453,163,1.44695
174.453,164,8.96682
174.454,160,4.59211
174.454,161,5.53925
174.454,162,3.07843
174.454,163,1.45048
174.454,164,8.9606
174.472,160,4.59236
174.472,161,5.53948
174.472,162,3.07871
174.472,163,1.45049
174.472,164,8.96088
174.473,160,4.59656
174.473,161,5.54348
174.473,162,3.08335
174.473,163,1.45069
174.473,164,8.96549
174.474,160,4.60555
174.474,161,5.53587
174.474,162,3.09312
174.474,163,1.45409
174.474,164,8.95467
174.492,160,4.60579
174.492,161,5.53611
174.492,162,3.09339
174.492,163,1.4541
174.492,164,8.95494
174.493,160,4.61024
174.493,161,5.54034
174.493,162,3.09831
174.493,163,1.45436
174.493,164,8.95983
174.51,160,4.61049
174.51,161,5.54058
174.51,162,3.09859
174.51,163,1.45438
174.51,164,8.9601
174.511,160,4.62343
174.511,161,5.53688
174.511,162,3.11282
174.511,163,1.45796
174.511,164,8.95352
174.512,160,4.62368
174.512,161,5.53711
174.512,162,3.11309
174.512,163,1.45798
174.512,164,8.95379
174.529,160,4.62393
174.529,161,5.53735
174.529,162,3.11337
174.529,163,1.458
174.529,164,8.95406
174.53,160,4.62813
174.53,161,5.54135
174.53,162,3.11802
174.53,163,1.45832
174.53,164,8.95868
174.547,160,4.62838
174.547,161,5.54158
174.547,162,3.11829
174.547,163,1.45834
174.547,164,8.95895
174.565,160,4.64185
174.565,161,5.53837
174.565,162,3.13317
174.565,163,1.46191
174.565,164,8.95291
174.566,160,4.64581
174.566,161,5.54213
174.566,162,3.13755
174.566,163,1.46227
174.566,164,8.95725
174.582,160,4.64606
174.582,161,5.54237
174.582,162,3.13782
174.582,163,1.4623
174.582,164,8.95753
174.584,160,4.65888
174.584,161,5.53856
174.584,162,3.15224
174.584,163,1.46583
174.584,164,8.95087
174.601,160,4.65913
174.601,161,5.5388
174.601,162,3.15251
174.601,163,1.46586
174.601,164,8.95114
174.603,160,4.66359
174.603,161,5.54303
174.603,162,3.15744
174.603,163,1.46634
174.603,164,8.95603
174.619,160,4.66384
174.619,161,5.54327
174.619,162,3.15771
174.619,163,1.46637
174.619,164,8.9563
174.62,160,4.67622
174.62,161,5.53925
174.62,162,3.17197
174.62,163,1.46997
174.62,164,8.94935
174.638,160,4.67647
174.638,161,5.53949
174.638,162,3.17224
174.638,163,1.47
174.638,164,8.94962
174.639,160,4.68094
174.639,161,5.54372
174.639,162,3.17717
174.639,163,1.47056
174.639,164,8.95451
174.655,160,4.68118
174.655,161,5.54396
174.655,162,3.17745
174.655,163,1.47059
174.655,164,8.95478
174.656,160,4.69362
174.656,161,5.54011
174.656,162,3.19548
174.656,163,1.47424
174.656,164,8.9479
174.674,160,4.69387
174.674,161,5.54034
174.674,162,3.19576
174.674,163,1.47427
174.674,164,8.94817
174.675,160,4.69834
174.675,161,5.54458
174.675,162,3.20069
174.675,163,1.4749
174.675,164,8.95306
174.692,160,4.69859
174.692,161,5.54482
174.692,162,3.20097
174.692,163,1.47494
174.692,164,8.95333
174.693,160,4.71132
174.693,161,5.54131
174.693,162,3.21693
174.693,163,1.47853
174.693,164,8.94673
174.708,160,4.71157
174.708,161,5.54154
174.708,162,3.21721
174.708,163,1.47857
174.708,164,8.947
174.709,160,4.71555
174.709,161,5.54531
174.709,162,3.2216
174.709,163,1.47919
174.709,164,8.95135
174.728,160,4.71579
174.728,161,5.54555
174.728,162,3.22187
174.728,163,1.47923
174.728,164,8.95162
174.729,160,4.72874
174.729,161,5.5422
174.729,162,3.23818
174.729,163,1.48269
174.729,164,8.94521
174.745,160,4.72899
174.745,161,5.54243
174.745,162,3.23845
174.745,163,1.48273
174.745,164,8.94548
174.746,160,4.74139
174.746,161,5.53858
174.746,162,3.25442
174.746,163,1.48664
174.746,164,8.93345
174.764,160,4.74164
174.764,161,5.53881
174.764,162,3.2547
174.764,163,1.48668
174.764,164,8.93372
174.782,160,4.74661
174.782,161,5.54352
174.782,162,3.26018
174.782,163,1.48761
174.782,164,8.93915
174.783,160,4.75891
174.783,161,5.53979
174.783,162,3.2764
174.783,163,1.49208
174.783,164,8.93225
174.8,160,4.75916
174.8,161,5.54002
174.8,162,3.27667
174.8,163,1.49213
174.8,164,8.93252
174.801,160,4.76339
174.801,161,5.54403
174.801,162,3.28134
174.801,163,1.49298
174.801,164,8.93714
174.818,160,4.76364
174.818,161,5.54426
174.818,162,3.28161
174.818,163,1.49303
174.818,164,8.93741
174.819,160,4.77616
174.819,161,5.54086
174.819,162,3.29823
174.819,163,1.49711
174.819,164,8.93081
174.836,160,4.77641
174.836,161,5.54109
174.836,162,3.2985
174.836,163,1.49717
174.836,164,8.93108
174.837,160,4.78065
174.837,161,5.5451
174.837,162,3.30317
174.837,163,1.49809
174.837,164,8.9357
174.853,160,4.7809
174.853,161,5.54533
174.853,162,3.30345
174.853,163,1.49814
174.853,164,8.93597
174.854,160,4.79317
174.854,161,5.54161
174.854,162,3.31985
174.854,163,1.50217
174.854,164,8.929
174.855,160,4.79342
174.855,161,5.54185
174.855,162,3.32012
174.855,163,1.50223
174.855,164,8.92928
174.871,160,4.79366
174.871,161,5.54208
174.871,162,3.3204
174.871,163,1.50229
174.871,164,8.92955
174.872,160,4.79766
174.872,161,5.54585
174.872,162,3.32479
174.872,163,1.50322
174.872,164,8.93389
174.89,160,4.7979
174.89,161,5.54608
174.89,162,3.32506
174.89,163,1.50328
174.89,164,8.93417
174.891,160,4.81064
174.891,161,5.54274
174.891,162,3.34201
174.891,163,1.50749
174.891,164,8.92768
174.907,160,4.81089
174.907,161,5.54297
174.907,162,3.34229
174.907,163,1.50755
174.907,164,8.92795
174.908,160,4.81488
174.908,161,5.54674
174.908,162,3.34668
174.908,163,1.50854
174.908,164,8.9323
174.909,160,4.81513
174.909,161,5.54698
174.909,162,3.34696
174.909,163,1.5086
174.909,164,8.93257
174.926,160,4.81538
174.926,161,5.54721
174.926,162,3.34723
174.926,163,1.50867
174.926,164,8.93284
174.927,160,4.82783
174.927,161,5.54366
174.927,162,3.36391
174.927,163,1.51312
174.927,164,8.92609
174.944,160,4.82808
174.944,161,5.5439
174.944,162,3.36418
174.944,163,1.51319
174.944,164,8.92637
174.945,160,4.83233
174.945,161,5.5479
174.945,162,3.36885
174.945,163,1.51431
174.945,164,8.93099
174.962,160,4.83258
174.962,161,5.54813
174.962,162,3.36913
174.962,163,1.51437
174.962,164,8.93126
174.963,160,4.84517
174.963,161,5.54503
174.963,162,3.3861
174.963,163,1.51918
174.963,164,8.92482
174.981,160,4.84542
174.981,161,5.54527
174.981,162,3.38638
174.981,163,1.51925
174.981,164,8.92509
174.982,160,4.84967
174.982,161,5.54927
174.982,162,3.39105
174.982,163,1.52043
174.982,164,8.92971
174.999,160,4.84992
174.999,161,5.54951
174.999,162,3.39132
174.999,163,1.5205
174.999,164,8.92998
175,160,4.86227
175,161,5.54616
175,162,3.40801
175,163,1.52481
175,164,8.92332
175.016,160,4.86252
175.016,161,5.5464
175.016,162,3.40829
175.016,163,1.52488
175.016,164,8.92359
175.018,160,4.87494
175.018,161,5.54293
175.018,162,3.42484
175.018,163,1.52887
175.018,164,8.91694
175.035,160,4.87519
175.035,161,5.54317
175.035,162,3.42512
175.035,163,1.52895
175.035,164,8.91722
175.036,160,4.87945
175.036,161,5.54717
175.036,162,3.42979
175.036,163,1.53025
175.036,164,8.92183
175.053,160,4.8797
175.053,161,5.5474
175.053,162,3.43006
175.053,163,1.53032
175.053,164,8.92211
175.054,160,4.89229
175.054,161,5.54415
175.054,162,3.44667
175.054,163,1.53546
175.054,164,8.91573
175.072,160,4.89254
175.072,161,5.54439
175.072,162,3.44694
175.072,163,1.53553
175.072,164,8.91601
175.073,160,4.8968
175.073,161,5.54839
175.073,162,3.45161
175.073,163,1.5369
175.073,164,8.92062
175.091,160,4.8973
175.091,161,5.54886
175.091,162,3.45216
175.091,163,1.53706
175.091,164,8.92117
175.092,160,4.90985
175.092,161,5.54567
175.092,162,3.46903
175.092,163,1.54235
175.092,164,8.91482
175.115,160,4.9101
175.115,161,5.54591
175.115,162,3.4693
175.115,163,1.54243
175.115,164,8.91509
175.116,160,4.91562
175.116,161,5.55108
175.116,162,3.47535
175.116,163,1.54428
175.116,164,8.92107
175.134,160,4.91587
175.134,161,5.55132
175.134,162,3.47562
175.134,163,1.54437
175.134,164,8.92134
175.135,160,4.92841
175.135,161,5.5482
175.135,162,3.49282
175.135,163,1.54923
175.135,164,8.91505
175.151,160,4.92866
175.151,161,5.54843
175.151,162,3.4931
175.151,163,1.54932
175.151,164,8.91532
175.152,160,4.93293
175.152,161,5.55243
175.152,162,3.49777
175.152,163,1.55081
175.152,164,8.91994
175.171,160,4.94117
175.171,161,5.54523
175.171,162,3.50995
175.171,163,1.55417
175.171,164,8.90903
175.172,160,4.94569
175.172,161,5.54947
175.172,162,3.51489
175.172,163,1.5558
175.172,164,8.91392
175.188,160,4.94594
175.188,161,5.54971
175.188,162,3.51517
175.188,163,1.55589
175.188,164,8.91419
175.189,160,4.9579
175.189,161,5.54597
175.189,162,3.53128
175.189,163,1.5612
175.189,164,8.90723
175.206,160,4.95815
175.206,161,5.54621
175.206,162,3.53155
175.206,163,1.5613
175.206,164,8.9075
175.207,160,4.96243
175.207,161,5.55021
175.207,162,3.53622
175.207,163,1.5629
175.207,164,8.91212
175.223,160,4.96268
175.223,161,5.55045
175.223,162,3.5365
175.223,163,1.56299
175.223,164,8.91239
175.225,160,4.97484
175.225,161,5.54707
175.225,162,3.55272
175.225,163,1.56811
175.225,164,8.90571
175.243,160,4.97509
175.243,161,5.5473
175.243,162,3.55299
175.243,163,1.56821
175.243,164,8.90598
175.244,160,4.97962
175.244,161,5.55154
175.244,162,3.55794
175.244,163,1.56996
175.244,164,8.91087
175.259,160,4.97987
175.259,161,5.55177
175.259,162,3.55822
175.259,163,1.57006
175.259,164,8.91114
175.261,160,4.99174
175.261,161,5.54814
175.261,162,3.57424
175.261,163,1.5755
175.261,164,8.90425
175.281,160,4.99199
175.281,161,5.54837
175.281,162,3.57451
175.281,163,1.5756
175.281,164,8.90452
175.282,160,4.99703
175.282,161,5.55308
175.282,162,3.58001
175.282,163,1.57762
175.282,164,8.90996
175.3,160,4.99729
175.3,161,5.55332
175.3,162,3.58028
175.3,163,1.57772
175.3,164,8.91023
175.318,160,5.00991
175.318,161,5.55031
175.318,162,3.59722
175.318,163,1.58345
175.318,164,8.90418
175.319,160,5.0142
175.319,161,5.55431
175.319,162,3.60189
175.319,163,1.58523
175.319,164,8.9088
175.337,160,5.01445
175.337,161,5.55455
175.337,162,3.60216
175.337,163,1.58533
175.337,164,8.90907
175.338,160,5.02691
175.338,161,5.55132
175.338,162,3.61855
175.338,163,1.5914
175.338,164,8.90272
175.34,160,5.02717
175.34,161,5.55155
175.34,162,3.61883
175.34,163,1.59151
175.34,164,8.90299
175.356,160,5.02742
175.356,161,5.55179
175.356,162,3.6191
175.356,163,1.59162
175.356,164,8.90326
175.358,160,5.03992
175.358,161,5.54854
175.358,162,3.63476
175.358,163,1.59799
175.358,164,8.89686
175.376,160,5.04018
175.376,161,5.54877
175.376,162,3.63503
175.376,163,1.5981
175.376,164,8.89713
175.393,160,5.04497
175.393,161,5.55324
175.393,162,3.64026
175.393,163,1.6002
175.393,164,8.9023
175.394,160,5.05685
175.394,161,5.54958
175.394,162,3.65578
175.394,163,1.60584
175.394,164,8.89538
175.412,160,5.0571
175.412,161,5.54981
175.412,162,3.65606
175.412,163,1.60595
175.412,164,8.89565
175.413,160,5.06165
175.413,161,5.55405
175.413,162,3.66101
175.413,163,1.60799
175.413,164,8.90054
175.428,160,5.0619
175.428,161,5.55428
175.428,162,3.66128
175.428,163,1.60811
175.428,164,8.90082
175.429,160,5.07359
175.429,161,5.55078
175.429,162,3.67724
175.429,163,1.61409
175.429,164,8.89405
175.448,160,5.07385
175.448,161,5.55102
175.448,162,3.67752
175.448,163,1.61421
175.448,164,8.89432
175.449,160,5.0784
175.449,161,5.55526
175.449,162,3.68247
175.449,163,1.61631
175.449,164,8.89921
175.468,160,5.07865
175.468,161,5.55549
175.468,162,3.68274
175.468,163,1.61643
175.468,164,8.89948
175.469,160,5.09125
175.469,161,5.55257
175.469,162,3.69919
175.469,163,1.62335
175.469,164,8.89339
175.486,160,5.0915
175.486,161,5.5528
175.486,162,3.69947
175.486,163,1.62347
175.486,164,8.89366
175.487,160,5.0958
175.487,161,5.5568
175.487,162,3.70414
175.487,163,1.62551
175.487,164,8.89828
175.504,160,5.09605
175.504,161,5.55704
175.504,162,3.70442
175.504,163,1.62563
175.504,164,8.89855
175.505,160,5.10822
175.505,161,5.55351
175.505,162,3.71963
175.505,163,1.63249
175.505,164,8.89181
175.523,160,5.10847
175.523,161,5.55375
175.523,162,3.71991
175.523,163,1.63262
175.523,164,8.89208
175.541,160,5.11329
175.541,161,5.55822
175.541,162,3.72513
175.541,163,1.63496
175.541,164,8.89725
175.542,160,5.12547
175.542,161,5.55472
175.542,162,3.74057
175.542,163,1.64175
175.542,164,8.89059
175.56,160,5.12572
175.56,161,5.55495
175.56,162,3.74085
175.56,163,1.64187
175.56,164,8.89086
175.561,160,5.13029
175.561,161,5.55919
175.561,162,3.7458
175.561,163,1.64414
175.561,164,8.89575
175.579,160,5.13841
175.579,161,5.55197
175.579,162,3.75698
175.579,163,1.64906
175.579,164,8.88484
175.596,160,5.14323
175.596,161,5.55645
175.596,162,3.76221
175.596,163,1.6515
175.596,164,8.89001
175.597,160,5.15514
175.597,161,5.55278
175.597,162,3.77708
175.597,163,1.65856
175.597,164,8.88304
175.615,160,5.1554
175.615,161,5.55302
175.615,162,3.77735
175.615,163,1.65869
175.615,164,8.88332
175.616,160,5.15997
175.616,161,5.55726
175.616,162,3.7823
175.616,163,1.66105
175.616,164,8.88821
175.634,160,5.16022
175.634,161,5.55749
175.634,162,3.78258
175.634,163,1.66118
175.634,164,8.88848
175.635,160,5.17262
175.635,161,5.55411
175.635,162,3.79829
175.635,163,1.66864
175.635,164,8.8821
175.655,160,5.17288
