Time (s),Agent ID,Distance
149.848,123,5.29658
149.849,123,5.28988
149.866,123,5.28947
149.867,123,5.2719
149.885,123,5.27148
149.886,123,5.26398
149.907,123,5.26356
149.925,123,5.24432
149.926,123,5.22631
149.943,123,5.22589
149.944,123,5.21878
149.961,123,5.21837
149.962,123,5.20084
149.98,123,5.20043
149.981,123,5.19291
149.997,123,5.1925
149.999,123,5.17544
150.015,123,5.17503
150.016,123,5.16795
150.017,123,5.16753
150.034,123,5.16711
150.035,123,5.14947
150.052,123,5.14905
150.053,123,5.14194
150.069,123,5.14152
150.07,123,5.12441
150.088,123,5.12399
150.089,123,5.11648
150.106,123,5.11606
150.107,123,5.09857
150.124,123,5.09815
150.125,123,5.09107
150.143,123,5.09065
150.144,123,5.07269
150.161,123,5.07227
150.179,123,5.06475
150.18,123,5.0473
150.197,123,5.04688
150.198,123,5.02949
150.217,123,5.02907
150.218,123,5.02114
150.235,123,5.02073
150.236,123,5.00337
150.253,123,5.00295
150.254,123,4.99584
150.272,123,4.99542
150.273,123,4.97752
150.274,123,4.9771
150.29,123,4.97669
150.291,123,4.9696
150.309,123,4.96918
150.31,123,4.95163
150.327,123,4.95121
150.328,123,4.94409
150.329,123,4.94367
150.346,123,4.94326
150.347,123,4.9259
150.364,123,4.92548
150.382,123,4.91797
150.383,123,4.90077
150.402,123,4.90035
150.403,123,4.88212
150.422,123,4.88171
150.423,123,4.87379
150.441,123,4.87338
150.442,123,4.85548
150.46,123,4.85506
150.461,123,4.84755
150.48,123,4.84713
150.481,123,4.82885
150.498,123,4.82843
150.499,123,4.82136
150.517,123,4.82094
150.518,123,4.80314
150.536,123,4.80273
150.537,123,4.79523
150.555,123,4.78459
150.556,123,4.77707
150.573,123,4.77665
150.59,123,4.75901
150.591,123,4.75233
150.608,123,4.75191
150.609,123,4.7347
150.626,123,4.73428
150.628,123,4.72681
150.645,123,4.72639
150.646,123,4.70906
150.663,123,4.70864
150.664,123,4.70154
150.681,123,4.70112
150.699,123,4.68327
150.7,123,4.6762
150.719,123,4.67578
150.72,123,4.65751
150.737,123,4.65709
150.739,123,4.64958
150.756,123,4.64916
150.757,123,4.63177
150.758,123,4.63136
150.775,123,4.63094
150.776,123,4.61349
150.793,123,4.61307
150.794,123,4.60599
150.812,123,4.60557
150.813,123,4.58762
150.828,123,4.5872
150.83,123,4.58054
150.847,123,4.58012
150.848,123,4.56266
150.863,123,4.56224
150.865,123,4.55557
150.882,123,4.55515
150.883,123,4.53771
150.901,123,4.53729
150.902,123,4.52979
150.92,123,4.52937
150.921,123,4.51159
150.938,123,4.51117
150.939,123,4.50407
150.956,123,4.50366
150.957,123,4.48638
150.974,123,4.48597
150.976,123,4.4789
150.991,123,4.47848
150.992,123,4.46165
151.01,123,4.46124
151.011,123,4.45372
151.028,123,4.4533
151.03,123,4.43565
151.047,123,4.43524
151.048,123,4.41796
151.066,123,4.41755
151.069,123,4.40964
151.084,123,4.40923
151.085,123,4.39226
151.103,123,4.39185
151.104,123,4.38434
151.122,123,4.38392
151.123,123,4.36615
151.14,123,4.36574
151.141,123,4.35866
151.158,123,4.35824
151.159,123,4.34092
151.175,123,4.3405
151.176,123,4.33384
151.193,123,4.33342
151.195,123,4.31604
151.214,123,4.31563
151.215,123,4.3073
151.233,123,4.30688
151.234,123,4.28909
151.251,123,4.28867
151.252,123,4.2714
151.269,123,4.27098
151.27,123,4.2639
151.287,123,4.26349
151.288,123,4.24621
151.306,123,4.24579
151.307,123,4.2383
151.325,123,4.23788
151.326,123,4.21998
151.343,123,4.21956
151.344,123,4.21207
151.363,123,4.21166
151.364,123,4.19378
151.381,123,4.19337
151.382,123,4.18629
151.398,123,4.18588
151.399,123,4.16899
151.418,123,4.16857
151.419,123,4.16067
151.436,123,4.16025
151.437,123,4.14285
151.454,123,4.14243
151.455,123,4.13536
151.476,123,4.12453
151.477,123,4.11579
151.495,123,4.11538
151.496,123,4.09761
151.513,123,4.09719
151.515,123,4.09012
151.533,123,4.0897
151.534,123,4.07146
151.551,123,4.07104
151.552,123,4.06397
151.569,123,4.06356
151.57,123,4.04597
151.587,123,4.04556
151.588,123,4.03849
151.607,123,4.03807
151.626,123,4.01929
151.627,123,4.0015
151.644,123,4.00109
151.645,123,3.99402
151.662,123,3.9936
151.663,123,3.9761
151.679,123,3.97568
151.681,123,3.96861
151.698,123,3.9682
151.699,123,3.95061
151.718,123,3.9502
151.734,123,3.94271
151.735,123,3.9252
151.752,123,3.92478
151.753,123,3.91772
151.77,123,3.9173
151.792,123,3.89939
151.793,123,3.89066
151.813,123,3.89025
151.814,123,3.87097
151.831,123,3.87055
151.832,123,3.85304
151.849,123,3.85263
151.851,123,3.84557
151.868,123,3.84515
151.886,123,3.82718
151.887,123,3.82011
151.889,123,3.8197
151.904,123,3.81928
151.905,123,3.80212
151.906,123,3.80171
151.925,123,3.80129
151.926,123,3.79341
151.943,123,3.793
151.944,123,3.7754
151.945,123,3.77499
151.961,123,3.77457
151.962,123,3.76791
151.963,123,3.76749
151.982,123,3.76708
151.983,123,3.7487
152.002,123,3.74829
152.005,123,3.73014
152.022,123,3.72973
152.023,123,3.72184
152.04,123,3.72143
152.041,123,3.70394
152.058,123,3.70352
152.059,123,3.69646
152.076,123,3.69605
152.077,123,3.6785
152.093,123,3.67808
152.094,123,3.67144
152.11,123,3.67102
152.111,123,3.65359
152.129,123,3.65317
152.13,123,3.64613
152.147,123,3.64571
152.165,123,3.62791
152.166,123,3.62084
152.183,123,3.62042
152.184,123,3.60285
152.202,123,3.60243
152.203,123,3.59496
152.22,123,3.58408
152.221,123,3.57705
152.241,123,3.57663
152.242,123,3.55803
152.26,123,3.55762
152.261,123,3.55015
152.278,123,3.54973
152.28,123,3.53175
152.296,123,3.53133
152.298,123,3.52427
152.315,123,3.52386
152.316,123,3.50621
152.333,123,3.5058
152.351,123,3.49836
152.369,123,3.48049
152.37,123,3.47345
152.387,123,3.47303
152.388,123,3.45555
152.405,123,3.45514
152.406,123,3.44808
152.424,123,3.44766
152.425,123,3.42966
152.442,123,3.42924
152.443,123,3.41161
152.46,123,3.4112
152.478,123,3.40376
152.479,123,3.38623
152.494,123,3.38582
152.495,123,3.37959
152.496,123,3.37917
152.514,123,3.37876
152.515,123,3.36089
152.531,123,3.36048
152.533,123,3.35345
152.549,123,3.35303
152.55,123,3.33543
152.568,123,3.33502
152.569,123,3.32798
152.585,123,3.32757
152.586,123,3.3104
152.603,123,3.30999
152.604,123,3.30294
152.624,123,3.30253
152.625,123,3.28364
152.643,123,3.28323
152.644,123,3.27579
152.661,123,3.27537
152.662,123,3.25759
152.679,123,3.25718
152.68,123,3.23952
152.697,123,3.23911
152.698,123,3.23208
152.715,123,3.23167
152.716,123,3.21413
152.733,123,3.21372
152.734,123,3.20666
152.751,123,3.20625
152.752,123,3.18856
152.77,123,3.18814
152.772,123,3.1807
152.788,123,3.18029
152.789,123,3.16256
152.806,123,3.16215
152.824,123,3.1547
152.825,123,3.12853
152.842,123,3.12811
152.843,123,3.12106
152.86,123,3.12065
152.861,123,3.10295
152.877,123,3.10253
152.878,123,3.09591
152.896,123,3.0955
152.897,123,3.07734
152.914,123,3.07693
152.915,123,3.06947
152.933,123,3.06906
152.951,123,3.05078
152.952,123,3.03285
152.969,123,3.03243
152.97,123,3.02539
152.986,123,3.02497
152.988,123,3.0071
153.005,123,3.00668
153.006,123,2.99924
153.025,123,2.99882
153.026,123,2.98059
153.043,123,2.98018
153.061,123,2.97272
153.062,123,2.95499
153.079,123,2.95457
153.08,123,2.94754
153.096,123,2.94712
153.097,123,2.92985
153.115,123,2.92943
153.116,123,2.92199
153.133,123,2.92157
153.134,123,2.9039
153.151,123,2.90348
153.152,123,2.89645
153.168,123,2.89604
153.169,123,2.87884
153.186,123,2.87843
153.187,123,2.8714
153.204,123,2.87099
153.205,123,2.85351
153.227,123,2.8531
153.228,123,2.83358
153.244,123,2.83316
153.245,123,2.82655
153.262,123,2.82614
153.263,123,2.80846
153.28,123,2.80805
153.281,123,2.80102
153.298,123,2.80061
153.299,123,2.78295
153.318,123,2.78253
153.319,123,2.77469
153.335,123,2.77427
153.336,123,2.75679
153.354,123,2.75638
153.355,123,2.74936
153.371,123,2.74895
153.372,123,2.73196
153.39,123,2.73154
153.391,123,2.72411
153.409,123,2.7237
153.429,123,2.70547
153.43,123,2.68717
153.448,123,2.68676
153.449,123,2.67933
153.464,123,2.67892
153.465,123,2.66188
153.466,123,2.66146
153.484,123,2.66105
153.485,123,2.65404
153.501,123,2.65363
153.503,123,2.63658
153.52,123,2.63616
153.521,123,2.62916
153.538,123,2.62875
153.557,123,2.61119
153.558,123,2.60378
153.573,123,2.60337
153.575,123,2.58634
153.592,123,2.58593
153.593,123,2.57893
153.61,123,2.57852
153.612,123,2.56081
153.628,123,2.5604
153.629,123,2.5534
153.645,123,2.55298
153.646,123,2.53644
153.662,123,2.53603
153.663,123,2.52985
153.68,123,2.52944
153.681,123,2.51235
153.698,123,2.51194
153.699,123,2.50494
153.714,123,2.49442
153.715,123,2.48785
153.734,123,2.48744
153.735,123,2.47017
153.752,123,2.46976
153.77,123,2.46235
153.771,123,2.44534
153.772,123,2.44492
153.789,123,2.44451
153.807,123,2.43712
153.808,123,2.42028
153.827,123,2.41987
153.828,123,2.41208
153.846,123,2.41167
153.847,123,2.39425
153.865,123,2.39384
153.866,123,2.38645
153.884,123,2.38604
153.885,123,2.3687
153.902,123,2.36829
153.903,123,2.36132
153.92,123,2.35143
153.921,123,2.34446
153.939,123,2.34405
153.94,123,2.32698
153.958,123,2.32658
153.959,123,2.31921
153.976,123,2.3188
153.977,123,2.30203
153.994,123,2.30162
153.995,123,2.29467
154.012,123,2.29426
154.014,123,2.27755
154.03,123,2.27714
154.031,123,2.2702
154.048,123,2.26979
154.049,123,2.25331
154.066,123,2.2529
154.084,123,2.24555
154.085,123,2.22908
154.102,123,2.22867
154.103,123,2.22174
154.121,123,2.22133
154.122,123,2.20448
154.14,123,2.20407
154.141,123,2.19674
154.156,123,2.18689
154.157,123,2.18079
154.174,123,2.18038
154.175,123,2.17346
154.191,123,2.16386
154.192,123,2.15736
154.208,123,2.15695
154.21,123,2.1407
154.226,123,2.14029
154.227,123,2.1338
154.243,123,2.13339
154.244,123,2.11761
154.245,123,2.11721
154.262,123,2.1168
154.263,123,2.10991
154.279,123,2.1095
154.281,123,2.0935
154.298,123,2.0931
154.299,123,2.08622
154.318,123,2.08581
154.32,123,2.06864
154.336,123,2.06824
154.338,123,2.06136
154.355,123,2.06096
154.356,123,2.04519
154.373,123,2.04479
154.374,123,2.03793
154.391,123,2.03752
154.392,123,2.02197
154.409,123,2.02157
154.41,123,2.01472
154.429,123,2.01432
154.43,123,1.99813
154.446,123,1.99773
154.45,123,1.98214
154.465,123,1.98173
154.466,123,1.9745
154.484,123,1.9741
154.485,123,1.95851
154.502,123,1.95811
154.503,123,1.95129
154.52,123,1.95089
154.521,123,1.9359
154.538,123,1.9355
154.539,123,1.9287
154.557,123,1.9283
154.558,123,1.91299
154.577,123,1.91219
154.578,123,1.90501
154.595,123,1.90461
154.596,123,1.88944
154.597,123,1.88904
154.613,123,1.88864
154.616,123,1.88187
154.633,123,1.88148
154.634,123,1.86597
154.65,123,1.86557
154.652,123,1.85058
154.67,123,1.85018
154.671,123,1.84303
154.689,123,1.84263
154.69,123,1.8275
154.707,123,1.8271
154.708,123,1.81995
154.726,123,1.81955
154.727,123,1.8051
154.746,123,1.80471
154.747,123,1.79721
154.764,123,1.79682
154.765,123,1.78253
154.766,123,1.78213
154.783,123,1.78174
154.784,123,1.77504
154.802,123,1.77465
154.803,123,1.75984
154.821,123,1.75945
154.822,123,1.74443
154.839,123,1.74404
154.84,123,1.73737
154.856,123,1.73698
154.857,123,1.72283
154.874,123,1.72244
154.875,123,1.71583
154.892,123,1.71544
154.893,123,1.70105
154.91,123,1.70066
154.911,123,1.69403
154.929,123,1.69364
154.93,123,1.67878
154.947,123,1.67839
154.963,123,1.67141
154.964,123,1.65731
154.982,123,1.65692
154.983,123,1.65035
155,123,1.64997
155.002,123,1.63567
155.021,123,1.63528
155.022,123,1.62757
155.04,123,1.62719
155.059,123,1.61235
155.06,123,1.59819
155.061,123,1.59781
155.077,123,1.59743
155.078,123,1.5913
155.079,123,1.59092
155.096,123,1.59053
155.097,123,1.57697
155.114,123,1.57659
155.116,123,1.57013
155.132,123,1.56975
155.135,123,1.55633
155.149,123,1.55595
155.15,123,1.5499
155.167,123,1.54952
155.168,123,1.53621
155.184,123,1.53583
155.203,123,1.52941
155.204,123,1.51544
155.223,123,1.51507
155.224,123,1.50796
155.24,123,1.50759
155.241,123,1.49453
155.263,123,1.49415
155.264,123,1.47898
155.28,123,1.47861
155.281,123,1.47266
155.298,123,1.47228
155.299,123,1.45895
155.318,123,1.45858
155.336,123,1.45122
155.337,123,1.43797
155.355,123,1.4376
155.356,123,1.43101
155.373,123,1.43064
155.374,123,1.41771
155.394,123,1.41735
155.395,123,1.41008
155.413,123,1.40971
155.414,123,1.3965
155.414,125,6.29988
155.431,123,1.39578
155.431,125,6.29904
155.433,123,1.38965
155.433,125,6.29196
155.45,123,1.38207
155.45,125,6.28567
155.451,123,1.37594
155.451,125,6.27857
155.469,123,1.37558
155.469,125,6.27816
155.47,123,1.36215
155.47,125,6.26413
155.471,123,1.3618
155.471,125,6.26371
155.488,123,1.36144
155.488,125,6.2633
155.489,123,1.35538
155.489,125,6.25622
155.49,123,1.35502
155.49,125,6.25581
155.508,123,1.35467
155.508,125,6.25539
155.509,123,1.34163
155.509,125,6.24096
155.524,123,1.34127
155.524,125,6.24054
155.525,123,1.33558
155.525,125,6.23385
155.543,123,1.33523
155.543,125,6.23343
155.544,123,1.32217
155.544,125,6.21892
155.56,123,1.32181
155.56,125,6.2185
155.561,123,1.3162
155.561,125,6.21184
155.578,123,1.31584
155.578,125,6.21142
155.579,123,1.303
155.579,125,6.19648
155.596,123,1.30265
155.596,125,6.19607
155.597,123,1.29673
155.597,125,6.18898
155.616,123,1.29638
155.616,125,6.18856
155.632,123,1.28319
155.632,125,6.17237
155.633,123,1.27766
155.633,125,6.16569
155.65,123,1.27732
155.65,125,6.16528
155.652,123,1.26417
155.652,125,6.14897
155.669,123,1.26383
155.669,125,6.14855
155.67,123,1.25802
155.67,125,6.14146
155.687,123,1.25768
155.687,125,6.14104
155.688,123,1.24466
155.688,125,6.12486
155.705,123,1.24433
155.705,125,6.12444
155.706,123,1.23206
155.706,125,6.10792
155.723,123,1.23172
155.723,125,6.1075
155.724,123,1.22601
155.724,125,6.10039
155.742,123,1.22567
155.742,125,6.09997
155.743,123,1.21297
155.743,125,6.08258
155.76,123,1.21264
155.76,125,6.08216
155.761,123,1.20699
155.761,125,6.07508
155.778,123,1.20666
155.778,125,6.07466
155.782,123,1.19409
155.782,125,6.05734
155.797,123,1.19377
155.797,125,6.05693
155.798,123,1.18788
155.798,125,6.04942
155.817,123,1.18755
155.817,125,6.049
155.818,123,1.17462
155.818,125,6.03058
155.835,123,1.1743
155.835,125,6.03016
155.836,123,1.1688
155.836,125,6.02307
155.853,123,1.16848
155.853,125,6.02266
155.854,123,1.15646
155.854,125,6.0047
155.872,123,1.15614
155.872,125,6.00428
155.873,123,1.15008
155.873,125,5.99634
155.892,123,1.14258
155.892,125,5.98437
155.893,123,1.13722
155.893,125,5.97727
155.91,123,1.13691
155.91,125,5.97685
155.929,123,1.12484
155.929,125,5.95796
155.93,123,1.11927
155.93,125,5.95046
155.947,123,1.11896
155.947,125,5.95004
155.948,123,1.10724
155.948,125,5.93125
155.949,123,1.10694
155.949,125,5.93083
155.967,123,1.10664
155.967,125,5.93042
155.968,123,1.10113
155.968,125,5.92289
155.985,123,1.10083
155.985,125,5.92247
155.986,123,1.08922
155.986,125,5.90341
156.003,123,1.08892
156.003,125,5.90299
156.004,123,1.08383
156.004,125,5.89589
156.021,123,1.08353
156.021,125,5.89547
156.022,123,1.07211
156.022,125,5.87624
156.042,123,1.07181
156.042,125,5.87582
156.043,123,1.06596
156.043,125,5.8675
156.06,123,1.06567
156.06,125,5.86708
156.061,123,1.05486
156.061,125,5.8477
156.078,123,1.05457
156.078,125,5.84728
156.095,123,1.04384
156.095,125,5.82714
156.096,123,1.0393
156.096,125,5.82046
156.114,123,1.03902
156.114,125,5.82004
156.115,123,1.02806
156.115,125,5.79974
156.132,123,1.02778
156.132,125,5.79933
156.133,123,1.02309
156.133,125,5.79225
156.15,123,1.02282
156.15,125,5.79184
156.151,123,1.01255
156.151,125,5.77185
156.168,123,1.01228
156.168,125,5.77143
156.169,123,1.00769
156.169,125,5.76433
156.186,123,1.00742
156.186,125,5.76392
156.203,123,0.997419
156.203,125,5.74321
156.205,123,0.992952
156.205,125,5.73611
156.225,123,0.99269
156.225,125,5.73569
156.226,123,0.982212
156.226,125,5.7141
156.245,123,0.981956
156.245,125,5.71368
156.246,123,0.977119
156.246,125,5.70576
156.263,123,0.976866
156.263,125,5.70534
156.264,123,0.967241
156.264,125,5.68483
156.28,123,0.96699
156.28,125,5.68441
156.281,123,0.963005
156.281,125,5.67773
156.298,123,0.962757
156.298,125,5.67732
156.299,123,0.954135
156.299,125,5.65656
156.316,123,0.953894
156.316,125,5.65614
156.317,123,0.949799
156.317,125,5.64904
156.334,123,0.944755
156.334,125,5.63498
156.335,123,0.940763
156.335,125,5.6279
156.354,123,0.940529
156.354,125,5.62748
156.355,123,0.931173
156.355,125,5.60573
156.356,123,0.930946
156.356,125,5.60531
156.374,123,0.930719
156.374,125,5.60489
156.375,123,0.926672
156.375,125,5.59739
156.392,123,0.926448
156.392,125,5.59698
156.393,123,0.918541
156.393,125,5.57595
156.41,123,0.918326
156.41,125,5.57553
156.413,123,0.914223
156.413,125,5.56761
156.414,123,0.914007
156.414,125,5.56719
156.433,123,0.913791
156.433,125,5.56677
156.434,123,0.905836
156.434,125,5.54493
156.451,123,0.905629
156.451,125,5.54451
156.452,123,0.902133
156.452,125,5.53742
156.468,123,0.901929
156.468,125,5.537
156.469,123,0.894647
156.469,125,5.51631
156.487,123,0.894449
156.487,125,5.51589
156.488,123,0.887003
156.488,125,5.49431
156.506,123,0.886815
156.506,125,5.4939
156.507,123,0.883616
156.507,125,5.4868
156.522,123,0.883427
156.522,125,5.48638
156.523,123,0.877267
156.523,125,5.46551
156.54,123,0.877087
156.54,125,5.46509
156.541,123,0.874057
156.541,125,5.45799
156.557,123,0.873881
156.557,125,5.45757
156.559,123,0.867972
156.559,125,5.43638
156.575,123,0.867804
156.575,125,5.43596
156.578,123,0.86497
156.578,125,5.42888
156.594,123,0.864804
156.594,125,5.42847
156.595,123,0.859156
156.595,125,5.40728
156.613,123,0.858998
156.613,125,5.40686
156.614,123,0.85633
156.614,125,5.39975
156.63,123,0.856175
156.63,125,5.39933
156.631,123,0.850955
156.631,125,5.37459
156.648,123,0.850809
156.648,125,5.37417
156.649,123,0.848354
156.649,125,5.36707
156.667,123,0.848212
156.667,125,5.36666
156.668,123,0.8431
156.668,125,5.34511
156.685,123,0.842967
156.685,125,5.3447
156.686,123,0.840726
156.686,125,5.33762
156.704,123,0.840594
156.704,125,5.3372
156.705,123,0.836142
156.705,125,5.3157
156.724,123,0.83602
156.724,125,5.31529
156.742,123,0.832101
156.742,125,5.29291
156.743,123,0.830222
156.743,125,5.28581
156.76,123,0.830113
156.76,125,5.28539
156.761,123,0.826951
156.761,125,5.26437
156.779,123,0.826852
156.779,125,5.26395
156.78,123,0.825103
156.78,125,5.25646
156.797,123,0.825008
156.797,125,5.25605
156.798,123,0.822252
156.798,125,5.2352
156.816,123,0.822165
156.816,125,5.23478
156.818,123,0.820568
156.818,125,5.22687
156.835,123,0.820486
156.835,125,5.22645
156.836,123,0.796509
156.836,125,5.20573
156.854,123,0.796437
156.854,125,5.20531
156.855,123,0.795178
156.855,125,5.19779
156.871,123,0.79511
156.871,125,5.19738
156.872,123,0.793913
156.872,125,5.17723
156.873,123,0.793856
156.873,125,5.17681
156.892,123,0.793798
156.892,125,5.17639
156.893,123,0.792741
156.893,125,5.16849
156.909,123,0.792687
156.909,125,5.16807
156.91,123,0.792014
156.91,125,5.14813
156.929,123,0.791969
156.929,125,5.14771
156.93,123,0.791282
156.93,125,5.12671
156.948,123,0.791248
156.948,125,5.12629
156.949,123,0.790681
156.949,125,5.11877
156.966,123,0.790652
156.966,125,5.11836
156.983,123,0.790563
156.983,125,5.09789
156.984,123,0.790277
156.984,125,5.09123
156.985,123,0.79026
156.985,125,5.09082
157.002,123,0.790243
157.002,125,5.0904
157.003,123,0.79088
157.003,125,5.07048
157.022,123,0.790872
157.022,125,5.07007
157.024,123,0.790758
157.024,125,5.06256
157.039,123,0.790755
157.039,125,5.06214
157.04,123,0.792236
157.04,125,5.04249
157.058,123,0.792242
157.058,125,5.04207
157.059,123,0.792376
157.059,125,5.03458
157.06,123,0.792386
157.06,125,5.03416
157.076,123,0.792396
157.076,125,5.03375
157.097,123,0.794686
157.097,125,5.01434
157.098,123,0.79513
157.098,125,5.00599
157.115,123,0.795155
157.115,125,5.00558
157.116,123,0.798173
157.116,125,4.9864
157.133,123,0.798207
157.133,125,4.98599
157.134,123,0.801673
157.134,125,4.96692
157.152,123,0.801717
157.152,125,4.9665
157.153,123,0.80254
157.153,125,4.959
157.169,123,0.802587
157.169,125,4.95858
157.17,123,0.806681
157.17,125,4.94002
157.187,123,0.806738
157.187,125,4.9396
157.208,123,0.807793
157.208,125,4.93209
157.227,123,0.812941
157.227,125,4.91204
157.228,123,0.814311
157.228,125,4.90413
157.244,123,0.814385
157.244,125,4.90372
157.246,123,0.819745
157.246,125,4.88483
157.263,123,0.819827
157.263,125,4.88442
157.281,123,0.821346
157.281,125,4.87689
157.282,123,0.826746
157.282,125,4.85801
157.298,123,0.826841
157.298,125,4.8576
157.299,123,0.828492
157.299,125,4.85052
157.32,123,0.828591
157.32,125,4.8501
157.321,123,0.834914
157.321,125,4.83012
157.338,123,0.835021
157.338,125,4.82971
157.339,123,0.841636
157.339,125,4.81106
157.355,123,0.841752
157.355,125,4.81065
157.356,123,0.843759
157.356,125,4.80356
157.374,123,0.843878
157.374,125,4.80314
157.375,123,0.851051
157.375,125,4.78442
157.393,123,0.851179
157.393,125,4.784
157.394,123,0.853505
157.394,125,4.77649
157.411,123,0.853637
157.411,125,4.77607
157.412,123,0.861204
157.412,125,4.75748
157.429,123,0.861342
157.429,125,4.75707
157.43,123,0.863861
157.43,125,4.74958
157.45,123,0.864002
157.45,125,4.74916
157.451,123,0.872146
157.451,125,4.72973
157.469,123,0.872295
157.469,125,4.72931
157.47,123,0.875019
157.47,125,4.7218
157.49,123,0.875172
157.49,125,4.72138
157.492,123,0.883866
157.492,125,4.70156
157.511,123,0.884026
157.511,125,4.70115
157.512,123,0.893671
157.512,125,4.68131
157.534,123,0.893839
157.534,125,4.6809
157.536,123,0.89756
157.536,125,4.67174
157.564,123,0.897731
157.564,125,4.67132
157.566,123,0.909431
157.566,125,4.64775
157.589,123,0.90961
157.589,125,4.64733
157.59,123,0.920173
157.59,125,4.62594
157.611,123,0.92036
157.611,125,4.62552
157.613,123,0.930697
157.613,125,4.60537
157.638,123,0.930891
157.638,125,4.60496
157.639,123,0.93597
157.639,125,4.59413
157.668,123,0.936168
157.668,125,4.59371
157.67,123,0.948758
157.67,125,4.57059
157.689,123,0.948962
157.689,125,4.57018
157.711,123,0.961031
157.711,125,4.54913
157.731,123,0.972289
157.731,125,4.5294
157.754,123,0.977078
157.754,125,4.52023
157.78,123,0.989161
157.78,125,4.50006
157.781,123,1.00288
157.781,125,4.47737
157.812,123,1.00311
157.812,125,4.47695
157.839,123,1.01
157.839,125,4.46448
157.841,123,1.02401
157.841,125,4.44176
157.865,123,1.02449
157.865,125,4.44093
157.867,123,1.03813
157.867,125,4.41952
157.89,123,1.03861
157.89,125,4.41868
157.915,123,1.05202
157.915,125,4.39768
157.941,123,1.06612
157.941,125,4.37575
157.964,123,1.07274
157.964,125,4.36489
157.965,123,1.08707
157.965,125,4.34384
157.966,123,1.08733
157.966,125,4.34343
157.988,123,1.08759
157.988,125,4.34301
158.017,123,1.1018
158.017,125,4.32235
158.035,123,1.11777
158.035,125,4.2987
158.037,123,1.12262
158.037,125,4.29119
158.051,123,1.12316
158.051,125,4.29035
158.075,123,1.13532
158.075,125,4.27299
158.093,123,1.14189
158.093,125,4.263
158.096,123,1.15541
158.096,125,4.24395
158.099,123,1.15625
158.099,125,4.24269
158.119,123,1.15681
158.119,125,4.24186
158.143,123,1.17144
158.143,125,4.22151
158.164,123,1.17823
158.164,125,4.2115
158.167,123,1.19302
158.167,125,4.19104
158.169,123,1.19388
158.169,125,4.18979
158.188,123,1.19446
158.188,125,4.18896
158.22,123,1.20882
158.22,125,4.16933
158.221,123,1.21812
158.221,125,4.156
158.223,123,1.22742
158.223,125,4.14393
158.251,123,1.22771
158.251,125,4.14352
158.28,123,1.23686
158.28,125,4.13056
158.306,123,1.25411
158.306,125,4.10752
158.31,123,1.27182
158.31,125,4.08399
158.33,123,1.27242
158.33,125,4.08316
158.358,123,1.28768
158.358,125,4.06288
158.381,123,1.30563
158.381,125,4.0392
158.382,123,1.31237
158.382,125,4.03003
158.396,123,1.31267
158.396,125,4.02961
158.419,123,1.32652
158.419,125,4.01178
158.42,123,1.33394
158.42,125,4.00178
158.422,123,1.33425
158.422,125,4.00136
158.444,123,1.33456
158.444,125,4.00095
158.461,123,1.35103
158.461,125,3.97972
158.463,123,1.36642
158.463,125,3.9601
158.491,123,1.36674
158.491,125,3.95968
158.517,123,1.37586
158.517,125,3.94761
158.539,123,1.39405
158.539,125,3.92449
158.542,123,1.41143
158.542,125,3.90251
158.566,123,1.41175
158.566,125,3.90209
158.593,123,1.42955
158.593,125,3.87963
158.595,123,1.43856
158.595,125,3.86797
158.615,123,1.44926
158.615,125,3.85459
158.638,123,1.45638
158.638,125,3.84542
158.665,123,1.47341
158.665,125,3.82398
158.696,123,1.49276
158.696,125,3.79995
158.721,123,1.50293
158.721,125,3.78704
158.745,123,1.52173
158.745,125,3.76381
158.768,123,1.54019
158.768,125,3.7409
158.77,123,1.55841
158.77,125,3.71835
158.799,123,1.55908
158.799,125,3.71752
158.831,123,1.57942
158.831,125,3.6924
158.833,123,1.59016
158.833,125,3.67907
158.856,123,1.60163
158.856,125,3.66503
158.886,123,1.60939
158.886,125,3.65542
158.91,123,1.62981
158.91,125,3.63035
158.912,123,1.6497
158.912,125,3.606
158.935,123,1.65038
158.935,125,3.60516
158.966,123,1.66932
158.966,125,3.58187
158.988,123,1.67987
158.988,125,3.56894
159.013,123,1.69846
159.013,125,3.54593
159.039,123,1.71803
159.039,125,3.52161
159.062,123,1.73809
159.062,125,3.49662
159.064,123,1.74601
159.064,125,3.48702
159.087,123,1.7467
159.087,125,3.48619
159.109,123,1.76477
159.109,125,3.46359
159.138,123,1.78457
159.138,125,3.43888
159.139,123,1.79464
159.139,125,3.42676
159.14,123,1.80615
159.14,125,3.41181
159.17,123,1.8065
159.17,125,3.41139
159.172,123,1.81659
159.172,125,3.3993
159.195,123,1.81693
159.195,125,3.39889
159.225,123,1.83688
159.225,125,3.37392
159.252,123,1.8587
159.252,125,3.34666
159.256,123,1.88027
159.256,125,3.31968
159.276,123,1.88097
159.276,125,3.31884
159.303,123,1.89914
159.303,125,3.29608
159.328,123,1.90897
159.328,125,3.2844
159.352,123,1.929
159.352,125,3.25931
159.377,123,1.94943
159.377,125,3.23376
159.405,123,1.96981
159.405,125,3.20817
159.408,123,1.9808
159.408,125,3.19523
159.429,123,1.98151
159.429,125,3.19439
159.452,123,1.9998
159.452,125,3.17117
159.453,123,2.01919
159.453,125,3.14666
159.479,123,2.01955
159.479,125,3.14624
