Time (s),Agent ID,Distance
166.207,186,5.09227
166.207,187,5.9893
166.207,188,6.3822
166.207,190,5.86217
166.208,171,12.7443
166.208,180,5.54331
166.208,181,5.83543
166.208,185,4.06947
166.208,186,5.09229
166.208,187,5.98932
166.208,188,6.38222
166.208,190,5.86217
166.209,171,12.7443
166.209,180,5.54331
166.209,181,5.83543
166.209,185,4.06947
166.209,186,5.09229
166.209,187,5.98932
166.209,188,6.38222
166.209,190,5.86217
166.226,171,12.7443
166.226,180,5.54331
166.226,181,5.83543
166.226,185,4.06947
166.226,186,5.09229
166.226,187,5.98932
166.226,188,6.38222
166.226,190,5.86217
166.227,171,12.7393
166.227,180,5.54702
166.227,181,5.84202
166.227,185,4.06328
166.227,186,5.08267
166.227,187,5.98278
166.227,188,6.37642
166.227,190,5.85435
166.242,171,12.7393
166.242,180,5.54702
166.242,181,5.84202
166.242,185,4.06328
166.242,186,5.08267
166.242,187,5.98278
166.242,188,6.37642
166.242,190,5.85435
166.243,171,12.7393
166.243,180,5.54703
166.243,181,5.84203
166.243,185,4.06329
166.243,186,5.08268
166.243,187,5.98279
166.243,188,6.37643
166.243,190,5.85435
166.259,171,12.7393
166.259,180,5.54703
166.259,181,5.84203
166.259,185,4.06329
166.259,186,5.08268
166.259,187,5.98279
166.259,188,6.37643
166.259,190,5.85435
166.26,171,12.7343
166.26,180,5.5507
166.26,181,5.84842
166.26,185,4.05699
166.26,186,5.07324
166.26,187,5.9761
166.26,188,6.37056
166.26,190,5.84665
166.278,171,12.7343
166.278,180,5.5507
166.278,181,5.84842
166.278,185,4.05699
166.278,186,5.07324
166.278,187,5.9761
166.278,188,6.37056
166.278,190,5.84665
166.279,171,12.7343
166.279,180,5.55074
166.279,181,5.84846
166.279,185,4.05699
166.279,186,5.07323
166.279,187,5.9761
166.279,188,6.37056
166.279,190,5.84662
166.296,171,12.7295
166.296,180,5.5543
166.296,181,5.85472
166.296,185,4.05064
166.296,186,5.06405
166.296,187,5.96929
166.296,188,6.36455
166.296,190,5.83908
166.314,171,12.7294
166.314,180,5.55432
166.314,181,5.85475
166.314,185,4.05065
166.314,186,5.06405
166.314,187,5.96929
166.314,188,6.36456
166.314,190,5.83907
166.315,171,12.7248
166.315,180,5.55771
166.315,181,5.86094
166.315,185,4.04426
166.315,186,5.05459
166.315,187,5.96283
166.315,188,6.3584
166.315,190,5.83147
166.316,171,12.7248
166.316,180,5.55772
166.316,181,5.86094
166.316,185,4.04427
166.316,186,5.05459
166.316,187,5.96283
166.316,188,6.3584
166.316,190,5.83147
166.331,171,12.7248
166.331,180,5.55772
166.331,181,5.86094
166.331,185,4.04427
166.331,186,5.05459
166.331,187,5.96283
166.331,188,6.3584
166.331,190,5.83147
166.332,171,12.7248
166.332,180,5.55775
166.332,181,5.86097
166.332,185,4.04427
166.332,186,5.05459
166.332,187,5.96283
166.332,188,6.3584
166.332,190,5.83145
166.35,171,12.7248
166.35,180,5.55775
166.35,181,5.86097
166.35,185,4.04427
166.35,186,5.05459
166.35,187,5.96283
166.35,188,6.3584
166.35,190,5.83145
166.351,171,12.7202
166.351,180,5.56101
166.351,181,5.86701
166.351,185,4.03787
166.351,186,5.04469
166.351,187,5.95663
166.351,188,6.35253
166.351,190,5.82372
166.366,171,12.7202
166.366,180,5.56101
166.366,181,5.86701
166.366,185,4.03787
166.366,186,5.04469
166.366,187,5.95663
166.366,188,6.35253
166.366,190,5.82372
166.367,171,12.7202
166.367,180,5.56102
166.367,181,5.86702
166.367,185,4.03787
166.367,186,5.04468
166.367,187,5.95662
166.367,188,6.35253
166.367,190,5.82371
166.368,171,12.7202
166.368,180,5.56102
166.368,181,5.86702
166.368,185,4.03787
166.368,186,5.04468
166.368,187,5.95662
166.368,188,6.35253
166.368,190,5.8237
166.385,171,12.7202
166.385,180,5.56102
166.385,181,5.86702
166.385,185,4.03787
166.385,186,5.04468
166.385,187,5.95662
166.385,188,6.35253
166.385,190,5.8237
166.386,171,12.7159
166.386,180,5.56424
166.386,181,5.87288
166.386,185,4.03177
166.386,186,5.03522
166.386,187,5.9503
166.386,188,6.34689
166.386,190,5.816
166.402,171,12.7159
166.402,180,5.56424
166.402,181,5.87288
166.402,185,4.03177
166.402,186,5.03522
166.402,187,5.9503
166.402,188,6.34689
166.402,190,5.816
166.403,171,12.7159
166.403,180,5.56425
166.403,181,5.87288
166.403,185,4.03176
166.403,186,5.03521
166.403,187,5.95029
166.403,188,6.34689
166.403,190,5.81599
166.42,171,12.7159
166.42,180,5.56425
166.42,181,5.87289
166.42,185,4.03176
166.42,186,5.03521
166.42,187,5.95029
166.42,188,6.34689
166.42,190,5.81599
166.421,171,12.7116
166.421,180,5.56741
166.421,181,5.87851
166.421,185,4.02562
166.421,186,5.02594
166.421,187,5.94384
166.421,188,6.34114
166.421,190,5.80846
166.436,171,12.7116
166.436,180,5.56741
166.436,181,5.87851
166.436,185,4.02562
166.436,186,5.02594
166.436,187,5.94384
166.436,188,6.34114
166.436,190,5.80845
166.437,171,12.7116
166.437,180,5.56742
166.437,181,5.87852
166.437,185,4.02562
166.437,186,5.02594
166.437,187,5.94384
166.437,188,6.34114
166.437,190,5.80845
166.457,171,12.7116
166.457,180,5.56742
166.457,181,5.87852
166.457,185,4.02562
166.457,186,5.02593
166.457,187,5.94384
166.457,188,6.34114
166.457,190,5.80845
166.458,171,12.7076
166.458,180,5.57048
166.458,181,5.88387
166.458,185,4.01939
166.458,186,5.01668
166.458,187,5.93736
166.458,188,6.33521
166.458,190,5.8009
166.459,171,12.7076
166.459,180,5.57048
166.459,181,5.88387
166.459,185,4.01939
166.459,186,5.01668
166.459,187,5.93737
166.459,188,6.33521
166.459,190,5.8009
166.476,171,12.7076
166.476,180,5.57048
166.476,181,5.88387
166.476,185,4.01939
166.476,186,5.01668
166.476,187,5.93737
166.476,188,6.33521
166.476,190,5.8009
166.477,171,12.7076
166.477,180,5.57051
166.477,181,5.8839
166.477,185,4.01941
166.477,186,5.01669
166.477,187,5.93738
166.477,188,6.33523
166.477,190,5.80089
166.493,171,12.7076
166.493,180,5.57052
166.493,181,5.8839
166.493,185,4.01941
166.493,186,5.01669
166.493,187,5.93738
166.493,188,6.33523
166.493,190,5.80089
166.494,171,12.7037
166.494,180,5.57353
166.494,181,5.88901
166.494,185,4.01314
166.494,186,5.00741
166.494,187,5.93095
166.494,188,6.32925
166.494,190,5.79347
166.511,171,12.7037
166.511,180,5.57353
166.511,181,5.88901
166.511,185,4.01314
166.511,186,5.00741
166.511,187,5.93095
166.511,188,6.32925
166.511,190,5.79347
166.512,171,12.7037
166.512,180,5.57353
166.512,181,5.88901
166.512,185,4.01314
166.512,186,5.00741
166.512,187,5.93094
166.512,188,6.32924
166.512,190,5.79347
166.528,171,12.7037
166.528,180,5.57353
166.528,181,5.88901
166.528,185,4.01314
166.528,186,5.00741
166.528,187,5.93094
166.528,188,6.32924
166.528,190,5.79347
166.529,171,12.7001
166.529,180,5.57643
166.529,181,5.89385
166.529,185,4.00694
166.529,186,4.99805
166.529,187,5.92465
166.529,188,6.32323
166.529,190,5.78624
166.546,171,12.7001
166.546,180,5.57643
166.546,181,5.89385
166.546,185,4.00694
166.546,186,4.99805
166.546,187,5.92465
166.546,188,6.32323
166.546,190,5.78623
166.547,171,12.7
166.547,180,5.57645
166.547,181,5.89387
166.547,185,4.00693
166.547,186,4.99804
166.547,187,5.92465
166.547,188,6.32323
166.547,190,5.78622
166.563,171,12.7
166.563,180,5.57645
166.563,181,5.89387
166.563,185,4.00693
166.563,186,4.99804
166.563,187,5.92464
166.563,188,6.32323
166.563,190,5.78622
166.564,171,12.6966
166.564,180,5.57925
166.564,181,5.8984
166.564,185,4.00077
166.564,186,4.98857
166.564,187,5.91849
166.564,188,6.31731
166.564,190,5.77888
166.58,171,12.6966
166.58,180,5.57925
166.58,181,5.8984
166.58,185,4.00077
166.58,186,4.98856
166.58,187,5.91849
166.58,188,6.31731
166.58,190,5.77888
166.581,171,12.6966
166.581,180,5.57929
166.581,181,5.89844
166.581,185,4.00078
166.581,186,4.98857
166.581,187,5.91849
166.581,188,6.31732
166.581,190,5.77886
166.598,171,12.6966
166.598,180,5.57929
166.598,181,5.89844
166.598,185,4.00078
166.598,186,4.98857
166.598,187,5.91849
166.598,188,6.31732
166.598,190,5.77886
166.599,171,12.6934
166.599,180,5.58199
166.599,181,5.90266
166.599,185,3.99443
166.599,186,4.97908
166.599,187,5.9123
166.599,188,6.31152
166.599,190,5.7714
166.615,171,12.6934
166.615,180,5.58199
166.615,181,5.90266
166.615,185,3.99443
166.615,186,4.97908
166.615,187,5.9123
166.615,188,6.31152
166.615,190,5.7714
166.616,171,12.6933
166.616,180,5.58226
166.616,181,5.90293
166.616,185,3.99453
166.616,186,4.97913
166.616,187,5.91236
166.616,188,6.3116
166.616,190,5.77132
166.632,171,12.6933
166.632,180,5.58234
166.632,181,5.90302
166.632,185,3.99457
166.632,186,4.97915
166.632,187,5.91238
166.632,188,6.31162
166.632,190,5.7713
166.633,171,12.6899
166.633,180,5.58651
166.633,185,3.98876
166.633,186,4.97021
166.633,187,5.90627
166.633,188,6.30638
166.633,190,5.7635
166.649,171,12.6899
166.649,180,5.58661
166.649,185,3.98881
166.649,186,4.97023
166.649,187,5.9063
166.649,188,6.30642
166.649,190,5.76348
166.65,171,12.6895
166.65,180,5.58826
166.65,185,3.98955
166.65,186,4.97065
166.65,187,5.90677
166.65,188,6.30701
166.65,190,5.76306
166.666,171,12.6894
166.666,180,5.58839
166.666,185,3.9896
166.666,186,4.97068
166.666,187,5.9068
166.666,188,6.30705
166.666,190,5.76302
166.668,171,12.6858
166.668,180,5.5938
166.668,185,3.98459
166.668,186,4.96218
166.668,187,5.90105
166.668,188,6.30179
166.668,190,5.75498
166.684,171,12.6858
166.684,180,5.59402
166.684,185,3.98469
166.684,186,4.96223
166.684,187,5.90112
166.684,188,6.30187
166.684,190,5.75492
166.686,171,12.6846
166.686,180,5.59836
166.686,185,3.98663
166.686,186,4.96332
166.686,187,5.90233
166.686,188,6.30341
166.686,190,5.75381
166.687,171,12.6845
166.687,180,5.59864
166.687,185,3.98675
166.687,186,4.96338
166.687,187,5.90241
166.687,188,6.30351
166.687,190,5.75373
166.704,171,12.6819
166.704,180,5.60124
166.704,185,3.98099
166.704,186,4.95445
166.704,187,5.89647
166.704,188,6.29716
166.704,190,5.75915
166.705,171,12.6803
166.705,180,5.60662
166.705,185,3.98323
166.705,186,4.95562
166.705,187,5.89781
166.705,188,6.2989
166.705,190,5.75764
166.722,171,12.6802
166.722,180,5.60697
166.722,185,3.98336
166.722,186,4.95569
166.722,187,5.89789
166.722,188,6.29901
166.722,190,5.75753
166.723,171,12.6756
166.723,180,5.61575
166.723,185,3.97976
166.723,186,4.94763
166.723,187,5.89333
166.723,188,6.29498
166.723,190,5.74823
166.741,171,12.6754
166.741,180,5.61617
166.741,185,3.9799
166.741,186,4.9477
166.741,187,5.89341
166.741,188,6.29509
166.741,190,5.74809
166.742,171,12.6724
166.742,180,5.62439
166.742,185,3.98271
166.742,186,4.94885
166.742,187,5.89481
166.742,188,6.29711
166.742,190,5.74522
166.756,171,12.6722
166.756,180,5.62488
166.756,185,3.98287
166.756,186,4.94891
166.756,187,5.89489
166.756,188,6.29722
166.756,190,5.74505
166.771,171,12.6674
166.771,180,5.63361
166.771,185,3.97865
166.771,186,4.9404
166.771,187,5.88972
166.771,188,6.29298
166.771,190,5.73526
166.773,171,12.6634
166.773,180,5.64319
166.773,185,3.98137
166.773,186,4.94117
166.773,187,5.89078
166.773,188,6.29476
166.773,190,5.73143
166.787,171,12.6631
166.787,180,5.64377
166.787,185,3.98153
166.787,186,4.94121
166.787,187,5.89084
166.787,188,6.29486
166.787,190,5.73119
166.789,171,12.6592
166.789,180,5.65277
166.789,185,3.98395
166.789,186,4.94179
166.789,187,5.89169
166.789,188,6.29638
166.789,190,5.72745
166.807,171,12.6569
166.807,180,5.65532
166.807,185,3.97808
166.807,186,4.93273
166.807,187,5.88528
166.807,188,6.29056
166.807,190,5.72004
166.808,171,12.6519
166.808,180,5.66615
166.808,185,3.98074
166.808,186,4.93317
166.808,187,5.88604
166.808,188,6.29213
166.808,190,5.71531
166.823,171,12.6516
166.823,180,5.66675
166.823,185,3.98089
166.823,186,4.93318
166.823,187,5.88607
166.823,188,6.2922
166.823,190,5.71505
166.824,171,12.6455
166.824,180,5.67759
166.824,185,3.97722
166.824,186,4.9243
166.824,187,5.88023
166.824,188,6.28703
166.824,190,5.70395
166.842,171,12.6452
166.842,180,5.67819
166.842,185,3.97735
166.842,186,4.92431
166.842,187,5.88026
166.842,188,6.2871
166.842,190,5.70368
166.843,171,12.6398
166.843,180,5.68898
166.843,185,3.97961
166.843,186,4.92432
166.843,187,5.88058
166.843,188,6.28823
166.843,190,5.69858
166.859,171,12.6395
166.859,180,5.68958
166.859,185,3.97973
166.859,186,4.92431
166.859,187,5.88059
166.859,188,6.28829
166.859,190,5.69829
166.876,171,12.6325
166.876,180,5.70154
166.876,185,3.97573
166.876,186,4.91493
166.876,187,5.87472
166.876,188,6.28287
166.876,190,5.68641
166.877,171,12.6274
166.877,180,5.71112
166.877,185,3.97737
166.877,186,4.91455
166.877,187,5.87462
166.877,188,6.28348
166.877,190,5.68154
166.893,171,12.6271
166.893,180,5.71172
166.893,185,3.97747
166.893,186,4.91452
166.893,187,5.87461
166.893,188,6.28351
166.893,190,5.68123
166.894,171,12.6203
166.894,180,5.72304
166.894,185,3.97306
166.894,186,4.90473
166.894,187,5.86813
166.894,188,6.27815
166.894,190,5.66935
166.909,171,12.6199
166.909,180,5.72364
166.909,185,3.97314
166.909,186,4.90469
166.909,187,5.86811
166.909,188,6.27817
166.909,190,5.66903
166.91,171,12.6145
166.91,180,5.7332
166.91,185,3.97448
166.91,186,4.90396
166.91,187,5.86766
166.91,188,6.27843
166.91,190,5.66385
166.928,171,12.6141
166.928,180,5.7338
166.928,185,3.97455
166.928,186,4.90391
166.928,187,5.86763
166.928,188,6.27844
166.928,190,5.66353
166.929,171,12.6069
166.929,180,5.74559
166.929,185,3.97041
166.929,186,4.89367
166.929,187,5.86081
166.929,188,6.27247
166.929,190,5.65102
166.945,171,12.6065
166.945,180,5.74619
166.945,185,3.97049
166.945,186,4.89362
166.945,187,5.86077
166.945,188,6.27248
166.945,190,5.65068
166.946,171,12.6009
166.946,180,5.7557
166.946,185,3.97161
166.946,186,4.89267
166.946,187,5.86009
166.946,188,6.27251
166.946,190,5.64532
166.963,171,12.6005
166.963,180,5.75629
166.963,185,3.97168
166.963,186,4.89261
166.963,187,5.86004
166.963,188,6.27251
166.963,190,5.64499
166.964,171,12.5932
166.964,180,5.76801
166.964,185,3.96772
166.964,186,4.88194
166.964,187,5.85324
166.964,188,6.26618
166.964,190,5.6322
166.98,171,12.5928
166.98,180,5.7686
166.98,185,3.96778
166.98,186,4.88187
166.98,187,5.85319
166.98,188,6.26617
166.98,190,5.63185
166.981,171,12.587
166.981,180,5.77808
166.981,185,3.96871
166.981,186,4.88071
166.981,187,5.85228
166.981,188,6.26597
166.981,190,5.6263
166.999,171,12.5866
166.999,180,5.77867
166.999,185,3.96876
166.999,186,4.88063
166.999,187,5.85222
166.999,188,6.26596
166.999,190,5.62595
167,171,12.5788
167,180,5.79086
167,185,3.96411
167,186,4.86956
167,187,5.84498
167,188,6.25971
167,190,5.61259
167.016,171,12.5784
167.016,180,5.79145
167.016,185,3.96416
167.016,186,4.86948
167.016,187,5.84491
167.016,188,6.25969
167.016,190,5.61223
167.017,171,12.5724
167.017,180,5.80088
167.017,185,3.9649
167.017,186,4.8681
167.017,187,5.84379
167.017,188,6.25927
167.017,190,5.60651
167.034,171,12.572
167.034,180,5.80147
167.034,185,3.96494
167.034,186,4.86801
167.034,187,5.84372
167.034,188,6.25924
167.034,190,5.60615
167.035,171,12.5646
167.035,180,5.81273
167.035,185,3.96018
167.035,186,4.85683
167.035,187,5.83653
167.035,188,6.2526
167.035,190,5.593
167.05,171,12.5642
167.05,180,5.81331
167.05,185,3.96022
167.05,186,4.85674
167.05,187,5.83645
167.05,188,6.25257
167.05,190,5.59264
167.068,171,12.5581
167.068,180,5.82265
167.068,185,3.96083
167.068,186,4.85523
167.068,187,5.83519
167.068,188,6.252
167.068,190,5.58683
167.085,171,12.5506
167.085,180,5.8338
167.085,185,3.95644
167.085,186,4.8438
167.085,187,5.82817
167.085,188,6.24533
167.085,190,5.57354
167.086,171,12.5439
167.086,180,5.84378
167.086,185,3.95699
167.086,186,4.84206
167.086,187,5.82669
167.086,188,6.2446
167.086,190,5.56721
167.103,171,12.5435
167.103,180,5.84436
167.103,185,3.95702
167.103,186,4.84196
167.103,187,5.8266
167.103,188,6.24455
167.103,190,5.56684
167.104,171,12.536
167.104,180,5.85547
167.104,185,3.95269
167.104,186,4.83073
167.104,187,5.81923
167.104,188,6.23812
167.104,190,5.55341
167.121,171,12.5356
167.121,180,5.85605
167.121,185,3.95272
167.121,186,4.83062
167.121,187,5.81914
167.121,188,6.23807
167.121,190,5.55303
167.122,171,12.5288
167.122,180,5.86597
167.122,185,3.95317
167.122,186,4.82875
167.122,187,5.81753
167.122,188,6.23719
167.122,190,5.5466
167.137,171,12.5284
167.137,180,5.86655
167.137,185,3.95319
167.137,186,4.82864
167.137,187,5.81744
167.137,188,6.23714
167.137,190,5.54622
167.157,171,12.5214
167.157,180,5.87697
167.157,185,3.94864
167.157,186,4.8174
167.157,187,5.80962
167.157,188,6.23044
167.157,190,5.53296
167.158,171,12.5137
167.158,180,5.88802
167.158,185,3.94906
167.158,186,4.8152
167.158,187,5.80772
167.158,188,6.22935
167.158,190,5.52568
167.173,171,12.5133
167.173,180,5.8886
167.173,185,3.94908
167.173,186,4.81509
167.173,187,5.80761
167.173,188,6.22929
167.173,190,5.5253
167.174,171,12.5067
167.174,180,5.89859
167.174,185,3.94458
167.174,186,4.80383
167.174,187,5.80008
167.174,188,6.22206
167.174,190,5.51223
167.192,171,12.5063
167.192,180,5.89917
167.192,185,3.9446
167.192,186,4.80371
167.192,187,5.79998
167.192,188,6.222
167.192,190,5.51185
167.193,171,12.4989
167.193,180,5.90958
167.193,185,3.94495
167.193,186,4.80157
167.193,187,5.7981
167.193,188,6.22089
167.193,190,5.50491
167.209,171,12.4985
167.209,180,5.91016
167.209,185,3.94497
167.209,186,4.80145
167.209,187,5.798
167.209,188,6.22083
167.209,190,5.50453
167.21,171,12.4915
167.21,180,5.92063
167.21,185,3.9409
167.21,186,4.78998
167.21,187,5.79065
167.21,188,6.21368
167.21,190,5.49136
167.227,171,12.4911
167.227,180,5.92121
167.227,185,3.94092
167.227,186,4.78986
167.227,187,5.79054
167.227,188,6.21362
167.227,190,5.49097
167.228,171,12.484
167.228,180,5.93104
167.228,185,3.94123
167.228,186,4.78779
167.228,187,5.78871
167.228,188,6.21251
167.228,190,5.48436
167.243,171,12.4836
167.243,180,5.93162
167.243,185,3.94125
167.243,186,4.78766
167.243,187,5.78861
167.243,188,6.21245
167.243,190,5.48398
167.26,171,12.4768
167.26,180,5.94195
167.26,185,3.93699
167.26,186,4.77633
167.26,187,5.78131
167.26,188,6.2057
167.26,190,5.47104
167.261,171,12.4701
167.261,180,5.9512
167.261,185,3.93735
167.261,186,4.77443
167.261,187,5.77964
167.261,188,6.2047
167.261,190,5.46485
167.278,171,12.4697
167.278,180,5.95178
167.278,185,3.93738
167.278,186,4.77431
167.278,187,5.77953
167.278,188,6.20464
167.278,190,5.46446
167.279,171,12.4626
167.279,180,5.96255
167.279,185,3.9334
167.279,186,4.76289
167.279,187,5.77221
167.279,188,6.19789
167.279,190,5.45095
167.295,171,12.4621
167.295,180,5.96312
167.295,185,3.93343
167.295,186,4.76277
167.295,187,5.77211
167.295,188,6.19783
167.295,190,5.45057
167.312,171,12.4551
167.312,180,5.97295
167.312,185,3.93392
167.312,186,4.76082
167.312,187,5.77039
167.312,188,6.19683
167.312,190,5.44404
167.313,171,12.4485
167.313,180,5.983
167.313,185,3.93026
167.313,186,4.74941
167.313,187,5.76305
167.313,188,6.19024
167.313,190,5.43088
167.33,171,12.4481
167.33,180,5.98358
167.33,185,3.9303
167.33,186,4.7493
167.33,187,5.76295
167.33,188,6.19018
167.33,190,5.4305
167.331,171,12.4411
167.331,180,5.99343
167.331,185,3.93086
167.331,186,4.74739
167.331,187,5.76128
167.331,188,6.18922
167.331,190,5.42398
167.347,171,12.4407
167.347,180,5.99401
167.347,185,3.93089
167.347,186,4.74728
167.347,187,5.76118
167.347,188,6.18917
167.347,190,5.4236
167.348,171,12.4341
167.348,180,6.00407
167.348,185,3.92742
167.348,186,4.7359
167.348,187,5.75394
167.348,188,6.18239
167.348,190,5.4104
167.364,171,12.4337
167.364,180,6.00465
167.364,185,3.92745
167.364,186,4.73579
167.364,187,5.75384
167.364,188,6.18233
167.364,190,5.41002
167.365,171,12.4271
167.365,180,6.01391
167.365,185,3.92805
167.365,186,4.73404
167.365,187,5.7523
167.365,188,6.18146
167.365,190,5.40392
167.381,171,12.4267
167.381,180,6.01449
167.381,185,3.92809
167.381,186,4.73393
167.381,187,5.75221
167.381,188,6.18141
167.381,190,5.40354
167.382,171,12.4203
167.382,180,6.02443
167.382,185,3.92482
167.382,186,4.72297
167.382,187,5.74518
167.382,188,6.17477
167.382,190,5.39052
167.398,171,12.4199
167.398,180,6.02499
167.398,185,3.92487
167.398,186,4.72287
167.398,187,5.74509
167.398,188,6.17473
167.398,190,5.39016
167.399,171,12.4137
167.399,180,6.0341
167.399,185,3.92574
167.399,186,4.72142
167.399,187,5.74386
167.399,188,6.17414
167.399,190,5.3844
167.415,171,12.4133
167.415,180,6.03468
167.415,185,3.9258
167.415,186,4.72133
167.415,187,5.74378
167.415,188,6.17411
167.415,190,5.38404
167.416,171,12.4073
167.416,180,6.04478
167.416,185,3.92246
167.416,186,4.71097
167.416,187,5.73723
167.416,188,6.16803
167.416,190,5.37148
167.432,171,12.4069
167.432,180,6.04536
167.432,185,3.92254
167.432,186,4.7109
167.432,187,5.73717
167.432,188,6.16802
167.432,190,5.37113
167.433,171,12.401
167.433,180,6.05463
167.433,185,3.92396
167.433,186,4.70996
167.433,187,5.73644
167.433,188,6.16794
167.433,190,5.36575
167.434,171,12.4006
167.434,180,6.05521
167.434,185,3.92406
167.434,186,4.70991
167.434,187,5.7364
167.434,188,6.16795
167.434,190,5.36542
167.449,171,12.4002
167.449,180,6.05579
167.449,185,3.92415
167.449,186,4.70986
167.449,187,5.73637
167.449,188,6.16795
167.449,190,5.36509
167.466,171,12.3954
167.466,180,6.06477
167.466,185,3.92162
167.466,186,4.69987
167.466,187,5.73041
167.466,188,6.1624
167.466,190,5.35371
167.484,171,12.3888
167.484,180,6.07584
167.484,185,3.92389
167.484,186,4.69931
167.484,187,5.73011
167.484,188,6.16287
167.484,190,5.3478
167.485,171,12.3847
167.485,180,6.0826
167.485,185,3.92059
167.485,186,4.6886
167.485,187,5.7233
167.485,188,6.15646
167.485,190,5.33661
167.501,171,12.3846
167.501,180,6.08281
167.501,185,3.92059
167.501,186,4.68854
167.501,187,5.72325
167.501,188,6.15643
167.501,190,5.33646
167.502,171,12.3831
167.502,180,6.08511
167.502,185,3.92099
167.502,186,4.68834
167.502,187,5.7231
167.502,188,6.15644
167.502,190,5.33515
167.518,171,12.383
167.518,180,6.08526
167.518,185,3.92103
167.518,186,4.68834
167.518,187,5.7231
167.518,188,6.15645
167.518,190,5.33508
167.519,171,12.3819
167.519,180,6.08876
167.519,185,3.91803
167.519,186,4.6793
167.519,187,5.71754
167.519,188,6.15083
167.519,190,5.32633
167.536,171,12.3818
167.536,180,6.08895
167.536,185,3.91808
167.536,186,4.6793
167.536,187,5.71755
167.536,188,6.15085
167.536,190,5.32624
167.555,171,12.3801
167.555,180,6.09348
167.555,185,3.91534
167.555,186,4.6703
167.555,187,5.71236
167.555,188,6.14545
167.555,190,5.3174
167.556,171,12.3776
167.556,180,6.0983
167.556,185,3.91681
167.556,186,4.67053
167.556,187,5.7127
167.556,188,6.14612
167.556,190,5.31526
167.575,171,12.3775
167.575,180,6.09859
167.575,185,3.9169
167.575,186,4.67055
167.575,187,5.71272
167.575,188,6.14616
167.575,190,5.31513
167.576,171,12.3748
167.576,180,6.10542
167.576,185,3.91549
167.576,186,4.66166
167.576,187,5.70787
167.576,188,6.14158
167.576,190,5.30569
167.577,171,12.3747
167.577,180,6.10581
167.577,185,3.91564
167.577,186,4.6617
167.577,187,5.70792
167.577,188,6.14166
167.577,190,5.30554
167.592,171,12.3745
167.592,180,6.1062
167.592,185,3.91578
167.592,186,4.66174
167.592,187,5.70797
167.592,188,6.14174
167.592,190,5.30539
167.594,171,12.3717
167.594,180,6.11289
167.594,185,3.91864
167.594,186,4.66293
167.594,187,5.70931
167.594,188,6.14353
167.594,190,5.3032
167.611,171,12.3716
167.611,180,6.11331
167.611,185,3.91885
167.611,186,4.66304
167.611,187,5.70942
167.611,188,6.14366
167.611,190,5.30308
167.612,171,12.37
167.612,180,6.12069
167.612,185,3.91944
167.612,186,4.65591
167.612,187,5.70602
167.612,188,6.14061
167.612,190,5.29463
167.627,171,12.3699
167.627,180,6.12109
167.627,185,3.91966
167.627,186,4.65604
167.627,187,5.70616
167.627,188,6.14078
167.627,190,5.29455
167.628,171,12.3682
167.628,180,6.12711
167.628,185,3.92309
167.628,186,4.65801
167.628,187,5.70825
167.628,188,6.14326
167.628,190,5.29341
167.629,171,12.3681
167.629,180,6.12751
167.629,185,3.92333
167.629,186,4.65815
167.629,187,5.7084
167.629,188,6.14343
167.629,190,5.29333
167.648,171,12.368
167.648,180,6.12791
167.648,185,3.92356
167.648,186,4.65828
167.648,187,5.70854
167.648,188,6.1436
167.648,190,5.29326
167.649,171,12.3667
167.649,180,6.13591
167.649,185,3.92453
167.649,186,4.65232
167.649,187,5.70601
167.649,188,6.1413
167.649,190,5.28492
167.665,171,12.3666
167.665,180,6.1363
167.665,185,3.92478
167.665,186,4.65248
167.665,187,5.70618
167.665,188,6.1415
167.665,190,5.28488
167.666,171,12.3656
167.666,180,6.14187
167.666,185,3.92854
167.666,186,4.65492
167.666,187,5.70873
167.666,188,6.1444
167.666,190,5.28439
167.683,171,12.3655
167.683,180,6.1422
167.683,185,3.92877
167.683,186,4.65506
167.683,187,5.70888
167.683,188,6.14457
167.683,190,5.28436
167.684,171,12.3652
167.684,180,6.14786
167.684,185,3.92894
167.684,186,4.64857
167.684,187,5.70575
167.684,188,6.14152
167.684,190,5.27668
167.699,171,12.3651
167.699,180,6.14816
167.699,185,3.92915
167.699,186,4.64871
167.699,187,5.70589
167.699,188,6.14169
167.699,190,5.27666
167.7,171,12.3642
167.7,180,6.15444
167.7,185,3.93365
167.7,186,4.65173
167.7,187,5.70904
167.7,188,6.14523
167.7,190,5.27636
167.717,171,12.3641
167.717,180,6.15496
167.717,185,3.93403
167.717,186,4.65199
167.717,187,5.70931
167.717,188,6.14553
167.717,190,5.27635
167.718,171,12.3636
167.718,180,6.1648
167.718,185,3.93843
167.718,186,4.64768
167.718,187,5.7087
167.718,188,6.14534
167.718,190,5.26933
167.734,171,12.3635
167.734,180,6.16535
167.734,185,3.93886
167.734,186,4.64798
167.734,187,5.70901
167.734,188,6.14568
167.734,190,5.26933
167.753,171,12.3628
167.753,180,6.17447
167.753,185,3.94604
167.753,186,4.65305
167.753,187,5.71426
167.753,188,6.15149
167.753,190,5.26954
167.754,171,12.363
167.754,180,6.18406
167.754,185,3.95073
167.754,186,4.64963
167.754,187,5.71422
167.754,188,6.15188
167.754,190,5.26301
167.769,171,12.3629
167.769,180,6.18456
167.769,185,3.95115
167.769,186,4.64994
167.769,187,5.71454
167.769,188,6.15223
167.769,190,5.26305
167.77,171,12.3628
