Time (s),Agent ID,Distance
156.067,229,3.09381
156.067,230,6.48899
156.067,231,7.05752
156.083,216,14.8918
156.083,229,3.09381
156.083,230,6.48899
156.083,231,7.05752
156.084,216,14.891
156.084,229,3.09206
156.084,230,6.4616
156.084,231,7.03821
156.103,216,14.891
156.103,229,3.09206
156.103,230,6.4616
156.103,231,7.03821
156.104,216,14.8911
156.104,229,3.09202
156.104,230,6.46164
156.104,231,7.03824
156.121,216,14.8911
156.121,229,3.09202
156.121,230,6.46164
156.121,231,7.03825
156.122,216,14.8906
156.122,229,3.06839
156.122,230,6.43437
156.122,231,7.01954
156.139,216,14.8906
156.139,229,3.06839
156.139,230,6.43437
156.139,231,7.01954
156.14,216,14.8906
156.14,229,3.06838
156.14,230,6.43439
156.14,231,7.01956
156.156,216,14.8906
156.156,229,3.06838
156.156,230,6.43439
156.156,231,7.01956
156.157,216,14.8901
156.157,229,3.06664
156.157,230,6.40718
156.157,231,7.00062
156.175,216,14.8901
156.175,229,3.06664
156.175,230,6.40718
156.175,231,7.00062
156.193,216,14.889
156.193,229,3.06797
156.193,230,6.40662
156.193,231,7.00022
156.194,216,14.8859
156.194,229,3.07037
156.194,230,6.37797
156.194,231,6.9813
156.211,216,14.8858
156.211,229,3.07058
156.211,230,6.3779
156.211,231,6.98125
156.212,216,14.8832
156.212,229,3.07418
156.212,230,6.3767
156.212,231,6.98046
156.229,216,14.883
156.229,229,3.07441
156.229,230,6.37663
156.229,231,6.98041
156.23,216,14.8796
156.23,229,3.07963
156.23,230,6.34832
156.23,231,6.9611
156.247,216,14.8794
156.247,229,3.07992
156.247,230,6.34821
156.247,231,6.96103
156.249,216,14.8748
156.249,229,3.08553
156.249,230,6.34582
156.249,231,6.95929
156.266,216,14.8744
156.266,229,3.08742
156.266,230,6.31908
156.266,231,6.94148
156.267,216,14.8696
156.267,229,3.09309
156.267,230,6.31644
156.267,231,6.9395
156.284,216,14.8693
156.284,229,3.09342
156.284,230,6.31629
156.284,231,6.93938
156.285,216,14.8656
156.285,229,3.10034
156.285,230,6.28795
156.285,231,6.92062
156.302,216,14.8655
156.302,229,3.10043
156.302,230,6.28786
156.302,231,6.92055
156.303,216,14.8652
156.303,229,3.10029
156.303,230,6.28744
156.303,231,6.92012
156.32,216,14.8652
156.32,229,3.10028
156.32,230,6.28746
156.32,231,6.92013
156.321,216,14.8652
156.321,229,3.10532
156.321,230,6.26131
156.321,231,6.90259
156.338,216,14.8652
156.338,229,3.10537
156.338,230,6.2613
156.338,231,6.90258
156.339,216,14.8643
156.339,229,3.10656
156.339,230,6.26083
156.339,231,6.90225
156.356,216,14.8642
156.356,229,3.10665
156.356,230,6.26078
156.356,231,6.90222
156.357,216,14.8628
156.357,229,3.11293
156.357,230,6.23394
156.357,231,6.88392
156.374,216,14.8627
156.374,229,3.11305
156.374,230,6.23386
156.374,231,6.88386
156.375,216,14.8602
156.375,229,3.11542
156.375,230,6.23227
156.375,231,6.88254
156.394,216,14.8601
156.394,229,3.11557
156.394,230,6.23216
156.394,231,6.88245
156.396,216,14.8577
156.396,229,3.12443
156.396,230,6.20505
156.396,231,6.86291
156.415,216,14.8576
156.415,229,3.12453
156.415,230,6.20495
156.415,231,6.86282
156.416,216,14.8549
156.416,229,3.1263
156.416,230,6.20293
156.416,231,6.86102
156.432,216,14.8548
156.432,229,3.1264
156.432,230,6.20282
156.432,231,6.86092
156.434,216,14.8531
156.434,229,3.13445
156.434,230,6.17542
156.434,231,6.84196
156.45,216,14.8529
156.45,229,3.13456
156.45,230,6.17532
156.45,231,6.84187
156.451,216,14.8505
156.451,229,3.1364
156.451,230,6.17354
156.451,231,6.84031
156.47,216,14.8504
156.47,229,3.1365
156.47,230,6.17344
156.47,231,6.84022
156.471,216,14.8488
156.471,229,3.14604
156.471,230,6.14619
156.471,231,6.82204
156.487,216,14.8486
156.487,229,3.14619
156.487,230,6.14605
156.487,231,6.82192
156.488,216,14.8435
156.488,229,3.15944
156.488,230,6.11696
156.488,231,6.80211
156.505,216,14.843
156.505,229,3.15995
156.505,230,6.11661
156.505,231,6.80182
156.522,216,14.8326
156.522,229,3.16947
156.522,230,6.10964
156.522,231,6.79595
156.523,216,14.8248
156.523,229,3.18625
156.523,230,6.07986
156.523,231,6.77431
156.539,216,14.8243
156.539,229,3.18673
156.539,230,6.07951
156.539,231,6.77401
156.54,216,14.8163
156.54,229,3.19408
156.54,230,6.07421
156.54,231,6.76955
156.557,216,14.8159
156.557,229,3.19452
156.557,230,6.07389
156.557,231,6.76928
156.574,216,14.8071
156.574,229,3.21111
156.574,230,6.04514
156.574,231,6.74818
156.575,216,14.8001
156.575,229,3.21762
156.575,230,6.0404
156.575,231,6.74418
156.591,216,14.7997
156.591,229,3.21798
156.591,230,6.04013
156.591,231,6.74396
156.592,216,14.7951
156.592,229,3.23454
156.592,230,6.01263
156.592,231,6.72414
156.609,216,14.7947
156.609,229,3.23486
156.609,230,6.01239
156.609,231,6.72393
156.626,216,14.7886
156.626,229,3.24023
156.626,230,6.00816
156.626,231,6.72031
156.627,216,14.7852
156.627,229,3.25609
156.627,230,5.9817
156.627,231,6.70029
156.628,216,14.7849
156.628,229,3.25632
156.628,230,5.98149
156.628,231,6.70011
156.645,216,14.7846
156.645,229,3.25655
156.645,230,5.98129
156.645,231,6.69993
156.646,216,14.7801
156.646,229,3.26008
156.646,230,5.9779
156.646,231,6.69695
156.663,216,14.7798
156.663,229,3.26026
156.663,230,5.97771
156.663,231,6.69678
156.664,216,14.778
156.664,229,3.27605
156.664,230,5.95213
156.664,231,6.67769
156.681,216,14.7779
156.681,229,3.27598
156.681,230,5.95201
156.681,231,6.67757
156.682,216,14.7792
156.682,229,3.27279
156.682,230,5.95193
156.682,231,6.67714
156.698,216,14.7794
156.698,229,3.27261
156.698,230,5.95203
156.698,231,6.67722
156.699,216,14.7837
156.699,229,3.28488
156.699,230,5.93153
156.699,231,6.66261
156.716,216,14.7838
156.716,229,3.28481
156.716,230,5.93163
156.716,231,6.66271
156.717,216,14.7856
156.717,229,3.28393
156.717,230,5.9332
156.717,231,6.66417
156.734,216,14.7857
156.734,229,3.2839
156.734,230,5.93328
156.734,231,6.66425
156.736,216,14.7889
156.736,229,3.29911
156.736,230,5.91236
156.736,231,6.64874
156.752,216,14.789
156.752,229,3.29912
156.752,230,5.91242
156.752,231,6.64881
156.753,216,14.7896
156.753,229,3.29969
156.753,230,5.91342
156.753,231,6.64987
156.77,216,14.7896
156.77,229,3.29975
156.77,230,5.91347
156.77,231,6.64992
156.788,216,14.792
156.788,229,3.31538
156.788,230,5.89184
156.788,231,6.63447
156.789,216,14.7915
156.789,229,3.3174
156.789,230,5.89232
156.789,231,6.63518
156.806,216,14.7915
156.806,229,3.31754
156.806,230,5.89234
156.806,231,6.63521
156.807,216,14.7929
156.807,229,3.33481
156.807,230,5.87064
156.807,231,6.61923
156.824,216,14.7928
156.824,229,3.33499
156.824,230,5.87065
156.824,231,6.61926
156.825,216,14.7913
156.825,229,3.33844
156.825,230,5.87069
156.825,231,6.61968
156.842,216,14.7912
156.842,229,3.33866
156.842,230,5.87069
156.842,231,6.6197
156.843,216,14.7917
156.843,229,3.35999
156.843,230,5.8485
156.843,231,6.60325
156.861,216,14.7916
156.861,229,3.36026
156.861,230,5.84849
156.861,231,6.60327
156.862,216,14.7915
156.862,229,3.38183
156.862,230,5.82604
156.862,231,6.58647
156.879,216,14.7913
156.879,229,3.38214
156.879,230,5.82601
156.879,231,6.58648
156.88,216,14.7883
156.88,229,3.38786
156.88,230,5.82549
156.88,231,6.58658
156.896,216,14.7881
156.896,229,3.38822
156.896,230,5.82545
156.896,231,6.58658
156.897,216,14.788
156.897,229,3.41005
156.897,230,5.80272
156.897,231,6.57022
156.914,216,14.7879
156.914,229,3.41022
156.914,230,5.8027
156.914,231,6.57023
156.932,216,14.7876
156.932,229,3.41092
156.932,230,5.80273
156.932,231,6.57033
156.933,216,14.7906
156.933,229,3.42657
156.933,230,5.78133
156.933,231,6.55344
156.951,216,14.7906
156.951,229,3.42656
156.951,230,5.78133
156.951,231,6.55344
156.952,216,14.7907
156.952,229,3.42646
156.952,230,5.78131
156.952,231,6.55341
156.968,216,14.7907
156.968,229,3.42645
156.968,230,5.78131
156.968,231,6.5534
156.969,216,14.7934
156.969,229,3.44224
156.969,230,5.75945
156.969,231,6.53611
156.986,216,14.7934
156.986,229,3.44225
156.986,230,5.75944
156.986,231,6.5361
156.987,216,14.7929
156.987,229,3.44282
156.987,230,5.75909
156.987,231,6.53581
157.003,216,14.7928
157.003,229,3.44288
157.003,230,5.75906
157.003,231,6.53579
157.004,216,14.7949
157.004,229,3.45861
157.004,230,5.73668
157.004,231,6.51823
157.005,216,14.7948
157.005,229,3.45866
157.005,230,5.73666
157.005,231,6.51822
157.021,216,14.7948
157.021,229,3.45871
157.021,230,5.73664
157.021,231,6.5182
157.023,216,14.7942
157.023,229,3.45947
157.023,230,5.7363
157.023,231,6.51795
157.041,216,14.7941
157.041,229,3.45951
157.041,230,5.73628
157.041,231,6.51793
157.042,216,14.7967
157.042,229,3.47414
157.042,230,5.71406
157.042,231,6.49999
157.059,216,14.7967
157.059,229,3.47412
157.059,230,5.71409
157.059,231,6.50002
157.06,216,14.7974
157.06,229,3.47345
157.06,230,5.71454
157.06,231,6.5004
157.077,216,14.7974
157.077,229,3.4734
157.077,230,5.71455
157.077,231,6.50041
157.078,216,14.801
157.078,229,3.48589
157.078,230,5.69283
157.078,231,6.48215
157.097,216,14.8011
157.097,229,3.48581
157.097,230,5.69287
157.097,231,6.48218
157.098,216,14.8029
157.098,229,3.48395
157.098,230,5.69396
157.098,231,6.48307
157.099,216,14.803
157.099,229,3.48385
157.099,230,5.69402
157.099,231,6.48312
157.115,216,14.8057
157.115,229,3.49704
157.115,230,5.67129
157.115,231,6.46458
157.116,216,14.8074
157.116,229,3.49537
157.116,230,5.67232
157.116,231,6.46544
157.133,216,14.8075
157.133,229,3.49527
157.133,230,5.67239
157.133,231,6.46549
157.134,216,14.812
157.134,229,3.50684
157.134,230,5.65087
157.134,231,6.44701
157.153,216,14.8121
157.153,229,3.50672
157.153,230,5.65095
157.153,231,6.44707
157.17,216,14.8146
157.17,229,3.50436
157.17,230,5.65258
157.17,231,6.44845
157.171,216,14.8192
157.171,229,3.51529
157.171,230,5.63045
157.171,231,6.42943
157.188,216,14.8194
157.188,229,3.51517
157.188,230,5.63054
157.188,231,6.42951
157.189,216,14.8218
157.189,229,3.51289
157.189,230,5.6322
157.189,231,6.43093
157.206,216,14.822
157.206,229,3.51275
157.206,230,5.6323
157.206,231,6.43102
157.207,216,14.827
157.207,229,3.52243
157.207,230,5.61057
157.207,231,6.41186
157.224,216,14.8272
157.224,229,3.52229
157.224,230,5.61068
157.224,231,6.41195
157.225,216,14.8299
157.225,229,3.51992
157.225,230,5.61257
157.225,231,6.41359
157.242,216,14.83
157.242,229,3.51978
157.242,230,5.61268
157.242,231,6.41369
157.244,216,14.8355
157.244,229,3.52864
157.244,230,5.57753
157.244,231,6.38063
157.261,216,14.8357
157.261,229,3.52849
157.261,230,5.57766
157.261,231,6.38074
157.262,216,14.8379
157.262,229,3.52661
157.262,230,5.57923
157.262,231,6.38211
157.278,216,14.8379
157.278,229,3.52659
157.278,230,5.57922
157.278,231,6.3821
157.279,216,14.8386
157.279,229,3.53947
157.279,230,5.55368
157.279,231,6.35874
157.28,216,14.8384
157.28,229,3.53971
157.28,230,5.55355
157.28,231,6.35863
157.296,216,14.8381
157.296,229,3.53996
157.296,230,5.5534
157.296,231,6.35851
157.297,216,14.8322
157.297,229,3.54627
157.297,230,5.54985
157.297,231,6.35563
157.316,216,14.8317
157.316,229,3.54676
157.316,230,5.54956
157.316,231,6.35538
157.317,216,14.8253
157.317,229,3.56595
157.317,230,5.5197
157.317,231,6.32795
157.333,216,14.8249
157.333,229,3.56639
157.333,230,5.51943
157.333,231,6.32773
157.334,216,14.8184
157.334,229,3.5732
157.334,230,5.51543
157.334,231,6.32443
157.335,216,14.818
157.335,229,3.5736
157.335,230,5.5152
157.335,231,6.32424
157.353,216,14.8176
157.353,229,3.574
157.353,230,5.51496
157.353,231,6.32405
157.354,216,14.8135
157.354,229,3.57144
157.354,230,5.48784
157.354,231,6.29785
157.372,216,14.8132
157.372,229,3.5718
157.372,230,5.48764
157.372,231,6.29769
157.373,216,14.8101
157.373,229,3.58834
157.373,230,5.46194
157.373,231,6.27184
157.39,216,14.8098
157.39,229,3.58865
157.39,230,5.46178
157.39,231,6.27171
157.391,216,14.8053
157.391,229,3.59352
157.391,230,5.45922
157.391,231,6.26965
157.408,216,14.8051
157.408,229,3.59379
157.408,230,5.45908
157.408,231,6.26954
157.409,216,14.8048
157.409,229,3.60695
157.409,230,5.43526
157.409,231,6.24416
157.426,216,14.8048
157.426,229,3.60693
157.426,230,5.43519
157.426,231,6.24409
157.427,216,14.8062
157.427,229,3.60445
157.427,230,5.43535
157.427,231,6.24398
157.445,216,14.8063
157.445,229,3.60427
157.445,230,5.43543
157.445,231,6.24405
157.446,216,14.8118
157.446,229,3.61433
157.446,230,5.41577
157.446,231,6.22178
157.463,216,14.8119
157.463,229,3.61422
157.463,230,5.41588
157.463,231,6.22188
157.464,216,14.8137
157.464,229,3.61284
157.464,230,5.41728
157.464,231,6.22315
157.481,216,14.8138
157.481,229,3.61279
157.481,230,5.41733
157.481,231,6.2232
157.482,216,14.8171
157.482,229,3.62522
157.482,230,5.39671
157.482,231,6.19953
157.483,216,14.8171
157.483,229,3.62522
157.483,230,5.39673
157.483,231,6.19956
157.499,216,14.8171
157.499,229,3.62521
157.499,230,5.39676
157.499,231,6.19958
157.5,216,14.8171
157.5,229,3.62547
157.5,230,5.39692
157.5,231,6.19977
157.516,216,14.8171
157.516,229,3.62551
157.516,230,5.39691
157.516,231,6.19977
157.517,216,14.819
157.517,229,3.64048
157.517,230,5.37598
157.517,231,6.17566
157.533,216,14.8189
157.533,229,3.64055
157.533,230,5.37595
157.533,231,6.17564
157.535,216,14.8175
157.535,229,3.64222
157.535,230,5.37522
157.535,231,6.17507
157.55,216,14.8174
157.55,229,3.64234
157.55,230,5.37516
157.55,231,6.17502
157.552,216,14.818
157.552,229,3.65987
157.552,230,5.3528
157.552,231,6.14921
157.569,216,14.8178
157.569,229,3.66003
157.569,230,5.35271
157.569,231,6.14914
157.57,216,14.815
157.57,229,3.6631
157.57,230,5.35104
157.57,231,6.14776
157.586,216,14.8148
157.586,229,3.6633
157.586,230,5.35093
157.586,231,6.14766
157.588,216,14.8138
157.588,229,3.68359
157.588,230,5.32827
157.588,231,6.12166
157.606,216,14.8135
157.606,229,3.68383
157.606,230,5.32813
157.606,231,6.12154
157.607,216,14.8096
157.607,229,3.6881
157.607,230,5.32584
157.607,231,6.11966
157.623,216,14.8095
157.623,229,3.68826
157.623,230,5.32577
157.623,231,6.1196
157.624,216,14.8104
157.624,229,3.70614
157.624,230,5.30406
157.624,231,6.09448
157.642,216,14.8103
157.642,229,3.70623
157.642,230,5.30398
157.642,231,6.0944
157.659,216,14.8106
157.659,229,3.72491
157.659,230,5.28123
157.659,231,6.06843
157.66,216,14.8086
157.66,229,3.72696
157.66,230,5.28001
157.66,231,6.06739
157.679,216,14.8085
157.679,229,3.72709
157.679,230,5.27994
157.679,231,6.06733
157.681,216,14.8089
157.681,229,3.74545
157.681,230,5.25746
157.681,231,6.04216
157.702,216,14.8087
157.702,229,3.74568
157.702,230,5.25731
157.702,231,6.04203
157.703,216,14.8071
157.703,229,3.74708
157.703,230,5.25621
157.703,231,6.04105
157.719,216,14.8071
157.719,229,3.74711
157.719,230,5.25618
157.719,231,6.04101
157.72,216,14.8095
157.72,229,3.76327
157.72,230,5.23403
157.72,231,6.01641
157.738,216,14.8095
157.738,229,3.76326
157.738,230,5.23402
157.738,231,6.0164
157.739,216,14.8099
157.739,229,3.76258
157.739,230,5.23412
157.739,231,6.01644
157.758,216,14.81
157.758,229,3.76251
157.758,230,5.23414
157.758,231,6.01646
157.775,216,14.8142
157.775,229,3.77623
157.775,230,5.21268
157.775,231,5.99311
157.776,216,14.8159
157.776,229,3.7744
157.776,230,5.2136
157.776,231,5.99388
157.794,216,14.816
157.794,229,3.7743
157.794,230,5.21367
157.794,231,5.99394
157.795,216,14.8197
157.795,229,3.78899
157.795,230,5.19179
157.795,231,5.97109
157.812,216,14.8197
157.812,229,3.78901
157.812,230,5.19179
157.812,231,5.97109
157.813,216,14.8194
157.813,229,3.78933
157.813,230,5.19152
157.813,231,5.97085
157.83,216,14.8223
157.83,229,3.80494
157.83,230,5.16836
157.83,231,5.94792
157.831,216,14.8222
157.831,229,3.80493
157.831,230,5.1683
157.831,231,5.94785
157.849,216,14.8222
157.849,229,3.80492
157.849,230,5.1683
157.849,231,5.94786
157.85,216,14.8252
157.85,229,3.82018
157.85,230,5.14472
157.85,231,5.92555
157.866,216,14.8252
157.866,229,3.82018
157.866,230,5.14472
157.866,231,5.92555
157.867,216,14.8248
157.867,229,3.82069
157.867,230,5.14454
157.867,231,5.92542
157.886,216,14.8248
157.886,229,3.82074
157.886,230,5.14453
157.886,231,5.92541
157.887,216,14.8271
157.887,229,3.83595
157.887,230,5.12068
157.887,231,5.90396
157.904,216,14.827
157.904,229,3.83612
157.904,230,5.12068
157.904,231,5.90397
157.905,216,14.8236
157.905,229,3.84178
157.905,230,5.1204
157.905,231,5.90421
157.921,216,14.8233
157.921,229,3.84226
157.921,230,5.12037
157.921,231,5.90423
157.922,216,14.8207
157.922,229,3.867
157.922,230,5.09483
157.922,231,5.88393
157.939,216,14.8204
157.939,229,3.86753
157.939,230,5.09481
157.939,231,5.88396
157.959,216,14.8153
157.959,229,3.87628
157.959,230,5.09463
157.959,231,5.88456
157.961,216,14.8135
157.961,230,5.06975
157.961,231,5.86569
157.977,216,14.8133
157.977,230,5.06978
157.977,231,5.86575
157.978,216,14.8086
157.978,230,5.06968
157.978,231,5.86636
157.995,216,14.8082
157.995,230,5.06962
157.995,231,5.86635
157.996,216,14.8058
157.996,230,5.04176
157.996,231,5.84684
158.013,216,14.8055
158.013,230,5.0417
158.013,231,5.84682
158.014,216,14.8017
158.014,230,5.04072
158.014,231,5.84629
158.033,216,14.8015
158.033,230,5.04064
158.033,231,5.84623
158.034,216,14.8019
158.034,230,5.01118
158.034,231,5.82506
158.05,216,14.8017
158.05,230,5.01103
158.05,231,5.82491
158.052,216,14.8027
158.052,230,4.97967
158.052,231,5.80487
158.068,216,14.8025
158.068,230,4.97957
158.068,231,5.80478
158.069,216,14.8001
158.069,230,4.97816
158.069,231,5.80356
158.087,216,14.8
158.087,230,4.9781
158.087,231,5.80351
158.089,216,14.8043
158.089,230,4.94818
158.089,231,5.78626
158.106,216,14.8043
158.106,230,4.94821
158.106,231,5.7863
158.107,216,14.8028
158.107,230,4.94838
158.107,231,5.78669
158.125,216,14.8026
158.125,230,4.94836
158.125,231,5.78669
158.126,216,14.8016
158.126,230,4.91561
158.126,231,5.76653
158.143,216,14.8012
158.143,230,4.91531
158.143,231,5.76626
158.163,216,14.7911
158.163,230,4.90738
158.163,231,5.75883
158.164,216,14.7843
158.164,230,4.86712
158.164,231,5.73169
158.182,216,14.7837
158.182,230,4.86662
158.182,231,5.73121
158.183,216,14.7733
158.183,230,4.85752
158.183,231,5.72253
158.201,216,14.7727
158.201,230,4.857
158.201,231,5.72203
158.202,216,14.7678
158.202,230,4.81698
158.202,231,5.69619
158.203,216,14.7674
158.203,230,4.81653
158.203,231,5.69576
158.22,216,14.7669
158.22,230,4.81608
158.22,231,5.69532
158.221,216,14.7591
158.221,230,4.80885
158.221,231,5.68836
158.238,216,14.7633
158.238,230,4.77687
158.238,231,5.6715
158.239,216,14.7563
158.239,230,4.77049
158.239,231,5.66536
158.254,216,14.756
158.254,230,4.77014
158.254,231,5.66502
158.256,216,14.7546
158.256,230,4.7328
158.256,231,5.64392
158.274,216,14.7543
158.274,230,4.7325
158.274,231,5.64363
158.275,216,14.7482
158.275,230,4.72682
158.275,231,5.63815
158.292,216,14.7478
158.292,230,4.72643
158.292,231,5.63777
158.293,216,14.7465
158.293,230,4.68681
158.293,231,5.61437
158.31,216,14.7463
158.31,230,4.68645
158.31,231,5.614
158.311,216,14.7426
158.311,230,4.68107
158.311,231,5.60856
158.328,216,14.7424
158.328,230,4.68077
158.328,231,5.60826
158.329,216,14.7427
158.329,230,4.64271
158.329,231,5.58654
158.346,216,14.7425
158.346,230,4.64239
158.346,231,5.58621
158.366,216,14.7382
158.366,230,4.63628
158.366,231,5.58006
158.383,216,14.7373
158.383,230,4.59613
158.383,231,5.55686
158.386,216,14.7339
158.386,230,4.59034
158.386,231,5.55095
158.402,216,14.7337
158.402,230,4.59005
158.402,231,5.55066
158.403,216,14.7357
158.403,230,4.55405
158.403,231,5.5307
158.419,216,14.7356
158.419,230,4.55396
158.419,231,5.53061
158.42,216,14.7356
158.42,230,4.55323
158.42,231,5.52981
158.437,216,14.7357
158.437,230,4.55321
158.437,231,5.5298
158.438,216,14.7395
158.438,230,4.5214
158.438,231,5.51333
158.455,216,14.7395
158.455,230,4.52143
158.455,231,5.51336
158.456,216,14.7405
158.456,230,4.52224
158.456,231,5.51413
158.473,216,14.7405
158.473,230,4.5223
158.473,231,5.51419
158.474,216,14.7439
158.474,230,4.49189
158.474,231,5.49848
158.491,216,14.744
158.491,230,4.49196
158.491,231,5.49855
158.492,216,14.7445
158.492,230,4.49324
158.492,231,5.49987
158.508,216,14.7446
158.508,230,4.49332
158.508,231,5.49996
158.509,216,14.747
158.509,230,4.46386
158.509,231,5.48358
158.525,216,14.747
158.525,230,4.46394
158.525,231,5.48367
158.526,216,14.7473
158.526,230,4.46527
158.526,231,5.48508
158.543,216,14.7473
158.543,230,4.46535
158.543,231,5.48516
158.544,216,14.7489
158.544,230,4.43674
158.544,231,5.46892
158.561,216,14.7489
158.561,230,4.43682
158.561,231,5.46901
158.562,216,14.7498
158.562,230,4.40931
158.562,231,5.45222
158.563,216,14.7498
158.563,230,4.40941
158.563,231,5.45232
158.579,216,14.7499
158.579,230,4.4095
158.579,231,5.45241
158.58,216,14.7503
158.58,230,4.41094
158.58,231,5.45392
158.596,216,14.7504
158.596,230,4.41103
158.596,231,5.45401
158.597,216,14.7517
158.597,230,4.38499
158.597,231,5.43651
158.613,216,14.7517
158.613,230,4.38507
158.613,231,5.43659
158.614,216,14.7521
158.614,230,4.38644
158.614,231,5.43803
158.615,216,14.7522
158.615,230,4.38652
158.615,231,5.43812
158.632,216,14.7522
158.632,230,4.38661
158.632,231,5.43821
158.633,216,14.7603
158.633,230,4.36141
158.633,231,5.42055
158.652,216,14.7604
158.652,230,4.36149
158.652,231,5.42064
158.653,216,14.7608
158.653,230,4.36183
158.653,231,5.42095
158.669,216,14.7607
158.669,230,4.36179
158.669,231,5.42092
158.67,216,14.7681
158.67,230,4.33588
158.67,231,5.40115
158.687,216,14.7681
158.687,230,4.33586
158.687,231,5.40114
158.688,216,14.7679
158.688,230,4.33598
158.688,231,5.40128
158.705,216,14.7679
158.705,230,4.33601
158.705,231,5.40131
158.706,216,14.7754
158.706,230,4.29892
158.706,231,5.38297
158.723,216,14.7754
158.723,230,4.299
158.723,231,5.38305
158.724,216,14.7759
158.724,230,4.30068
158.724,231,5.38481
158.74,216,14.776
158.74,230,4.3008
158.74,231,5.38494
158.741,216,14.7834
158.741,230,4.27821
158.741,231,5.36738
158.761,216,14.7834
158.761,230,4.27829
158.761,231,5.36746
158.762,216,14.7839
158.762,230,4.27968
158.762,231,5.3689
158.778,216,14.7839
158.778,230,4.27975
158.778,231,5.36898
158.78,216,14.7906
158.78,230,4.25798
158.78,231,5.35067
158.797,216,14.7906
158.797,230,4.25807
158.797,231,5.35075
158.798,216,14.7913
158.798,230,4.25936
158.798,231,5.35208
158.815,216,14.7913
158.815,230,4.25942
158.815,231,5.35214
158.833,216,14.7968
158.833,230,4.23831
158.833,231,5.33285
158.834,216,14.8015
158.834,230,4.21849
158.834,231,5.31384
158.852,216,14.8016
158.852,230,4.21855
158.852,231,5.3139
158.853,216,14.8024
158.853,230,4.21975
158.853,231,5.31511
158.871,216,14.8024
158.871,230,4.21981
158.871,231,5.31517
158.872,216,14.8055
158.872,230,4.19877
158.872,231,5.29428
158.873,216,14.8055
158.873,230,4.19872
158.873,231,5.29423
158.89,216,14.8054
158.89,230,4.19867
158.89,231,5.29418
158.891,216,14.805
158.891,230,4.19803
158.891,231,5.29353
158.908,216,14.805
158.908,230,4.198
158.908,231,5.2935
158.909,216,14.8073
158.909,230,4.17727
158.909,231,5.27215
158.926,216,14.8072
158.926,230,4.17719
158.926,231,5.27207
158.927,216,14.8062
158.927,230,4.17567
158.927,231,5.27054
158.944,216,14.8062
158.944,230,4.17557
158.944,231,5.27044
158.945,216,14.8084
158.945,230,4.15519
158.945,231,5.24864
158.963,216,14.8084
158.963,230,4.15519
158.963,231,5.24864
158.964,216,14.8085
158.964,230,4.15528
158.964,231,5.24872
158.981,216,14.8085
158.981,230,4.15528
158.981,231,5.24872
158.983,216,14.8109
158.983,230,4.1368
158.983,231,5.22755
158.999,216,14.8109
158.999,230,4.13678
158.999,231,5.22754
159.001,216,14.8107
159.001,230,4.13646
159.001,231,5.22722
159.018,216,14.8107
159.018,230,4.13644
159.018,231,5.2272
159.019,216,14.8134
159.019,230,4.11712
159.019,231,5.20589
159.035,216,14.8133
159.035,230,4.11712
159.035,231,5.20589
159.054,216,14.8132
159.054,230,4.11714
159.054,231,5.20592
159.072,216,14.8165
159.072,230,4.09919
159.072,231,5.17147
159.073,216,14.8201
159.073,230,4.0812
159.073,231,5.15
159.09,216,14.8201
159.09,230,4.0812
159.09,231,5.14999
159.091,216,14.8201
159.091,230,4.08117
159.091,231,5.14996
159.107,216,14.8201
159.107,230,4.08116
159.107,231,5.14996
159.108,216,14.8236
159.108,230,4.06306
159.108,231,5.12849
159.125,216,14.8235
159.125,230,4.06304
159.125,231,5.12848
159.127,216,14.8234
159.127,230,4.06294
159.127,231,5.12838
159.144,216,14.8234
159.144,230,4.06294
159.144,231,5.12838
159.145,216,14.8265
159.145,230,4.04495
159.145,231,5.10764
159.161,216,14.8265
159.161,230,4.04497
159.161,231,5.10765
159.162,216,14.8267
159.162,230,4.04525
159.162,231,5.10794
159.163,216,14.8267
159.163,230,4.04527
159.163,231,5.10795
159.181,216,14.8267
159.181,230,4.04528
159.181,231,5.10796
159.182,216,14.828
159.182,230,4.02689
159.182,231,5.08732
159.198,216,14.828
159.198,230,4.02688
159.198,231,5.08731
159.199,216,14.8278
159.199,230,4.02659
159.199,231,5.08702
159.215,216,14.8277
159.215,230,4.02648
159.215,231,5.08691
159.216,216,14.8243
159.216,230,4.00507
159.216,231,5.06359
159.232,216,14.8242
159.232,230,4.00489
159.232,231,5.06342
159.234,216,14.8224
159.234,230,4.00197
159.234,231,5.06048
159.25,216,14.8222
159.25,230,4.00177
159.25,231,5.06028
159.251,216,14.8144
159.251,230,3.97892
159.251,231,5.03552
159.269,216,14.8142
159.269,230,3.97863
159.269,231,5.03523
159.27,216,14.8106
159.27,230,3.97314
159.27,231,5.02972
159.286,216,14.8104
159.286,230,3.97278
159.286,231,5.02936
159.287,216,14.8039
159.287,230,3.94797
159.287,231,5.00297
159.304,216,14.8036
159.304,230,3.94757
159.304,231,5.00257
159.305,216,14.7987
159.305,230,3.94039
159.305,231,4.99538
159.322,216,14.7984
159.322,230,3.93996
159.322,231,4.99494
159.323,216,14.7946
159.323,230,3.91395
159.323,231,4.96663
159.34,216,14.7942
159.34,230,3.91348
159.34,231,4.96616
159.341,216,14.788
159.341,230,3.90519
159.341,231,4.95789
159.358,216,14.7877
159.358,230,3.90469
159.358,231,4.95739
159.359,216,14.7825
