Time (s),Agent ID,Distance
154.077,78,6.93
154.077,79,11.0468
154.089,70,2.14607
154.089,71,2.28774
154.089,72,3.35277
154.089,73,3.7855
154.089,74,6.94151
154.089,75,6.67147
154.089,76,7.38611
154.089,78,6.92971
154.089,79,11.0465
154.091,70,2.14924
154.091,71,2.2901
154.091,72,3.35627
154.091,73,3.7887
154.091,74,6.93768
154.091,75,6.66755
154.091,76,7.38215
154.091,78,6.92585
154.091,79,11.0426
154.103,70,2.14949
154.103,71,2.29028
154.103,72,3.35654
154.103,73,3.78895
154.103,74,6.93739
154.103,75,6.66725
154.103,76,7.38185
154.103,78,6.92555
154.103,79,11.0423
154.104,70,2.15241
154.104,71,2.29246
154.104,72,3.35977
154.104,73,3.7919
154.104,74,6.93386
154.104,75,6.66363
154.104,76,7.3782
154.104,78,6.92199
154.104,79,11.0387
154.105,70,2.15266
154.105,71,2.29265
154.105,72,3.36004
154.105,73,3.79215
154.105,74,6.93357
154.105,75,6.66333
154.105,76,7.37789
154.105,78,6.92169
154.105,79,11.0384
154.117,70,2.1529
154.117,71,2.29283
154.117,72,3.36031
154.117,73,3.79239
154.117,74,6.93327
154.117,75,6.66303
154.117,76,7.37759
154.117,78,6.92139
154.117,79,11.038
154.118,70,2.16012
154.118,71,2.29939
154.118,72,3.37111
154.118,73,3.80252
154.118,74,6.93704
154.118,75,6.66792
154.118,76,7.38322
154.118,78,6.90841
154.118,79,11.028
154.119,70,2.16037
154.119,71,2.29957
154.119,72,3.37138
154.119,73,3.80277
154.119,74,6.93674
154.119,75,6.66762
154.119,76,7.38291
154.119,78,6.90811
154.119,79,11.0277
154.131,70,2.16061
154.131,71,2.29975
154.131,72,3.37165
154.131,73,3.80302
154.131,74,6.93645
154.131,75,6.66732
154.131,76,7.38261
154.131,78,6.90781
154.131,79,11.0274
154.132,70,2.16355
154.132,71,2.30195
154.132,72,3.37489
154.132,73,3.80597
154.132,74,6.93292
154.132,75,6.6637
154.132,76,7.37896
154.132,78,6.90425
154.132,79,11.0238
154.133,70,2.16379
154.133,71,2.30213
154.133,72,3.37516
154.133,73,3.80622
154.133,74,6.93263
154.133,75,6.6634
154.133,76,7.37865
154.133,78,6.90395
154.133,79,11.0235
154.145,70,2.16404
154.145,71,2.30232
154.145,72,3.37543
154.145,73,3.80647
154.145,74,6.93233
154.145,75,6.6631
154.145,76,7.37835
154.145,78,6.90366
154.145,79,11.0232
154.146,70,2.17143
154.146,71,2.3089
154.146,72,3.38622
154.146,73,3.81626
154.146,74,6.93612
154.146,75,6.66799
154.146,76,7.38398
154.146,78,6.89062
154.146,79,11.0131
154.147,70,2.17167
154.147,71,2.30909
154.147,72,3.38649
154.147,73,3.81651
154.147,74,6.93582
154.147,75,6.66769
154.147,76,7.38368
154.147,78,6.89032
154.147,79,11.0128
154.158,70,2.17192
154.158,71,2.30927
154.158,72,3.38676
154.158,73,3.81676
154.158,74,6.93553
154.158,75,6.66739
154.158,76,7.38338
154.158,78,6.89002
154.158,79,11.0125
154.159,70,2.17486
154.159,71,2.31148
154.159,72,3.39
154.159,73,3.81972
154.159,74,6.932
154.159,75,6.66377
154.159,76,7.37973
154.159,78,6.88646
154.159,79,11.0089
154.161,70,2.17511
154.161,71,2.31167
154.161,72,3.39027
154.161,73,3.81997
154.161,74,6.93171
154.161,75,6.66347
154.161,76,7.37942
154.161,78,6.88617
154.161,79,11.0086
154.173,70,2.17536
154.173,71,2.31185
154.173,72,3.39054
154.173,73,3.82022
154.173,74,6.93141
154.173,75,6.66317
154.173,76,7.37912
154.173,78,6.88587
154.173,79,11.0083
154.174,70,2.17831
154.174,71,2.31407
154.174,72,3.39379
154.174,73,3.82318
154.174,74,6.92788
154.174,75,6.65955
154.174,76,7.37547
154.174,78,6.88231
154.174,79,11.0046
154.175,70,2.17855
154.175,71,2.31425
154.175,72,3.39406
154.175,73,3.82343
154.175,74,6.92759
154.175,75,6.65925
154.175,76,7.37516
154.175,78,6.88201
154.175,79,11.0043
154.187,70,2.18334
154.187,71,2.31915
154.187,72,3.40154
154.187,73,3.83037
154.187,74,6.93464
154.187,75,6.66746
154.187,76,7.38417
154.187,78,6.87219
154.187,79,10.9976
154.188,70,2.18629
154.188,71,2.32137
154.188,72,3.40479
154.188,73,3.83334
154.188,74,6.93111
154.188,75,6.66385
154.188,76,7.38052
154.188,78,6.86863
154.188,79,10.994
154.189,70,2.18654
154.189,71,2.32156
154.189,72,3.40506
154.189,73,3.83359
154.189,74,6.93082
154.189,75,6.66354
154.189,76,7.38021
154.189,78,6.86833
154.189,79,10.9937
154.2,70,2.18679
154.2,71,2.32175
154.2,72,3.40533
154.2,73,3.83383
154.2,74,6.93052
154.2,75,6.66324
154.2,76,7.37991
154.2,78,6.86804
154.2,79,10.9934
154.202,70,2.18974
154.202,71,2.32398
154.202,72,3.40858
154.202,73,3.83681
154.202,74,6.92699
154.202,75,6.65963
154.202,76,7.37626
154.202,78,6.86448
154.202,79,10.9898
154.203,70,2.18999
154.203,71,2.32416
154.203,72,3.40885
154.203,73,3.83706
154.203,74,6.9267
154.203,75,6.65933
154.203,76,7.37595
154.203,78,6.86418
154.203,79,10.9895
154.215,70,2.19024
154.215,71,2.32435
154.215,72,3.40912
154.215,73,3.8373
154.215,74,6.92641
154.215,75,6.65902
154.215,76,7.37565
154.215,78,6.86388
154.215,79,10.9892
154.216,70,2.19787
154.216,71,2.3314
154.216,72,3.41943
154.216,73,3.84686
154.216,74,6.93026
154.216,75,6.66393
154.216,76,7.38132
154.216,78,6.8508
154.216,79,10.9791
154.217,70,2.19812
154.217,71,2.33159
154.217,72,3.4197
154.217,73,3.84711
154.217,74,6.92997
154.217,75,6.66363
154.217,76,7.38102
154.217,78,6.8505
154.217,79,10.9788
154.229,70,2.19837
154.229,71,2.33178
154.229,72,3.41997
154.229,73,3.84736
154.229,74,6.92967
154.229,75,6.66333
154.229,76,7.38071
154.229,78,6.85021
154.229,79,10.9785
154.23,70,2.20133
154.23,71,2.33402
154.23,72,3.42322
154.23,73,3.85033
154.23,74,6.92615
154.23,75,6.65972
154.23,76,7.37706
154.23,78,6.84665
154.23,79,10.9749
154.231,70,2.20158
154.231,71,2.33421
154.231,72,3.4235
154.231,73,3.85058
154.231,74,6.92585
154.231,75,6.65941
154.231,76,7.37676
154.231,78,6.84635
154.231,79,10.9746
154.243,70,2.20183
154.243,71,2.3344
154.243,72,3.42377
154.243,73,3.85083
154.243,74,6.92556
154.243,75,6.65911
154.243,76,7.37646
154.243,78,6.84605
154.243,79,10.9743
154.244,70,2.20946
154.244,71,2.34144
154.244,72,3.43394
154.244,73,3.86035
154.244,74,6.92946
154.244,75,6.66404
154.244,76,7.38213
154.244,78,6.83303
154.244,79,10.9642
154.245,70,2.20971
154.245,71,2.34163
154.245,72,3.43421
154.245,73,3.8606
154.245,74,6.92916
154.245,75,6.66374
154.245,76,7.38183
154.245,78,6.83273
154.245,79,10.9639
154.257,70,2.20996
154.257,71,2.34182
154.257,72,3.43448
154.257,73,3.86084
154.257,74,6.92887
154.257,75,6.66343
154.257,76,7.38152
154.257,78,6.83243
154.257,79,10.9636
154.258,70,2.21294
154.258,71,2.34408
154.258,72,3.43774
154.258,73,3.86383
154.258,74,6.92534
154.258,75,6.65982
154.258,76,7.37787
154.258,78,6.82887
154.258,79,10.96
154.259,70,2.21318
154.259,71,2.34427
154.259,72,3.43801
154.259,73,3.86408
154.259,74,6.92505
154.259,75,6.65952
154.259,76,7.37757
154.259,78,6.82858
154.259,79,10.9597
154.271,70,2.21343
154.271,71,2.34446
154.271,72,3.43828
154.271,73,3.86433
154.271,74,6.92475
154.271,75,6.65922
154.271,76,7.37726
154.271,78,6.82828
154.271,79,10.9594
154.272,70,2.21641
154.272,71,2.34672
154.272,72,3.44154
154.272,73,3.86731
154.272,74,6.92123
154.272,75,6.6556
154.272,76,7.37361
154.272,78,6.82472
154.272,79,10.9557
154.273,70,2.21666
154.273,71,2.34691
154.273,72,3.44181
154.273,73,3.86756
154.273,74,6.92093
154.273,75,6.6553
154.273,76,7.37331
154.273,78,6.82442
154.273,79,10.9554
154.285,70,2.21691
154.285,71,2.3471
154.285,72,3.44208
154.285,73,3.86781
154.285,74,6.92064
154.285,75,6.655
154.285,76,7.37301
154.285,78,6.82413
154.285,79,10.9551
154.286,70,2.22455
154.286,71,2.35395
154.286,72,3.45219
154.286,73,3.87737
154.286,74,6.92458
154.286,75,6.65994
154.286,76,7.37869
154.286,78,6.81118
154.286,79,10.9451
154.287,70,2.2248
154.287,71,2.35414
154.287,72,3.45246
154.287,73,3.87762
154.287,74,6.92428
154.287,75,6.65964
154.287,76,7.37838
154.287,78,6.81088
154.287,79,10.9448
154.299,70,2.22505
154.299,71,2.35433
154.299,72,3.45273
154.299,73,3.87787
154.299,74,6.92399
154.299,75,6.65933
154.299,76,7.37808
154.299,78,6.81059
154.299,79,10.9445
154.3,70,2.22804
154.3,71,2.35661
154.3,72,3.45599
154.3,73,3.88086
154.3,74,6.92046
154.3,75,6.65572
154.3,76,7.37443
154.3,78,6.80703
154.3,79,10.9409
154.301,70,2.22829
154.301,71,2.3568
154.301,72,3.45626
154.301,73,3.88111
154.301,74,6.92017
154.301,75,6.65542
154.301,76,7.37413
154.301,78,6.80673
154.301,79,10.9406
154.313,70,2.22854
154.313,71,2.35699
154.313,72,3.45653
154.313,73,3.88136
154.313,74,6.91987
154.313,75,6.65511
154.313,76,7.37382
154.313,78,6.80643
154.313,79,10.9403
154.314,70,2.23616
154.314,71,2.36401
154.314,72,3.46661
154.314,73,3.89095
154.314,74,6.92384
154.314,75,6.66007
154.314,76,7.37949
154.314,78,6.79361
154.314,79,10.9303
154.315,70,2.23641
154.315,71,2.3642
154.315,72,3.46689
154.315,73,3.8912
154.315,74,6.92354
154.315,75,6.65977
154.315,76,7.37918
154.315,78,6.79331
154.315,79,10.93
154.327,70,2.23666
154.327,71,2.36439
154.327,72,3.46716
154.327,73,3.89145
154.327,74,6.92325
154.327,75,6.65947
154.327,76,7.37888
154.327,78,6.79302
154.327,79,10.9297
154.328,70,2.23966
154.328,71,2.36668
154.328,72,3.47042
154.328,73,3.89445
154.328,74,6.91972
154.328,75,6.65585
154.328,76,7.37523
154.328,78,6.78946
154.328,79,10.926
154.329,70,2.23991
154.329,71,2.36687
154.329,72,3.4707
154.329,73,3.8947
154.329,74,6.91943
154.329,75,6.65555
154.329,76,7.37492
154.329,78,6.78916
154.329,79,10.9257
154.341,70,2.24016
154.341,71,2.36706
154.341,72,3.47097
154.341,73,3.89495
154.341,74,6.91913
154.341,75,6.65525
154.341,76,7.37462
154.341,78,6.78886
154.341,79,10.9254
154.342,70,2.24316
154.342,71,2.36936
154.342,72,3.47423
154.342,73,3.89795
154.342,74,6.91561
154.342,75,6.65163
154.342,76,7.37097
154.342,78,6.7853
154.342,79,10.9218
154.343,70,2.24341
154.343,71,2.36955
154.343,72,3.47451
154.343,73,3.8982
154.343,74,6.91531
154.343,75,6.65133
154.343,76,7.37067
154.343,78,6.78501
154.343,79,10.9215
154.355,70,2.24366
154.355,71,2.36975
154.355,72,3.47478
154.355,73,3.89845
154.355,74,6.91502
154.355,75,6.65103
154.355,76,7.37036
154.355,78,6.78471
154.355,79,10.9212
154.356,70,2.25153
154.356,71,2.37725
154.356,72,3.48509
154.356,73,3.90817
154.356,74,6.91871
154.356,75,6.65568
154.356,76,7.37571
154.356,78,6.77155
154.356,79,10.9109
154.369,70,2.25178
154.369,71,2.37744
154.369,72,3.48537
154.369,73,3.90842
154.369,74,6.91842
154.369,75,6.65538
154.369,76,7.3754
154.369,78,6.77125
154.369,79,10.9106
154.37,70,2.25479
154.37,71,2.37975
154.37,72,3.48864
154.37,73,3.91143
154.37,74,6.91489
154.37,75,6.65176
154.37,76,7.37175
154.37,78,6.76769
154.37,79,10.9069
154.371,70,2.25504
154.371,71,2.37994
154.371,72,3.48891
154.371,73,3.91168
154.371,74,6.9146
154.371,75,6.65146
154.371,76,7.37145
154.371,78,6.7674
154.371,79,10.9066
154.383,70,2.25529
154.383,71,2.38014
154.383,72,3.48918
154.383,73,3.91193
154.383,74,6.9143
154.383,75,6.65116
154.383,76,7.37115
154.383,78,6.7671
154.383,79,10.9063
154.384,70,2.26282
154.384,71,2.38775
154.384,72,3.4991
154.384,73,3.92095
154.384,74,6.91829
154.384,75,6.65611
154.384,76,7.37683
154.384,78,6.75418
154.384,79,10.8964
154.386,70,2.26307
154.386,71,2.38795
154.386,72,3.49937
154.386,73,3.9212
154.386,74,6.918
154.386,75,6.65581
154.386,76,7.37653
154.386,78,6.75389
154.386,79,10.8961
154.397,70,2.26332
154.397,71,2.38814
154.397,72,3.49965
154.397,73,3.92145
154.397,74,6.9177
154.397,75,6.65551
154.397,76,7.37622
154.397,78,6.75359
154.397,79,10.8957
154.399,70,2.26659
154.399,71,2.39066
154.399,72,3.50319
154.399,73,3.92471
154.399,74,6.91388
154.399,75,6.65159
154.399,76,7.37227
154.399,78,6.74974
154.399,79,10.8918
154.411,70,2.26684
154.411,71,2.39085
154.411,72,3.50347
154.411,73,3.92497
154.411,74,6.91359
154.411,75,6.65129
154.411,76,7.37196
154.411,78,6.74944
154.411,79,10.8915
154.412,70,2.27012
154.412,71,2.39338
154.412,72,3.50701
154.412,73,3.92823
154.412,74,6.90977
154.412,75,6.64737
154.412,76,7.36801
154.412,78,6.74559
154.412,79,10.8876
154.425,70,2.27477
154.425,71,2.3988
154.425,72,3.51351
154.425,73,3.93436
154.425,74,6.91698
154.425,75,6.65564
154.425,76,7.37708
154.425,78,6.73593
154.425,79,10.8809
154.426,70,2.2778
154.426,71,2.40114
154.426,72,3.51679
154.426,73,3.93738
154.426,74,6.91345
154.426,75,6.65203
154.426,76,7.37343
154.426,78,6.73238
154.426,79,10.8773
154.427,70,2.27805
154.427,71,2.40134
154.427,72,3.51707
154.427,73,3.93763
154.427,74,6.91316
154.427,75,6.65172
154.427,76,7.37313
154.427,78,6.73208
154.427,79,10.877
154.439,70,2.2783
154.439,71,2.40153
154.439,72,3.51734
154.439,73,3.93789
154.439,74,6.91287
154.439,75,6.65142
154.439,76,7.37282
154.439,78,6.73178
154.439,79,10.8767
154.44,70,2.28134
154.44,71,2.40387
154.44,72,3.52062
154.44,73,3.94091
154.44,74,6.90934
154.44,75,6.64781
154.44,76,7.36917
154.44,78,6.72823
154.44,79,10.873
154.441,70,2.28159
154.441,71,2.40407
154.441,72,3.52089
154.441,73,3.94116
154.441,74,6.90905
154.441,75,6.64751
154.441,76,7.36887
154.441,78,6.72793
154.441,79,10.8727
154.453,70,2.28184
154.453,71,2.40426
154.453,72,3.52117
154.453,73,3.94141
154.453,74,6.90875
154.453,75,6.6472
154.453,76,7.36857
154.453,78,6.72763
154.453,79,10.8724
154.454,70,2.28919
154.454,71,2.41175
154.454,72,3.53042
154.454,73,3.95081
154.454,74,6.91272
154.454,75,6.65216
154.454,76,7.37433
154.454,78,6.71477
154.454,79,10.8624
154.455,70,2.28944
154.455,71,2.41194
154.455,72,3.53069
154.455,73,3.95106
154.455,74,6.91243
154.455,75,6.65186
154.455,76,7.37402
154.455,78,6.71448
154.455,79,10.8621
154.467,70,2.2897
154.467,71,2.41214
154.467,72,3.53096
154.467,73,3.95132
154.467,74,6.91214
154.467,75,6.65155
154.467,76,7.37372
154.467,78,6.71418
154.467,79,10.8618
154.468,70,2.29274
154.468,71,2.4145
154.468,72,3.53425
154.468,73,3.95434
154.468,74,6.90861
154.468,75,6.64794
154.468,76,7.37007
154.468,78,6.71062
154.468,79,10.8582
154.469,70,2.29299
154.469,71,2.41469
154.469,72,3.53452
154.469,73,3.95459
154.469,74,6.90832
154.469,75,6.64764
154.469,76,7.36977
154.469,78,6.71033
154.469,79,10.8579
154.481,70,2.29325
154.481,71,2.41489
154.481,72,3.53479
154.481,73,3.95485
154.481,74,6.90802
154.481,75,6.64734
154.481,76,7.36946
154.481,78,6.71003
154.481,79,10.8576
154.482,70,2.30047
154.482,71,2.4224
154.482,72,3.54449
154.482,73,3.96436
154.482,74,6.91199
154.482,75,6.65232
154.482,76,7.37524
154.482,78,6.69714
154.482,79,10.8476
154.483,70,2.30073
154.483,71,2.4226
154.483,72,3.54476
154.483,73,3.96461
154.483,74,6.9117
154.483,75,6.65202
154.483,76,7.37493
154.483,78,6.69684
154.483,79,10.8473
154.495,70,2.30098
154.495,71,2.4228
154.495,72,3.54504
154.495,73,3.96486
154.495,74,6.91141
154.495,75,6.65172
154.495,76,7.37463
154.495,78,6.69655
154.495,79,10.847
154.496,70,2.30403
154.496,71,2.42517
154.496,72,3.54833
154.496,73,3.96789
154.496,74,6.90788
154.496,75,6.64811
154.496,76,7.37098
154.496,78,6.69299
154.496,79,10.8433
154.497,70,2.30429
154.497,71,2.42537
154.497,72,3.5486
154.497,73,3.96814
154.497,74,6.90759
154.497,75,6.6478
154.497,76,7.37068
154.497,78,6.69269
154.497,79,10.843
154.509,70,2.30454
154.509,71,2.42556
154.509,72,3.54887
154.509,73,3.9684
154.509,74,6.90729
154.509,75,6.6475
154.509,76,7.37037
154.509,78,6.6924
154.509,79,10.8427
154.51,70,2.3076
154.51,71,2.42794
154.51,72,3.55216
154.51,73,3.97143
154.51,74,6.90377
154.51,75,6.64389
154.51,76,7.36672
154.51,78,6.68884
154.51,79,10.8391
154.511,70,2.30785
154.511,71,2.42813
154.511,72,3.55244
154.511,73,3.97168
154.511,74,6.90347
154.511,75,6.64359
154.511,76,7.36642
154.511,78,6.68855
154.511,79,10.8388
154.523,70,2.3081
154.523,71,2.42833
154.523,72,3.55271
154.523,73,3.97194
154.523,74,6.90318
154.523,75,6.64329
154.523,76,7.36611
154.523,78,6.68825
154.523,79,10.8385
154.524,70,2.31538
154.524,71,2.43602
154.524,72,3.56244
154.524,73,3.98117
154.524,74,6.90715
154.524,75,6.64829
154.524,76,7.37193
154.524,78,6.67528
154.524,79,10.8285
154.525,70,2.31563
154.525,71,2.43622
154.525,72,3.56271
154.525,73,3.98142
154.525,74,6.90685
154.525,75,6.64799
154.525,76,7.37162
154.525,78,6.67498
154.525,79,10.8282
154.537,70,2.31589
154.537,71,2.43642
154.537,72,3.56299
154.537,73,3.98168
154.537,74,6.90656
154.537,75,6.64769
154.537,76,7.37132
154.537,78,6.67469
154.537,79,10.8279
154.538,70,2.31895
154.538,71,2.4388
154.538,72,3.56628
154.538,73,3.98471
154.538,74,6.90303
154.538,75,6.64408
154.538,76,7.36767
154.538,78,6.67113
154.538,79,10.8243
154.539,70,2.31921
154.539,71,2.439
154.539,72,3.56656
154.539,73,3.98497
154.539,74,6.90274
154.539,75,6.64377
154.539,76,7.36736
154.539,78,6.67083
154.539,79,10.824
154.551,70,2.31946
154.551,71,2.4392
154.551,72,3.56683
154.551,73,3.98522
154.551,74,6.90245
154.551,75,6.64347
154.551,76,7.36706
154.551,78,6.67054
154.551,79,10.8237
154.552,70,2.32679
154.552,71,2.44709
154.552,72,3.57639
154.552,73,3.99408
154.552,74,6.90642
154.552,75,6.6485
154.552,76,7.37293
154.552,78,6.65752
154.552,79,10.8138
154.553,70,2.32705
154.553,71,2.44729
154.553,72,3.57667
154.553,73,3.99434
154.553,74,6.90612
154.553,75,6.6482
154.553,76,7.37263
154.553,78,6.65722
154.553,79,10.8135
154.565,70,2.3273
154.565,71,2.44749
154.565,72,3.57694
154.565,73,3.99459
154.565,74,6.90583
154.565,75,6.64789
154.565,76,7.37232
154.565,78,6.65693
154.565,79,10.8132
154.566,70,2.33038
154.566,71,2.44989
154.566,72,3.58024
154.566,73,3.99764
154.566,74,6.90231
154.566,75,6.64428
154.566,76,7.36867
154.566,78,6.65337
154.566,79,10.8095
154.567,70,2.33063
154.567,71,2.45009
154.567,72,3.58052
154.567,73,3.99789
154.567,74,6.90201
154.567,75,6.64398
154.567,76,7.36837
154.567,78,6.65307
154.567,79,10.8092
154.579,70,2.33089
154.579,71,2.45029
154.579,72,3.58079
154.579,73,3.99814
154.579,74,6.90172
154.579,75,6.64368
154.579,76,7.36806
154.579,78,6.65278
154.579,79,10.8089
154.58,70,2.33397
154.58,71,2.45269
154.58,72,3.58409
154.58,73,4.00119
154.58,74,6.89819
154.58,75,6.64006
154.58,76,7.36441
154.58,78,6.64922
154.58,79,10.8053
154.581,70,2.33422
154.581,71,2.45289
154.581,72,3.58436
154.581,73,4.00144
154.581,74,6.8979
154.581,75,6.63976
154.581,76,7.36411
154.581,78,6.64893
154.581,79,10.805
154.593,70,2.33448
154.593,71,2.45309
154.593,72,3.58464
154.593,73,4.0017
154.593,74,6.89761
154.593,75,6.63946
154.593,76,7.36381
154.593,78,6.64863
154.593,79,10.8047
154.594,70,2.34194
154.594,71,2.46113
154.594,72,3.59392
154.594,73,4.01055
154.594,74,6.90158
154.594,75,6.64447
154.594,76,7.36971
154.594,78,6.63554
154.594,79,10.7947
154.595,70,2.3422
154.595,71,2.46133
154.595,72,3.5942
154.595,73,4.01081
154.595,74,6.90129
154.595,75,6.64417
154.595,76,7.3694
154.595,78,6.63524
154.595,79,10.7944
154.607,70,2.34246
154.607,71,2.46153
154.607,72,3.59447
154.607,73,4.01106
154.607,74,6.90099
154.607,75,6.64387
154.607,76,7.3691
154.607,78,6.63494
154.607,79,10.7941
154.608,70,2.34554
154.608,71,2.46394
154.608,72,3.59777
154.608,73,4.01411
154.608,74,6.89747
154.608,75,6.64026
154.608,76,7.36545
154.608,78,6.63139
154.608,79,10.7905
154.609,70,2.3458
154.609,71,2.46414
154.609,72,3.59805
154.609,73,4.01437
154.609,74,6.89717
154.609,75,6.63996
154.609,76,7.36515
154.609,78,6.63109
154.609,79,10.7902
154.621,70,2.34606
154.621,71,2.46434
154.621,72,3.59832
154.621,73,4.01462
154.621,74,6.89688
154.621,75,6.63965
154.621,76,7.36484
154.621,78,6.6308
154.621,79,10.7899
154.622,70,2.35368
154.622,71,2.4725
154.622,72,3.60738
154.622,73,4.02386
154.622,74,6.90085
154.622,75,6.64468
154.622,76,7.37074
154.622,78,6.61762
154.622,79,10.7799
154.623,70,2.35394
154.623,71,2.4727
154.623,72,3.60765
154.623,73,4.02412
154.623,74,6.90056
154.623,75,6.64438
154.623,76,7.37043
154.623,78,6.61733
154.623,79,10.7796
154.635,70,2.35419
154.635,71,2.4729
154.635,72,3.60793
154.635,73,4.02437
154.635,74,6.90026
154.635,75,6.64408
154.635,76,7.37013
154.635,78,6.61703
154.635,79,10.7793
154.636,70,2.35729
154.636,71,2.47533
154.636,72,3.61124
154.636,73,4.02743
154.636,74,6.89674
154.636,75,6.64047
154.636,76,7.36648
154.636,78,6.61348
154.636,79,10.7757
154.637,70,2.35755
154.637,71,2.47553
154.637,72,3.61151
154.637,73,4.02768
154.637,74,6.89645
154.637,75,6.64016
154.637,76,7.36618
154.637,78,6.61318
154.637,79,10.7754
154.649,70,2.35781
154.649,71,2.47573
154.649,72,3.61179
154.649,73,4.02794
154.649,74,6.89615
154.649,75,6.63986
154.649,76,7.36587
154.649,78,6.61288
154.649,79,10.7751
154.65,70,2.3609
154.65,71,2.47816
154.65,72,3.61509
154.65,73,4.031
154.65,74,6.89263
154.65,75,6.63625
154.65,76,7.36222
154.65,78,6.60933
154.65,79,10.7715
154.651,70,2.36116
154.651,71,2.47836
154.651,72,3.61537
154.651,73,4.03125
154.651,74,6.89234
154.651,75,6.63595
154.651,76,7.36192
154.651,78,6.60904
154.651,79,10.7712
154.663,70,2.36597
154.663,71,2.48422
154.663,72,3.62151
154.663,73,4.03735
154.663,74,6.89953
154.663,75,6.64432
154.663,76,7.37115
154.663,78,6.59906
154.663,79,10.7645
154.664,70,2.36908
154.664,71,2.48666
154.664,72,3.62483
154.664,73,4.04042
154.664,74,6.89601
154.664,75,6.6407
154.664,76,7.36751
154.664,78,6.59551
154.664,79,10.7609
154.665,70,2.36933
154.665,71,2.48686
154.665,72,3.6251
154.665,73,4.04067
154.665,74,6.89571
154.665,75,6.6404
154.665,76,7.3672
154.665,78,6.59522
154.665,79,10.7606
154.677,70,2.36959
154.677,71,2.48707
154.677,72,3.62538
154.677,73,4.04093
154.677,74,6.89542
154.677,75,6.6401
154.677,76,7.3669
154.677,78,6.59492
154.677,79,10.7603
154.678,70,2.3727
154.678,71,2.48951
154.678,72,3.62869
154.678,73,4.04399
154.678,74,6.8919
154.678,75,6.63649
154.678,76,7.36325
154.678,78,6.59137
154.678,79,10.7567
154.679,70,2.37296
154.679,71,2.48971
154.679,72,3.62897
154.679,73,4.04425
154.679,74,6.8916
154.679,75,6.63618
154.679,76,7.36294
154.679,78,6.59107
154.679,79,10.7564
154.69,70,2.37322
154.69,71,2.48991
154.69,72,3.62924
154.69,73,4.0445
154.69,74,6.89131
154.69,75,6.63588
154.69,76,7.36264
154.69,78,6.59077
154.69,79,10.7561
154.692,70,2.3808
154.692,71,2.49799
154.692,72,3.63849
154.692,73,4.05326
154.692,74,6.89526
154.692,75,6.64096
154.692,76,7.36858
154.692,78,6.57753
154.692,79,10.7461
154.693,70,2.38106
154.693,71,2.49819
154.693,72,3.63877
154.693,73,4.05352
154.693,74,6.89497
154.693,75,6.64066
154.693,76,7.36828
154.693,78,6.57723
154.693,79,10.7458
154.705,70,2.38132
154.705,71,2.4984
154.705,72,3.63904
154.705,73,4.05377
154.705,74,6.89468
154.705,75,6.64036
154.705,76,7.36798
154.705,78,6.57693
154.705,79,10.7455
154.706,70,2.38444
154.706,71,2.50085
154.706,72,3.64236
154.706,73,4.05684
154.706,74,6.89115
154.706,75,6.63674
154.706,76,7.36432
154.706,78,6.57338
154.706,79,10.7419
154.707,70,2.3847
154.707,71,2.50105
154.707,72,3.64264
154.707,73,4.0571
154.707,74,6.89086
154.707,75,6.63644
154.707,76,7.36402
154.707,78,6.57308
154.707,79,10.7416
154.719,70,2.38496
154.719,71,2.50126
154.719,72,3.64291
154.719,73,4.05736
154.719,74,6.89057
154.719,75,6.63614
154.719,76,7.36372
154.719,78,6.57279
154.719,79,10.7413
154.72,70,2.39252
154.72,71,2.50935
154.72,72,3.65191
154.72,73,4.0664
154.72,74,6.89451
154.72,75,6.64124
154.72,76,7.36971
154.72,78,6.55948
154.72,79,10.7314
154.721,70,2.39278
154.721,71,2.50956
154.721,72,3.65218
154.721,73,4.06666
154.721,74,6.89422
154.721,75,6.64094
154.721,76,7.36941
154.721,78,6.55919
154.721,79,10.7311
154.733,70,2.39304
154.733,71,2.50976
154.733,72,3.65246
154.733,73,4.06691
154.733,74,6.89393
154.733,75,6.64063
154.733,76,7.36911
154.733,78,6.55889
154.733,79,10.7308
154.734,70,2.39617
154.734,71,2.51223
154.734,72,3.65578
154.734,73,4.06999
154.734,74,6.89041
154.734,75,6.63702
154.734,76,7.36545
154.734,78,6.55534
154.734,79,10.7271
154.735,70,2.39643
154.735,71,2.51243
154.735,72,3.65606
154.735,73,4.07025
154.735,74,6.89011
154.735,75,6.63672
154.735,76,7.36515
154.735,78,6.55504
154.735,79,10.7268
154.747,70,2.39669
154.747,71,2.51264
154.747,72,3.65633
154.747,73,4.0705
154.747,74,6.88982
154.747,75,6.63642
154.747,76,7.36485
154.747,78,6.55475
154.747,79,10.7265
154.748,70,2.39982
154.748,71,2.5151
154.748,72,3.65965
154.748,73,4.07358
154.748,74,6.8863
154.748,75,6.6328
154.748,76,7.3612
154.748,78,6.5512
154.748,79,10.7229
154.749,70,2.40008
154.749,71,2.51531
154.749,72,3.65993
154.749,73,4.07384
154.749,74,6.886
154.749,75,6.6325
154.749,76,7.36089
154.749,78,6.5509
154.749,79,10.7226
154.761,70,2.40034
154.761,71,2.51552
154.761,72,3.66021
154.761,73,4.07409
154.761,74,6.88571
154.761,75,6.6322
154.761,76,7.36059
154.761,78,6.5506
154.761,79,10.7223
154.762,70,2.40807
154.762,71,2.52385
