Time (s),Agent ID,Distance
199.802,161,5.56263
199.802,162,3.96025
199.802,163,1.72881
199.802,164,8.88589
199.82,160,5.29744
199.82,161,5.56277
199.82,162,3.96042
199.82,163,1.72891
199.82,164,8.88605
199.821,160,5.30505
199.821,161,5.56059
199.821,162,3.96965
199.821,163,1.73415
199.821,164,8.88214
199.838,160,5.30521
199.838,161,5.56073
199.838,162,3.96982
199.838,163,1.73424
199.838,164,8.88231
199.839,160,5.31267
199.839,161,5.55841
199.839,162,3.97887
199.839,163,1.73915
199.839,164,8.87822
199.855,160,5.31282
199.855,161,5.55855
199.855,162,3.97903
199.855,163,1.73924
199.855,164,8.87839
199.856,160,5.31527
199.856,161,5.56082
199.856,162,3.98168
199.856,163,1.74074
199.856,164,8.88099
199.874,160,5.31543
199.874,161,5.56096
199.874,162,3.98184
199.874,163,1.74083
199.874,164,8.88116
199.875,160,5.32303
199.875,161,5.55872
199.875,162,3.99103
199.875,163,1.74561
199.875,164,8.87722
199.891,160,5.32318
199.891,161,5.55886
199.891,162,3.99119
199.891,163,1.7457
199.891,164,8.87738
199.892,160,5.32564
199.892,161,5.56113
199.892,162,3.99384
199.892,163,1.74721
199.892,164,8.87999
199.909,160,5.32579
199.909,161,5.56127
199.909,162,3.994
199.909,163,1.74731
199.909,164,8.88016
199.91,160,5.3334
199.91,161,5.55897
199.91,162,4.00305
199.91,163,1.7519
199.91,164,8.87621
199.927,160,5.33356
199.927,161,5.55911
199.927,162,4.00322
199.927,163,1.752
199.927,164,8.87638
199.946,160,5.33617
199.946,161,5.56151
199.946,162,4.00603
199.946,163,1.75361
199.946,164,8.87915
199.947,160,5.34378
199.947,161,5.55921
199.947,162,4.01498
199.947,163,1.75857
199.947,164,8.8752
199.963,160,5.34393
199.963,161,5.55936
199.963,162,4.01515
199.963,163,1.75867
199.963,164,8.87536
199.964,160,5.34639
199.964,161,5.56162
199.964,162,4.01779
199.964,163,1.76021
199.964,164,8.87797
199.981,160,5.34654
199.981,161,5.56176
199.981,162,4.01796
199.981,163,1.7603
199.981,164,8.87813
199.983,160,5.35416
199.983,161,5.55946
199.983,162,4.02699
199.983,163,1.76544
199.983,164,8.87419
200,160,5.35432
200,161,5.5596
200,162,4.02715
200,163,1.76554
200,164,8.87435
200.001,160,5.35693
200.001,161,5.562
200.001,162,4.02996
200.001,163,1.76719
200.001,164,8.87713
200.018,160,5.35708
200.018,161,5.56214
200.018,162,4.03013
200.018,163,1.76728
200.018,164,8.87729
200.019,160,5.36452
200.019,161,5.55965
200.019,162,4.03917
200.019,163,1.77243
200.019,164,8.8732
200.035,160,5.36468
200.035,161,5.55979
200.035,162,4.03934
200.035,163,1.77252
200.035,164,8.87337
200.036,160,5.36714
200.036,161,5.56205
200.036,162,4.04198
200.036,163,1.77408
200.036,164,8.87597
200.054,160,5.36729
200.054,161,5.56219
200.054,162,4.04215
200.054,163,1.77418
200.054,164,8.87614
200.055,160,5.37489
200.055,161,5.55981
200.055,162,4.0514
200.055,163,1.77945
200.055,164,8.87219
200.071,160,5.37505
200.071,161,5.55995
200.071,162,4.05157
200.071,163,1.77955
200.071,164,8.87235
200.072,160,5.37751
200.072,161,5.56221
200.072,162,4.05422
200.072,163,1.78112
200.072,164,8.87496
200.089,160,5.37766
200.089,161,5.56235
200.089,162,4.05438
200.089,163,1.78122
200.089,164,8.87513
200.09,160,5.3851
200.09,161,5.55976
200.09,162,4.06323
200.09,163,1.7864
200.09,164,8.87098
200.107,160,5.38526
200.107,161,5.5599
200.107,162,4.0634
200.107,163,1.78649
200.107,164,8.87114
200.108,160,5.38787
200.108,161,5.56231
200.108,162,4.06621
200.108,163,1.78818
200.108,164,8.87391
200.125,160,5.38803
200.125,161,5.56245
200.125,162,4.06637
200.125,163,1.78828
200.125,164,8.87407
200.126,160,5.39548
200.126,161,5.55983
200.126,162,4.07519
200.126,163,1.79347
200.126,164,8.8699
200.143,160,5.39563
200.143,161,5.55997
200.143,162,4.07535
200.143,163,1.79357
200.143,164,8.87007
200.144,160,5.4031
200.144,161,5.55737
200.144,162,4.08415
200.144,163,1.79867
200.144,164,8.86593
200.16,160,5.40325
200.16,161,5.55751
200.16,162,4.08432
200.16,163,1.79877
200.16,164,8.86609
200.161,160,5.40571
200.161,161,5.55978
200.161,162,4.08696
200.161,163,1.80037
200.161,164,8.8687
200.178,160,5.40587
200.178,161,5.55992
200.178,162,4.08713
200.178,163,1.80047
200.178,164,8.86886
200.195,160,5.4135
200.195,161,5.55746
200.195,162,4.0961
200.195,163,1.80562
200.195,164,8.86488
200.196,160,5.41596
200.196,161,5.55972
200.196,162,4.09875
200.196,163,1.80724
200.196,164,8.86749
200.214,160,5.41612
200.214,161,5.55986
200.214,162,4.09892
200.214,163,1.80734
200.214,164,8.86765
200.215,160,5.42375
200.215,161,5.55744
200.215,162,4.10782
200.215,163,1.81241
200.215,164,8.86365
200.231,160,5.4239
200.231,161,5.55758
200.231,162,4.10799
200.231,163,1.81251
200.231,164,8.86382
200.25,160,5.42652
200.25,161,5.55998
200.25,162,4.1108
200.25,163,1.81424
200.25,164,8.86659
200.251,160,5.43416
200.251,161,5.55755
200.251,162,4.11965
200.251,163,1.81921
200.251,164,8.86258
200.267,160,5.43432
200.267,161,5.55769
200.267,162,4.11982
200.267,163,1.81931
200.267,164,8.86274
200.268,160,5.43678
200.268,161,5.55996
200.268,162,4.12246
200.268,163,1.82095
200.268,164,8.86535
200.285,160,5.43694
200.285,161,5.5601
200.285,162,4.12263
200.285,163,1.82105
200.285,164,8.86551
200.286,160,5.4445
200.286,161,5.55745
200.286,162,4.13115
200.286,163,1.82594
200.286,164,8.86135
200.303,160,5.44465
200.303,161,5.55759
200.303,162,4.13132
200.303,163,1.82604
200.303,164,8.86151
200.304,160,5.44728
200.304,161,5.55999
200.304,162,4.13413
200.304,163,1.82779
200.304,164,8.86428
200.322,160,5.44743
200.322,161,5.56014
200.322,162,4.1343
200.322,163,1.8279
200.322,164,8.86445
200.323,160,5.45517
200.323,161,5.55758
200.323,162,4.14293
200.323,163,1.83298
200.323,164,8.86045
200.341,160,5.45532
200.341,161,5.55773
200.341,162,4.14309
200.341,163,1.83308
200.341,164,8.86061
200.342,160,5.4581
200.342,161,5.56027
200.342,162,4.14607
200.342,163,1.83495
200.342,164,8.86355
200.359,160,5.45825
200.359,161,5.56041
200.359,162,4.14623
200.359,163,1.83506
200.359,164,8.86371
200.36,160,5.46584
200.36,161,5.55769
200.36,162,4.15464
200.36,163,1.84019
200.36,164,8.85955
200.376,160,5.466
200.376,161,5.55783
200.376,162,4.1548
200.376,163,1.84029
200.376,164,8.85972
200.377,160,5.46847
200.377,161,5.56009
200.377,162,4.15745
200.377,163,1.84197
200.377,164,8.86232
200.395,160,5.46862
200.395,161,5.56023
200.395,162,4.15762
200.395,163,1.84207
200.395,164,8.86249
200.396,160,5.47639
200.396,161,5.55762
200.396,162,4.16611
200.396,163,1.84742
200.396,164,8.85849
200.412,160,5.47654
200.412,161,5.55776
200.412,162,4.16628
200.412,163,1.84752
200.412,164,8.85866
200.429,160,5.47917
200.429,161,5.56017
200.429,162,4.16909
200.429,163,1.84931
200.429,164,8.86143
200.43,160,5.48662
200.43,161,5.549
200.43,162,4.17739
200.43,163,1.85471
200.43,164,8.85711
200.447,160,5.48677
200.447,161,5.54914
200.447,162,4.17755
200.447,163,1.85481
200.447,164,8.85727
200.464,160,5.48955
200.464,161,5.55169
200.464,162,4.18053
200.464,163,1.85672
200.464,164,8.86021
200.465,160,5.49702
200.465,161,5.54876
200.465,162,4.18892
200.465,163,1.86214
200.465,164,8.85585
200.483,160,5.49733
200.483,161,5.54904
200.483,162,4.18925
200.483,163,1.86236
200.483,164,8.85617
200.484,160,5.50497
200.484,161,5.54626
200.484,162,4.19791
200.484,163,1.86778
200.484,164,8.85195
200.502,160,5.50513
200.502,161,5.5464
200.502,162,4.19808
200.502,163,1.86789
200.502,164,8.85211
200.521,160,5.50806
200.521,161,5.5491
200.521,162,4.20122
200.521,163,1.86992
200.521,164,8.85521
200.522,160,5.51587
200.522,161,5.54647
200.522,162,4.20987
200.522,163,1.87546
200.522,164,8.85111
200.539,160,5.51603
200.539,161,5.54661
200.539,162,4.21004
200.539,163,1.87557
200.539,164,8.85127
200.54,160,5.51865
200.54,161,5.54903
200.54,162,4.21285
200.54,163,1.8774
200.54,164,8.85404
200.558,160,5.51881
200.558,161,5.54917
200.558,162,4.21302
200.558,163,1.87751
200.558,164,8.85421
200.559,160,5.52666
200.559,161,5.54648
200.559,162,4.22149
200.559,163,1.88305
200.559,164,8.85015
200.577,160,5.52682
200.577,161,5.54662
200.577,162,4.22166
200.577,163,1.88316
200.577,164,8.85031
200.578,160,5.5296
200.578,161,5.54918
200.578,162,4.22464
200.578,163,1.88512
200.578,164,8.85324
200.579,160,5.52976
200.579,161,5.54932
200.579,162,4.2248
200.579,163,1.88522
200.579,164,8.85341
200.596,160,5.52991
200.596,161,5.54946
200.596,162,4.22497
200.596,163,1.88533
200.596,164,8.85357
200.597,160,5.53763
200.597,161,5.54656
200.597,162,4.23286
200.597,163,1.89102
200.597,164,8.84939
200.616,160,5.53779
200.616,161,5.54671
200.616,162,4.23303
200.616,163,1.89112
200.616,164,8.84955
200.617,160,5.54073
200.617,161,5.5494
200.617,162,4.23617
200.617,163,1.8932
200.617,164,8.85264
200.634,160,5.54088
200.634,161,5.54954
200.634,162,4.23634
200.634,163,1.89331
200.634,164,8.85281
200.635,160,5.5486
200.635,161,5.54661
200.635,162,4.24444
200.635,163,1.8991
200.635,164,8.84864
200.652,160,5.54875
200.652,161,5.54675
200.652,162,4.24461
200.652,163,1.89921
200.652,164,8.84881
200.653,160,5.55138
200.653,161,5.54916
200.653,162,4.24742
200.653,163,1.90107
200.653,164,8.85158
200.67,160,5.55663
200.67,161,5.54389
200.67,162,4.25302
200.67,163,1.90514
200.67,164,8.84474
200.671,160,5.55926
200.671,161,5.5463
200.671,162,4.25583
200.671,163,1.90701
200.671,164,8.84751
200.687,160,5.55941
200.687,161,5.54644
200.687,162,4.256
200.687,163,1.90712
200.687,164,8.84767
200.688,160,5.56697
200.688,161,5.54327
200.688,162,4.26423
200.688,163,1.91279
200.688,164,8.84324
200.704,160,5.56713
200.704,161,5.54341
200.704,162,4.2644
200.704,163,1.9129
200.704,164,8.84341
200.705,160,5.5696
200.705,161,5.54568
200.705,162,4.26705
200.705,163,1.91468
200.705,164,8.84601
200.724,160,5.56976
200.724,161,5.54582
200.724,162,4.26721
200.724,163,1.91479
200.724,164,8.84618
200.725,160,5.5778
200.725,161,5.54307
200.725,162,4.27594
200.725,163,1.92077
200.725,164,8.84222
200.741,160,5.57796
200.741,161,5.54321
200.741,162,4.2761
200.741,163,1.92088
200.741,164,8.84238
200.742,160,5.58044
200.742,161,5.54548
200.742,162,4.27875
200.742,163,1.92267
200.742,164,8.84499
200.76,160,5.58059
200.76,161,5.54562
200.76,162,4.27892
200.76,163,1.92278
200.76,164,8.84515
200.762,160,5.58867
200.762,161,5.54284
200.762,162,4.28764
200.762,163,1.92876
200.762,164,8.84118
200.778,160,5.58882
200.778,161,5.54298
200.778,162,4.28781
200.778,163,1.92887
200.778,164,8.84135
200.779,160,5.5913
200.779,161,5.54526
200.779,162,4.29046
200.779,163,1.93066
200.779,164,8.84395
200.796,160,5.59146
200.796,161,5.5454
200.796,162,4.29062
200.796,163,1.93078
200.796,164,8.84412
200.797,160,5.59928
200.797,161,5.54234
200.797,162,4.29901
200.797,163,1.93657
200.797,164,8.83981
200.814,160,5.59944
200.814,161,5.54248
200.814,162,4.29918
200.814,163,1.93668
200.814,164,8.83998
200.815,160,5.60207
200.815,161,5.5449
200.815,162,4.30199
200.815,163,1.9386
200.815,164,8.84275
200.834,160,5.60223
200.834,161,5.54504
200.834,162,4.30216
200.834,163,1.93871
200.834,164,8.84291
200.852,160,5.61057
200.852,161,5.54238
200.852,162,4.31105
200.852,163,1.94472
200.852,164,8.8391
200.87,160,5.61336
200.87,161,5.54494
200.87,162,4.31403
200.87,163,1.94676
200.87,164,8.84203
200.871,160,5.62125
200.871,161,5.54187
200.871,162,4.32241
200.871,163,1.95246
200.871,164,8.83772
200.888,160,5.62141
200.888,161,5.54201
200.888,162,4.32258
200.888,163,1.95257
200.888,164,8.83789
200.889,160,5.62404
200.889,161,5.54443
200.889,162,4.32539
200.889,163,1.95451
200.889,164,8.84066
200.905,160,5.6242
200.905,161,5.54457
200.905,162,4.32556
200.905,163,1.95463
200.905,164,8.84082
200.906,160,5.63195
200.906,161,5.54134
200.906,162,4.33379
200.906,163,1.9602
200.906,164,8.83637
200.924,160,5.6321
200.924,161,5.54148
200.924,162,4.33396
200.924,163,1.96032
200.924,164,8.83653
200.925,160,5.63489
200.925,161,5.54404
200.925,162,4.33694
200.925,163,1.96238
200.925,164,8.83946
200.944,160,5.64028
200.944,161,5.53867
200.944,162,4.34272
200.944,163,1.96632
200.944,164,8.83256
200.945,160,5.64323
200.945,161,5.54137
200.945,162,4.34586
200.945,163,1.96851
200.945,164,8.83566
200.961,160,5.64338
200.961,161,5.54151
200.961,162,4.34603
200.961,163,1.96863
200.961,164,8.83582
200.962,160,5.65112
200.962,161,5.53824
200.962,162,4.35436
200.962,163,1.97439
200.962,164,8.83137
200.98,160,5.65127
200.98,161,5.53838
200.98,162,4.35453
200.98,163,1.97451
200.98,164,8.83153
200.981,160,5.65407
200.981,161,5.54094
200.981,162,4.35751
200.981,163,1.97659
200.981,164,8.83446
200.996,160,5.65422
200.996,161,5.54108
200.996,162,4.35767
200.996,163,1.9767
200.996,164,8.83463
200.997,160,5.66182
200.997,161,5.53765
200.997,162,4.36595
200.997,163,1.9824
200.997,164,8.82998
200.998,160,5.66197
200.998,161,5.53779
200.998,162,4.36612
200.998,163,1.98251
200.998,164,8.83015
201.016,160,5.66213
201.016,161,5.53793
201.016,162,4.36628
201.016,163,1.98263
201.016,164,8.83031
201.017,160,5.66492
201.017,161,5.54049
201.017,162,4.36926
201.017,163,1.98472
201.017,164,8.83324
201.033,160,5.66508
201.033,161,5.54063
201.033,162,4.36943
201.033,163,1.98484
201.033,164,8.8334
201.034,160,5.67305
201.034,161,5.53746
201.034,162,4.37818
201.034,163,1.99095
201.034,164,8.82906
201.05,160,5.67321
201.05,161,5.5376
201.05,162,4.37835
201.05,163,1.99106
201.05,164,8.82922
201.052,160,5.67569
201.052,161,5.53988
201.052,162,4.381
201.052,163,1.99293
201.052,164,8.83183
201.07,160,5.67585
201.07,161,5.54002
201.07,162,4.38116
201.07,163,1.99305
201.07,164,8.832
201.071,160,5.68403
201.071,161,5.53698
201.071,162,4.39023
201.071,163,1.99961
201.071,164,8.82778
201.087,160,5.68419
201.087,161,5.53712
201.087,162,4.39039
201.087,163,1.99973
201.087,164,8.82795
201.088,160,5.68668
201.088,161,5.53939
201.088,162,4.39304
201.088,163,2.00161
201.088,164,8.83055
201.105,160,5.68683
201.105,161,5.53954
201.105,162,4.39321
201.105,163,2.00173
201.105,164,8.83072
201.106,160,5.69485
201.106,161,5.53635
201.106,162,4.40223
201.106,163,2.00828
201.106,164,8.8263
201.122,160,5.69501
201.122,161,5.53649
201.122,162,4.4024
201.122,163,2.0084
201.122,164,8.82646
201.123,160,5.6975
201.123,161,5.53877
201.123,162,4.40505
201.123,163,2.01029
201.123,164,8.82907
201.141,160,5.69765
201.141,161,5.53891
201.141,162,4.40522
201.141,163,2.01041
201.141,164,8.82923
201.142,160,5.70584
201.142,161,5.53586
201.142,162,4.41451
201.142,163,2.01721
201.142,164,8.82496
201.158,160,5.706
201.158,161,5.536
201.158,162,4.41468
201.158,163,2.01733
201.158,164,8.82512
201.159,160,5.70848
201.159,161,5.53828
201.159,162,4.41733
201.159,163,2.01922
201.159,164,8.82773
201.175,160,5.70864
201.175,161,5.53842
201.175,162,4.41749
201.175,163,2.01934
201.175,164,8.82789
201.176,160,5.71666
201.176,161,5.53525
201.176,162,4.42677
201.176,163,2.02611
201.176,164,8.82346
201.193,160,5.71682
201.193,161,5.53539
201.193,162,4.42694
201.193,163,2.02623
201.193,164,8.82363
201.212,160,5.71946
201.212,161,5.53781
201.212,162,4.42975
201.212,163,2.02826
201.212,164,8.8264
201.213,160,5.72767
201.213,161,5.53475
201.213,162,4.43929
201.213,163,2.03526
201.213,164,8.82211
201.229,160,5.72783
201.229,161,5.53489
201.229,162,4.43946
201.229,163,2.03538
201.229,164,8.82227
201.23,160,5.73032
201.23,161,5.53717
201.23,162,4.44211
201.23,163,2.03729
201.23,164,8.82488
201.246,160,5.73047
201.246,161,5.53731
201.246,162,4.44227
201.246,163,2.03741
201.246,164,8.82504
201.247,160,5.73841
201.247,161,5.53383
201.247,162,4.45152
201.247,163,2.04428
201.247,164,8.82041
201.265,160,5.73857
201.265,161,5.53397
201.265,162,4.45169
201.265,163,2.0444
201.265,164,8.82057
201.266,160,5.74689
201.266,161,5.53073
201.266,162,4.46132
201.266,163,2.05166
201.266,164,8.81621
201.282,160,5.74704
201.282,161,5.53087
201.282,162,4.46149
201.282,163,2.05178
201.282,164,8.81637
201.283,160,5.74953
201.283,161,5.53314
201.283,162,4.46414
201.283,163,2.05371
201.283,164,8.81898
201.302,160,5.74969
201.302,161,5.53329
201.302,162,4.4643
201.302,163,2.05384
201.302,164,8.81914
201.319,160,5.75835
201.319,161,5.53025
201.319,162,4.47429
201.319,163,2.0615
201.319,164,8.81508
201.32,160,5.761
201.32,161,5.53267
201.32,162,4.4771
201.32,163,2.06356
201.32,164,8.81785
201.336,160,5.76115
201.336,161,5.53281
201.336,162,4.47727
201.336,163,2.06368
201.336,164,8.81801
201.338,160,5.76923
201.338,161,5.52925
201.338,162,4.48656
201.338,163,2.0709
201.338,164,8.81328
201.355,160,5.76939
201.355,161,5.52939
201.355,162,4.48673
201.355,163,2.07102
201.355,164,8.81344
201.374,160,5.77219
201.374,161,5.53195
201.374,162,4.48971
201.374,163,2.07321
201.374,164,8.81637
201.376,160,5.78069
201.376,161,5.52884
201.376,162,4.49952
201.376,163,2.08087
201.376,164,8.81213
201.392,160,5.78085
201.392,161,5.52898
201.392,162,4.49969
201.392,163,2.08099
201.392,164,8.81229
201.409,160,5.78349
201.409,161,5.5314
201.409,162,4.50251
201.409,163,2.08307
201.409,164,8.81506
201.41,160,5.79153
201.41,161,5.52786
201.41,162,4.51184
201.41,163,2.09044
201.41,164,8.81031
201.411,160,5.79168
201.411,161,5.528
201.411,162,4.51201
201.411,163,2.09056
201.411,164,8.81048
201.429,160,5.79184
201.429,161,5.52814
201.429,162,4.51218
201.429,163,2.09069
201.429,164,8.81064
201.43,160,5.79464
201.43,161,5.53071
201.43,162,4.51516
201.43,163,2.0929
201.43,164,8.81357
201.446,160,5.7948
201.446,161,5.53085
201.446,162,4.51532
201.446,163,2.09302
201.446,164,8.81373
201.447,160,5.80285
201.447,161,5.52729
201.447,162,4.52473
201.447,163,2.10052
201.447,164,8.80897
201.463,160,5.80301
201.463,161,5.52743
201.463,162,4.52489
201.463,163,2.10064
201.463,164,8.80913
201.465,160,5.80566
201.465,161,5.52985
201.465,162,4.52771
201.465,163,2.10274
201.465,164,8.8119
201.481,160,5.80581
201.481,161,5.53
201.481,162,4.52787
201.481,163,2.10286
201.481,164,8.81207
201.482,160,5.81391
201.482,161,5.52643
201.482,162,4.53731
201.482,163,2.11049
201.482,164,8.80731
201.499,160,5.81407
201.499,161,5.52658
201.499,162,4.53747
201.499,163,2.11061
201.499,164,8.80747
201.5,160,5.81672
201.5,161,5.529
201.5,162,4.54029
201.5,163,2.11272
201.5,164,8.81024
201.517,160,5.81688
201.517,161,5.52914
201.517,162,4.54045
201.517,163,2.11284
201.517,164,8.81041
201.518,160,5.82517
201.518,161,5.52568
201.518,162,4.5501
201.518,163,2.12073
201.518,164,8.8058
201.536,160,5.82533
201.536,161,5.52582
201.536,162,4.55026
201.536,163,2.12086
201.536,164,8.80596
201.537,160,5.82813
201.537,161,5.52839
201.537,162,4.55324
201.537,163,2.12309
201.537,164,8.8089
201.552,160,5.83397
201.552,161,5.52261
201.552,162,4.56028
201.552,163,2.12904
201.552,164,8.80168
201.554,160,5.83647
201.554,161,5.52489
201.554,162,4.56293
201.554,163,2.13104
201.554,164,8.80428
201.555,160,5.83662
201.555,161,5.52503
201.555,162,4.5631
201.555,163,2.13116
201.555,164,8.80445
201.571,160,5.83678
201.571,161,5.52517
201.571,162,4.56326
201.571,163,2.13129
201.571,164,8.80461
201.572,160,5.84497
201.572,161,5.52148
201.572,162,4.57287
201.572,163,2.13915
201.572,164,8.79981
201.59,160,5.84513
201.59,161,5.52162
201.59,162,4.57304
201.59,163,2.13927
201.59,164,8.79998
201.591,160,5.84793
201.591,161,5.52419
201.591,162,4.57602
201.591,163,2.14152
201.591,164,8.80291
201.607,160,5.84809
201.607,161,5.52433
201.607,162,4.57618
201.607,163,2.14165
201.607,164,8.80307
201.608,160,5.85629
201.608,161,5.52061
201.608,162,4.58584
201.608,163,2.14956
201.608,164,8.79827
201.624,160,5.85645
201.624,161,5.52075
201.624,162,4.586
201.624,163,2.14969
201.624,164,8.79843
201.625,160,5.85894
201.625,161,5.52303
201.625,162,4.58865
201.625,163,2.1517
201.625,164,8.80104
201.642,160,5.8591
201.642,161,5.52317
201.642,162,4.58882
201.642,163,2.15182
201.642,164,8.8012
201.643,160,5.86745
201.643,161,5.51957
201.643,162,4.59869
201.643,163,2.15994
201.643,164,8.79653
201.66,160,5.8676
201.66,161,5.51971
201.66,162,4.59885
201.66,163,2.16006
201.66,164,8.7967
201.661,160,5.87025
201.661,161,5.52214
201.661,162,4.60167
201.661,163,2.16221
201.661,164,8.79947
201.677,160,5.87041
201.677,161,5.52228
201.677,162,4.60183
201.677,163,2.16233
201.677,164,8.79963
201.678,160,5.87878
201.678,161,5.51881
201.678,162,4.61172
201.678,163,2.17051
201.678,164,8.79491
201.697,160,5.87894
201.697,161,5.51896
201.697,162,4.61189
201.697,163,2.17064
201.697,164,8.79507
201.698,160,5.88175
201.698,161,5.52152
201.698,162,4.61487
201.698,163,2.17291
201.698,164,8.798
201.717,160,5.8819
201.717,161,5.52166
201.717,162,4.61503
201.717,163,2.17304
201.717,164,8.79816
201.718,160,5.89062
201.718,161,5.51851
201.718,162,4.62529
201.718,163,2.18146
201.718,164,8.79375
201.734,160,5.89077
201.734,161,5.51866
201.734,162,4.62545
201.734,163,2.18159
201.734,164,8.79391
201.753,160,5.89342
201.753,161,5.52108
201.753,162,4.62827
201.753,163,2.18374
201.753,164,8.79668
201.754,160,5.90203
201.754,161,5.51779
201.754,162,4.6384
201.754,163,2.19207
201.754,164,8.79209
201.771,160,5.90219
201.771,161,5.51793
201.771,162,4.63857
201.771,163,2.1922
201.771,164,8.79226
201.772,160,5.90484
201.772,161,5.52035
201.772,162,4.64138
201.772,163,2.19436
201.772,164,8.79503
201.791,160,5.90499
201.791,161,5.5205
201.791,162,4.64155
201.791,163,2.19449
201.791,164,8.79519
201.792,160,5.91376
201.792,161,5.51713
201.792,162,4.65175
201.792,163,2.20299
201.792,164,8.79075
201.808,160,5.91392
201.808,161,5.51727
201.808,162,4.65192
201.808,163,2.20311
201.808,164,8.79091
201.811,160,5.92236
201.811,161,5.51357
201.811,162,4.66174
201.811,163,2.21144
201.811,164,8.78614
201.826,160,5.92252
201.826,161,5.51371
201.826,162,4.66191
201.826,163,2.21157
201.826,164,8.7863
201.827,160,5.92502
201.827,161,5.51599
201.827,162,4.66456
201.827,163,2.21361
201.827,164,8.78891
201.845,160,5.92517
201.845,161,5.51614
201.845,162,4.66473
201.845,163,2.21374
201.845,164,8.78907
201.846,160,5.93379
201.846,161,5.51254
201.846,162,4.67473
201.846,163,2.22219
201.846,164,8.78443
201.863,160,5.93395
201.863,161,5.51268
201.863,162,4.6749
201.863,163,2.22232
201.863,164,8.78459
201.864,160,5.9366
201.864,161,5.51511
201.864,162,4.67772
201.864,163,2.2245
201.864,164,8.78736
201.881,160,5.93676
201.881,161,5.51525
201.881,162,4.67788
201.881,163,2.22463
201.881,164,8.78752
201.882,160,5.94524
201.882,161,5.51157
201.882,162,4.68774
201.882,163,2.23291
201.882,164,8.78269
201.899,160,5.94539
201.899,161,5.51171
201.899,162,4.68791
201.899,163,2.23304
201.899,164,8.78285
201.9,160,5.94805
201.9,161,5.51414
201.9,162,4.69073
201.9,163,2.23523
201.9,164,8.78562
201.901,160,5.9482
201.901,161,5.51428
201.901,162,4.69089
201.901,163,2.23535
201.901,164,8.78578
201.918,160,5.94836
201.918,161,5.51442
201.918,162,4.69106
201.918,163,2.23548
201.918,164,8.78595
201.919,160,5.95688
201.919,161,5.51078
201.919,162,4.70095
201.919,163,2.24368
201.919,164,8.78112
201.936,160,5.95703
201.936,161,5.51093
201.936,162,4.70111
201.936,163,2.24381
201.936,164,8.78128
201.937,160,5.95969
201.937,161,5.51335
201.937,162,4.70393
201.937,163,2.246
201.937,164,8.78405
201.955,160,5.95984
201.955,161,5.5135
201.955,162,4.70409
201.955,163,2.24613
201.955,164,8.78421
201.956,160,5.96852
201.956,161,5.51008
201.956,162,4.71415
201.956,163,2.25436
201.956,164,8.77955
201.972,160,5.96868
201.972,161,5.51022
201.972,162,4.71432
201.972,163,2.25449
201.972,164,8.77971
201.973,160,5.97118
201.973,161,5.5125
201.973,162,4.71697
201.973,163,2.25656
201.973,164,8.78232
201.991,160,5.97133
201.991,161,5.51264
201.991,162,4.71714
201.991,163,2.25669
201.991,164,8.78248
201.992,160,5.98003
201.992,161,5.50917
201.992,162,4.7272
201.992,163,2.26496
201.992,164,8.77781
202.008,160,5.98018
202.008,161,5.50932
202.008,162,4.72737
202.008,163,2.26509
202.008,164,8.77797
202.009,160,5.98268
202.009,161,5.5116
202.009,162,4.73002
202.009,163,2.26716
202.009,164,8.78058
202.027,160,5.98284
202.027,161,5.51174
202.027,162,4.73018
202.027,163,2.26729
202.027,164,8.78074
202.028,160,5.99155
202.028,161,5.50816
202.028,162,4.74015
202.028,163,2.27572
202.028,164,8.77603
202.046,160,5.99171
202.046,161,5.5083
202.046,162,4.74031
202.046,163,2.27585
202.046,164,8.77619
202.047,160,5.99452
202.047,161,5.51087
202.047,162,4.74329
202.047,163,2.27819
202.047,164,8.77912
202.064,160,6.00058
202.064,161,5.50484
202.064,162,4.75048
202.064,163,2.28439
202.064,164,8.77159
202.065,160,6.00324
202.065,161,5.50726
202.065,162,4.7533
202.065,163,2.2866
202.065,164,8.77435
202.082,160,6.0034
202.082,161,5.50741
202.082,162,4.75347
202.082,163,2.28673
202.082,164,8.77452
202.083,160,6.01196
202.083,161,5.50371
202.083,162,4.76334
202.083,163,2.29492
202.083,164,8.76958
202.101,160,6.01212
202.101,161,5.50386
202.101,162,4.76351
202.101,163,2.29505
202.101,164,8.76974
202.102,160,6.01493
202.102,161,5.50643
202.102,162,4.76649
202.102,163,2.29741
202.102,164,8.77267
202.118,160,6.01509
202.118,161,5.50657
202.118,162,4.76666
202.118,163,2.29754
202.118,164,8.77283
202.119,160,6.02346
202.119,161,5.50276
202.119,162,4.77646
202.119,163,2.30546
202.119,164,8.76775
202.14,160,6.02361
202.14,161,5.50291
202.14,162,4.77663
202.14,163,2.30559
202.14,164,8.76792
202.142,160,6.02705
202.142,161,5.50605
202.142,162,4.78028
202.142,163,2.30848
202.142,164,8.7715
202.158,160,6.02721
202.158,161,5.50619
202.158,162,4.78044
202.158,163,2.30861
202.158,164,8.77166
202.159,160,6.0356
202.159,161,5.50232
202.159,162,4.79022
202.159,163,2.31642
202.159,164,8.76658
202.177,160,6.03576
202.177,161,5.50247
202.177,162,4.79039
202.177,163,2.31655
202.177,164,8.76675
202.194,160,6.03873
202.194,161,5.50518
202.194,162,4.79354
202.194,163,2.31905
