Time (s),Agent ID,Distance
159.147,184,7.1831
159.147,185,2.86546
159.147,186,3.91082
159.147,187,4.93356
159.147,188,5.43925
159.147,190,5.50105
159.163,171,9.3645
159.163,179,7.5524
159.163,180,5.31816
159.163,181,5.13459
159.163,182,7.34669
159.163,183,6.40288
159.163,184,7.18352
159.163,185,2.86529
159.163,186,3.91064
159.163,187,4.93343
159.163,188,5.43916
159.163,190,5.50065
159.164,171,9.35991
159.164,179,7.55904
159.164,180,5.32472
159.164,181,5.14131
159.164,182,7.3535
159.164,183,6.40972
159.164,184,7.19036
159.164,185,2.8626
159.164,186,3.90778
159.164,187,4.93135
159.164,188,5.43763
159.164,190,5.4943
159.181,171,9.35962
159.181,179,7.55946
159.181,180,5.32513
159.181,181,5.14173
159.181,182,7.35393
159.181,183,6.41015
159.181,184,7.19078
159.181,185,2.86244
159.181,186,3.9076
159.181,187,4.93122
159.181,188,5.43754
159.181,190,5.49391
159.182,171,9.35474
159.182,179,7.57308
159.182,180,5.33863
159.182,181,5.15537
159.182,182,7.36698
159.182,183,6.42246
159.182,184,7.20284
159.182,185,2.85738
159.182,186,3.89867
159.182,187,4.92273
159.182,188,5.42976
159.182,190,5.48059
159.198,171,9.35445
159.198,179,7.57349
159.198,180,5.33904
159.198,181,5.15579
159.198,182,7.3674
159.198,183,6.42289
159.198,184,7.20326
159.198,185,2.85722
159.198,186,3.89849
159.198,187,4.9226
159.198,188,5.42966
159.198,190,5.4802
159.199,171,9.34986
159.199,179,7.58014
159.199,180,5.3456
159.199,181,5.16251
159.199,182,7.37421
159.199,183,6.42972
159.199,184,7.2101
159.199,185,2.85458
159.199,186,3.89565
159.199,187,4.92054
159.199,188,5.42816
159.199,190,5.47385
159.215,171,9.34957
159.215,179,7.58055
159.215,180,5.34601
159.215,181,5.16293
159.215,182,7.37464
159.215,183,6.43015
159.215,184,7.21052
159.215,185,2.85441
159.215,186,3.89548
159.215,187,4.92042
159.215,188,5.42807
159.215,190,5.47346
159.216,171,9.34498
159.216,179,7.5938
159.216,180,5.3591
159.216,181,5.17619
159.216,182,7.38717
159.216,183,6.44203
159.216,184,7.22207
159.216,185,2.84965
159.216,186,3.88682
159.216,187,4.91231
159.216,188,5.42036
159.216,190,5.46062
159.233,171,9.3447
159.233,179,7.59421
159.233,180,5.35951
159.233,181,5.17661
159.233,182,7.38759
159.233,183,6.44246
159.233,184,7.2225
159.233,185,2.84949
159.233,186,3.88664
159.233,187,4.91218
159.233,188,5.42027
159.233,190,5.46022
159.234,171,9.33983
159.234,179,7.60127
159.234,180,5.36648
159.234,181,5.18375
159.234,182,7.39483
159.234,183,6.44972
159.234,184,7.22976
159.234,185,2.84672
159.234,186,3.88366
159.234,187,4.91003
159.234,188,5.4187
159.234,190,5.45348
159.25,171,9.33954
159.25,179,7.60169
159.25,180,5.36689
159.25,181,5.18417
159.25,182,7.39525
159.25,183,6.45015
159.25,184,7.23019
159.25,185,2.84656
159.25,186,3.88348
159.25,187,4.9099
159.25,188,5.41861
159.25,190,5.45309
159.252,171,9.33467
159.252,179,7.61541
159.252,180,5.38039
159.252,181,5.19783
159.252,182,7.40818
159.252,183,6.46246
159.252,184,7.24207
159.252,185,2.84179
159.252,186,3.87472
159.252,187,4.90157
159.252,188,5.41078
159.252,190,5.4399
159.268,171,9.33439
159.268,179,7.61583
159.268,180,5.3808
159.268,181,5.19825
159.268,182,7.40861
159.268,183,6.46289
159.268,184,7.2425
159.268,185,2.84163
159.268,186,3.87455
159.268,187,4.90145
159.268,188,5.41068
159.268,190,5.4395
159.269,171,9.32981
159.269,179,7.62247
159.269,180,5.38736
159.269,181,5.20497
159.269,182,7.41542
159.269,183,6.46973
159.269,184,7.24934
159.269,185,2.83907
159.269,186,3.87177
159.269,187,4.89945
159.269,188,5.40923
159.269,190,5.43316
159.286,171,9.32952
159.286,179,7.62289
159.286,180,5.38777
159.286,181,5.20539
159.286,182,7.41584
159.286,183,6.47016
159.286,184,7.24976
159.286,185,2.83891
159.286,186,3.87159
159.286,187,4.89932
159.286,188,5.40914
159.286,190,5.43277
159.287,171,9.32466
159.287,179,7.63666
159.287,180,5.40127
159.287,181,5.21904
159.287,182,7.42872
159.287,183,6.48249
159.287,184,7.26159
159.287,185,2.83442
159.287,186,3.87354
159.287,187,4.89089
159.287,188,5.40124
159.287,190,5.41958
159.302,171,9.32437
159.302,179,7.63708
159.302,180,5.40168
159.302,181,5.21946
159.302,182,7.42915
159.302,183,6.48292
159.302,184,7.26202
159.302,185,2.83426
159.302,186,3.87337
159.302,187,4.89077
159.302,188,5.40115
159.302,190,5.41919
159.304,171,9.32008
159.304,179,7.64331
159.304,180,5.40783
159.304,181,5.22576
159.304,182,7.43553
159.304,183,6.48933
159.304,184,7.26842
159.304,185,2.83191
159.304,186,3.87082
159.304,187,4.88891
159.304,188,5.3998
159.304,190,5.41325
159.32,171,9.3198
159.32,179,7.64372
159.32,180,5.40824
159.32,181,5.22618
159.32,182,7.43595
159.32,183,6.48976
159.32,184,7.26885
159.32,185,2.83175
159.32,186,3.87065
159.32,187,4.88879
159.32,188,5.39971
159.32,190,5.41285
159.321,171,9.31494
159.321,179,7.65754
159.321,180,5.42174
159.321,181,5.23981
159.321,182,7.44881
159.321,183,6.50209
159.321,184,7.28062
159.321,185,2.82735
159.321,186,3.86203
159.321,187,4.88041
159.321,188,5.39174
159.321,190,5.39967
159.337,171,9.31466
159.337,179,7.65796
159.337,180,5.42215
159.337,181,5.24023
159.337,182,7.44923
159.337,183,6.50252
159.337,184,7.28105
159.337,185,2.8272
159.337,186,3.86186
159.337,187,4.88029
159.337,188,5.39165
159.337,190,5.39928
159.338,171,9.31009
159.338,179,7.6646
159.338,180,5.42871
159.338,181,5.24695
159.338,182,7.45604
159.338,183,6.50935
159.338,184,7.28789
159.338,185,2.82473
159.338,186,3.85917
159.338,187,4.87833
159.338,188,5.39024
159.338,190,5.39295
159.354,171,9.3098
159.354,179,7.66502
159.354,180,5.42912
159.354,181,5.24737
159.354,182,7.45647
159.354,183,6.50978
159.354,184,7.28831
159.354,185,2.82458
159.354,186,3.85901
159.354,187,4.87821
159.354,188,5.39015
159.354,190,5.39255
159.355,171,9.30524
159.355,179,7.67841
159.355,180,5.4422
159.355,181,5.26058
159.355,182,7.46888
159.355,183,6.52167
159.355,184,7.29954
159.355,185,2.82045
159.355,186,3.85053
159.355,187,4.87013
159.355,188,5.38221
159.355,190,5.37975
159.373,171,9.30496
159.373,179,7.67883
159.373,180,5.44261
159.373,181,5.261
159.373,182,7.46931
159.373,183,6.5221
159.373,184,7.29997
159.373,185,2.8203
159.373,186,3.85037
159.373,187,4.87001
159.373,188,5.38212
159.373,190,5.37935
159.374,171,9.29982
159.374,179,7.68631
159.374,180,5.45
159.374,181,5.26856
159.374,182,7.47696
159.374,183,6.52979
159.374,184,7.30766
159.374,185,2.81757
159.374,186,3.84738
159.374,187,4.86783
159.374,188,5.38056
159.374,190,5.37223
159.39,171,9.29954
159.39,179,7.68672
159.39,180,5.45041
159.39,181,5.26898
159.39,182,7.47739
159.39,183,6.53022
159.39,184,7.30809
159.39,185,2.81742
159.39,186,3.84721
159.39,187,4.86771
159.39,188,5.38047
159.39,190,5.37184
159.391,171,9.29498
159.391,179,7.70015
159.391,180,5.46349
159.391,181,5.28219
159.391,182,7.48976
159.391,183,6.54209
159.391,184,7.31924
159.391,185,2.81346
159.391,186,3.83875
159.391,187,4.85983
159.391,188,5.37253
159.391,190,5.359
159.408,171,9.2947
159.408,179,7.70057
159.408,180,5.4639
159.408,181,5.28261
159.408,182,7.49018
159.408,183,6.54252
159.408,184,7.31967
159.408,185,2.81331
159.408,186,3.83859
159.408,187,4.85971
159.408,188,5.37244
159.408,190,5.35861
159.409,171,9.28986
159.409,179,7.70763
159.409,180,5.47088
159.409,181,5.28975
159.409,182,7.49742
159.409,183,6.54979
159.409,184,7.32693
159.409,185,2.81079
159.409,186,3.83579
159.409,187,4.85768
159.409,188,5.37099
159.409,190,5.35189
159.425,171,9.28957
159.425,179,7.70805
159.425,180,5.47129
159.425,181,5.29017
159.425,182,7.49784
159.425,183,6.55021
159.425,184,7.32736
159.425,185,2.81064
159.425,186,3.83563
159.425,187,4.85757
159.425,188,5.3709
159.425,190,5.35149
159.426,171,9.28502
159.426,179,7.72151
159.426,180,5.48437
159.426,181,5.3034
159.426,182,7.51019
159.426,183,6.56205
159.426,184,7.33844
159.426,185,2.80679
159.426,186,3.82735
159.426,187,4.84985
159.426,188,5.36297
159.426,190,5.33867
159.441,171,9.28474
159.441,179,7.72193
159.441,180,5.48478
159.441,181,5.30382
159.441,182,7.51061
159.441,183,6.56248
159.441,184,7.33886
159.441,185,2.80665
159.441,186,3.82719
159.441,187,4.84973
159.441,188,5.36288
159.441,190,5.33827
159.442,171,9.28047
159.442,179,7.72816
159.442,180,5.49094
159.442,181,5.31012
159.442,182,7.51699
159.442,183,6.56889
159.442,184,7.34527
159.442,185,2.80446
159.442,186,3.82475
159.442,187,4.84797
159.442,188,5.36163
159.442,190,5.33235
159.458,171,9.28019
159.458,179,7.72858
159.458,180,5.49135
159.458,181,5.31054
159.458,182,7.51742
159.458,183,6.56932
159.458,184,7.3457
159.458,185,2.80431
159.458,186,3.82459
159.458,187,4.84785
159.458,188,5.36154
159.458,190,5.33195
159.459,171,9.27564
159.459,179,7.74209
159.459,180,5.50443
159.459,181,5.32377
159.459,182,7.52985
159.459,183,6.58107
159.459,184,7.35673
159.459,185,2.80052
159.459,186,3.8164
159.459,187,4.83987
159.459,188,5.35355
159.459,190,5.31915
159.475,171,9.27536
159.475,179,7.74251
159.475,180,5.50484
159.475,181,5.32419
159.475,182,7.53028
159.475,183,6.5815
159.475,184,7.35716
159.475,185,2.80038
159.475,186,3.81624
159.475,187,4.83975
159.475,188,5.35347
159.475,190,5.31876
159.477,171,9.27053
159.477,179,7.74957
159.477,180,5.51182
159.477,181,5.33133
159.477,182,7.53751
159.477,183,6.58876
159.477,184,7.36442
159.477,185,2.79795
159.477,186,3.81351
159.477,187,4.83778
159.477,188,5.35207
159.477,190,5.31204
159.493,171,9.27025
159.493,179,7.74999
159.493,180,5.51223
159.493,181,5.33175
159.493,182,7.53794
159.493,183,6.58919
159.493,184,7.36485
159.493,185,2.7978
159.493,186,3.81335
159.493,187,4.83766
159.493,188,5.35199
159.493,190,5.31165
159.494,171,9.26571
159.494,179,7.76354
159.494,180,5.52532
159.494,181,5.34498
159.494,182,7.55035
159.494,183,6.60096
159.494,184,7.37586
159.494,185,2.7938
159.494,186,3.80528
159.494,187,4.82963
159.494,188,5.34413
159.494,190,5.29886
159.511,171,9.26542
159.511,179,7.76395
159.511,180,5.52573
159.511,181,5.3454
159.511,182,7.55078
159.511,183,6.60139
159.511,184,7.37628
159.511,185,2.79366
159.511,186,3.80512
159.511,187,4.82952
159.511,188,5.34405
159.511,190,5.29846
159.513,171,9.26032
159.513,179,7.77143
159.513,180,5.53312
159.513,181,5.35296
159.513,182,7.55843
159.513,183,6.60908
159.513,184,7.38397
159.513,185,2.79114
159.513,186,3.80227
159.513,187,4.82746
159.513,188,5.34259
159.513,190,5.29136
159.528,171,9.26004
159.528,179,7.77878
159.528,180,5.54004
159.528,181,5.35987
159.528,182,7.56444
159.528,183,6.61447
159.528,184,7.38854
159.528,185,2.78946
159.528,186,3.7966
159.528,187,4.82124
159.528,188,5.33609
159.528,190,5.28449
159.529,171,9.25579
159.529,179,7.78501
159.529,180,5.5462
159.529,181,5.36617
159.529,182,7.57082
159.529,183,6.62088
159.529,184,7.39494
159.529,185,2.78738
159.529,186,3.79424
159.529,187,4.81953
159.529,188,5.33489
159.529,190,5.27858
159.546,171,9.2555
159.546,179,7.78543
159.546,180,5.54661
159.546,181,5.36659
159.546,182,7.57125
159.546,183,6.6213
159.546,184,7.39537
159.546,185,2.78724
159.546,186,3.79408
159.546,187,4.81942
159.546,188,5.33481
159.546,190,5.27818
159.547,171,9.25069
159.547,179,7.7925
159.547,180,5.55359
159.547,181,5.37373
159.547,182,7.57848
159.547,183,6.62857
159.547,184,7.40264
159.547,185,2.78491
159.547,186,3.79142
159.547,187,4.8175
159.547,188,5.33345
159.547,190,5.27148
159.563,171,9.25041
159.563,179,7.7999
159.563,180,5.5605
159.563,181,5.38063
159.563,182,7.58446
159.563,183,6.63408
159.563,184,7.40713
159.563,185,2.78338
159.563,186,3.78576
159.563,187,4.81147
159.563,188,5.32694
159.563,190,5.2646
159.564,171,9.24588
159.564,179,7.80655
159.564,180,5.56707
159.564,181,5.38735
159.564,182,7.59127
159.564,183,6.64092
159.564,184,7.41397
159.564,185,2.78121
159.564,186,3.78327
159.564,187,4.80968
159.564,188,5.32568
159.564,190,5.2583
159.58,171,9.24559
159.58,179,7.80697
159.58,180,5.56748
159.58,181,5.38777
159.58,182,7.59169
159.58,183,6.64135
159.58,184,7.4144
159.58,185,2.78107
159.58,186,3.78312
159.58,187,4.80957
159.58,188,5.3256
159.58,190,5.2579
159.581,171,9.24107
159.581,179,7.81362
159.581,180,5.57406
159.581,181,5.39449
159.581,182,7.5985
159.581,183,6.64818
159.581,184,7.42123
159.581,185,2.77892
159.581,186,3.78065
159.581,187,4.80779
159.581,188,5.32435
159.581,190,5.25159
159.6,171,9.24079
159.6,179,7.82105
159.6,180,5.58097
159.6,181,5.40138
159.6,182,7.60445
159.6,183,6.65363
159.6,184,7.42578
159.6,185,2.77766
159.6,186,3.77495
159.6,187,4.80186
159.6,188,5.3178
159.6,190,5.2447
159.601,171,9.23542
159.601,179,7.82895
159.601,180,5.58877
159.601,181,5.40936
159.601,182,7.61253
159.601,183,6.66174
159.601,184,7.4339
159.601,185,2.77515
159.601,186,3.77205
159.601,187,4.79977
159.601,188,5.31633
159.601,190,5.23721
159.616,171,9.23514
159.616,179,7.82936
159.616,180,5.58918
159.616,181,5.40978
159.616,182,7.61295
159.616,183,6.66217
159.616,184,7.43433
159.616,185,2.77502
159.616,186,3.77189
159.616,187,4.79966
159.616,188,5.31625
159.616,190,5.23682
159.617,171,9.2309
159.617,179,7.84264
159.617,180,5.60184
159.617,181,5.42256
159.617,182,7.62484
159.617,183,6.67352
159.617,184,7.44494
159.617,185,2.77196
159.617,186,3.76404
159.617,187,4.79217
159.617,188,5.3086
159.617,190,5.22436
159.634,171,9.23062
159.634,179,7.84306
159.634,180,5.60226
159.634,181,5.42298
159.634,182,7.62526
159.634,183,6.67395
159.634,184,7.44537
159.634,185,2.77183
159.634,186,3.76389
159.634,187,4.79206
159.634,188,5.30852
159.634,190,5.22397
159.635,171,9.22582
159.635,179,7.85012
159.635,180,5.60924
159.635,181,5.43013
159.635,182,7.63249
159.635,183,6.68121
159.635,184,7.45263
159.635,185,2.76963
159.635,186,3.76132
159.635,187,4.79021
159.635,188,5.30723
159.635,190,5.21728
159.651,171,9.22554
159.651,179,7.85054
159.651,180,5.60965
159.651,181,5.43055
159.651,182,7.63292
159.651,183,6.68164
159.651,184,7.45306
159.651,185,2.7695
159.651,186,3.76117
159.651,187,4.7901
159.651,188,5.30716
159.651,190,5.21688
159.652,171,9.22103
159.652,179,7.86425
159.652,180,5.62272
159.652,181,5.44376
159.652,182,7.64521
159.652,183,6.6934
159.652,184,7.46407
159.652,185,2.7664
159.652,186,3.75318
159.652,187,4.78246
159.652,188,5.29944
159.652,190,5.20406
159.669,171,9.22075
159.669,179,7.86467
159.669,180,5.62314
159.669,181,5.44418
159.669,182,7.64563
159.669,183,6.69383
159.669,184,7.4645
159.669,185,2.76627
159.669,186,3.75303
159.669,187,4.78235
159.669,188,5.29937
159.669,190,5.20367
159.67,171,9.21596
159.67,179,7.87173
159.67,180,5.63012
159.67,181,5.45132
159.67,182,7.65286
159.67,183,6.70109
159.67,184,7.47176
159.67,185,2.76412
159.67,186,3.7505
159.67,187,4.78053
159.67,188,5.2981
159.67,190,5.19698
159.686,171,9.21567
159.686,179,7.87215
159.686,180,5.63053
159.686,181,5.45174
159.686,182,7.65329
159.686,183,6.70152
159.686,184,7.47219
159.686,185,2.764
159.686,186,3.75035
159.686,187,4.78042
159.686,188,5.29803
159.686,190,5.19659
159.687,171,9.21117
159.687,179,7.88588
159.687,180,5.6436
159.687,181,5.46494
159.687,182,7.6656
159.687,183,6.71328
159.687,184,7.48317
159.687,185,2.76089
159.687,186,3.74239
159.687,187,4.77281
159.687,188,5.2904
159.687,190,5.18383
159.704,171,9.21089
159.704,179,7.8863
159.704,180,5.64401
159.704,181,5.46536
159.704,182,7.66602
159.704,183,6.7137
159.704,184,7.4836
159.704,185,2.76077
159.704,186,3.74224
159.704,187,4.7727
159.704,188,5.29033
159.704,190,5.18344
159.705,171,9.2061
159.705,179,7.89337
159.705,180,5.651
159.705,181,5.4725
159.705,182,7.67325
159.705,183,6.72097
159.705,184,7.49086
159.705,185,2.75867
159.705,186,3.73974
159.705,187,4.77091
159.705,188,5.28909
159.705,190,5.17675
159.722,171,9.20582
159.722,179,7.89378
159.722,180,5.65141
159.722,181,5.47292
159.722,182,7.67368
159.722,183,6.72139
159.722,184,7.49129
159.722,185,2.75854
159.722,186,3.7396
159.722,187,4.77081
159.722,188,5.28902
159.722,190,5.17636
159.723,171,9.20104
159.723,179,7.90792
159.723,180,5.66489
159.723,181,5.48655
159.723,182,7.68641
159.723,183,6.73359
159.723,184,7.50265
159.723,185,2.7554
159.723,186,3.73155
159.723,187,4.76322
159.723,188,5.28141
159.723,190,5.16325
159.739,171,9.20076
159.739,179,7.90834
159.739,180,5.6653
159.739,181,5.48697
159.739,182,7.68684
159.739,183,6.73402
159.739,184,7.50308
159.739,185,2.75527
159.739,186,3.7314
159.739,187,4.76312
159.739,188,5.28134
159.739,190,5.16286
159.74,171,9.19627
159.74,179,7.91499
159.74,180,5.67188
159.74,181,5.49369
159.74,182,7.69364
159.74,183,6.74085
159.74,184,7.50992
159.74,185,2.75334
159.74,186,3.72908
159.74,187,4.76146
159.74,188,5.28019
159.74,190,5.15657
159.756,171,9.19598
159.756,179,7.9154
159.756,180,5.67229
159.756,181,5.49411
159.756,182,7.69407
159.756,183,6.74128
159.756,184,7.51034
159.756,185,2.75322
159.756,186,3.72894
159.756,187,4.76135
159.756,188,5.28012
159.756,190,5.15618
159.757,171,9.19149
159.757,179,7.9291
159.757,180,5.68536
159.757,181,5.50732
159.757,182,7.70632
159.757,183,6.75301
159.757,184,7.52124
159.757,185,2.75026
159.757,186,3.72108
159.757,187,4.75409
159.757,188,5.27252
159.757,190,5.14339
159.773,171,9.19121
159.773,179,7.92951
159.773,180,5.68577
159.773,181,5.50774
159.773,182,7.70674
159.773,183,6.75344
159.773,184,7.52167
159.773,185,2.75014
159.773,186,3.72094
159.773,187,4.75399
159.773,188,5.27245
159.773,190,5.14299
159.774,171,9.18672
159.774,179,7.93617
159.774,180,5.69235
159.774,181,5.51446
159.774,182,7.71355
159.774,183,6.76028
159.774,184,7.52851
159.774,185,2.74826
159.774,186,3.71865
159.774,187,4.75235
159.774,188,5.27133
159.774,190,5.13671
159.791,171,9.18644
159.791,179,7.93659
159.791,180,5.69276
159.791,181,5.51488
159.791,182,7.71397
159.791,183,6.76071
159.791,184,7.52894
159.791,185,2.74814
159.791,186,3.71851
159.791,187,4.75225
159.791,188,5.27126
159.791,190,5.13632
159.792,171,9.18167
159.792,179,7.9507
159.792,180,5.70623
159.792,181,5.52852
159.792,182,7.72661
159.792,183,6.77285
159.792,184,7.54024
159.792,185,2.7454
159.792,186,3.71054
159.792,187,4.74474
159.792,188,5.26349
159.792,190,5.12314
159.808,171,9.18139
159.808,179,7.95112
159.808,180,5.70665
159.808,181,5.52894
159.808,182,7.72704
159.808,183,6.77328
159.808,184,7.54066
159.808,185,2.74529
159.808,186,3.7104
159.808,187,4.74464
159.808,188,5.26342
159.808,190,5.12274
159.809,171,9.17691
159.809,179,7.95777
159.809,180,5.71323
159.809,181,5.53567
159.809,182,7.73385
159.809,183,6.78011
159.809,184,7.5475
159.809,185,2.74346
159.809,186,3.70814
159.809,187,4.74303
159.809,188,5.26233
159.809,190,5.11646
159.826,171,9.17663
159.826,179,7.95819
159.826,180,5.71364
159.826,181,5.53609
159.826,182,7.73427
159.826,183,6.78054
159.826,184,7.54793
159.826,185,2.74334
159.826,186,3.708
159.826,187,4.74293
159.826,188,5.26226
159.826,190,5.11607
159.827,171,9.17187
159.827,179,7.97231
159.827,180,5.72711
159.827,181,5.54972
159.827,182,7.74685
159.827,183,6.79261
159.827,184,7.55921
159.827,185,2.74077
159.827,186,3.70002
159.827,187,4.73544
159.827,188,5.25451
159.827,190,5.1029
159.844,171,9.17159
159.844,179,7.97273
159.844,180,5.72752
159.844,181,5.55014
159.844,182,7.74728
159.844,183,6.79303
159.844,184,7.55963
159.844,185,2.74066
159.844,186,3.69988
159.844,187,4.73534
159.844,188,5.25444
159.844,190,5.10251
159.845,171,9.16683
159.845,179,7.9798
159.845,180,5.73451
159.845,181,5.55729
159.845,182,7.75451
159.845,183,6.8003
159.845,184,7.5669
159.845,185,2.73877
159.845,186,3.69752
159.845,187,4.73366
159.845,188,5.2533
159.845,190,5.09584
159.861,171,9.16655
159.861,179,7.98022
159.861,180,5.73492
159.861,181,5.55771
159.861,182,7.75494
159.861,183,6.80072
159.861,184,7.56732
159.861,185,2.73866
159.861,186,3.69738
159.861,187,4.73356
159.861,188,5.25324
159.861,190,5.09544
159.862,171,9.16208
159.862,179,7.99393
159.862,180,5.74798
159.862,181,5.57091
159.862,182,7.76709
159.862,183,6.81234
159.862,184,7.57821
159.862,185,2.73635
159.862,186,3.68953
159.862,187,4.7263
159.862,188,5.24564
159.862,190,5.08268
159.879,171,9.1618
159.879,179,7.99435
159.879,180,5.74839
159.879,181,5.57133
159.879,182,7.76752
159.879,183,6.81277
159.879,184,7.57863
159.879,185,2.73624
159.879,186,3.68939
159.879,187,4.7262
159.879,188,5.24557
159.879,190,5.08229
159.88,171,9.15705
159.88,179,8.00142
159.88,180,5.75539
159.88,181,5.57848
159.88,182,7.77475
159.88,183,6.82003
159.88,184,7.5859
159.88,185,2.7344
159.88,186,3.68707
159.88,187,4.72454
159.88,188,5.24446
159.88,190,5.07562
159.894,171,9.15677
159.894,179,8.00184
159.894,180,5.7558
159.894,181,5.5789
159.894,182,7.77517
159.894,183,6.82046
159.894,184,7.58633
159.894,185,2.73429
159.894,186,3.68693
159.894,187,4.72445
159.894,188,5.24439
159.894,190,5.07523
159.896,171,9.15258
159.896,179,8.01513
159.896,180,5.76845
159.896,181,5.59166
159.896,182,7.7869
159.896,183,6.83162
159.896,184,7.5968
159.896,185,2.73192
159.896,186,3.67922
159.896,187,4.71741
159.896,188,5.23722
159.896,190,5.06284
159.913,171,9.1523
159.913,179,8.01555
159.913,180,5.76886
159.913,181,5.59208
159.913,182,7.78733
159.913,183,6.83205
159.913,184,7.59723
159.913,185,2.73181
159.913,186,3.67908
159.913,187,4.71732
159.913,188,5.23715
159.913,190,5.06245
159.914,171,9.14756
159.914,179,8.02262
159.914,180,5.77586
159.914,181,5.59923
159.914,182,7.79456
159.914,183,6.83931
159.914,184,7.60449
159.914,185,2.73002
159.914,186,3.67679
159.914,187,4.71569
159.914,188,5.23607
159.914,190,5.05579
159.93,171,9.14728
159.93,179,8.02304
159.93,180,5.77627
159.93,181,5.59965
159.93,182,7.79498
159.93,183,6.83974
159.93,184,7.60492
159.93,185,2.72992
159.93,186,3.67666
159.93,187,4.7156
159.93,188,5.236
159.93,190,5.0554
159.931,171,9.14282
159.931,179,8.03671
159.931,180,5.78932
159.931,181,5.61282
159.931,182,7.80721
159.931,183,6.8513
159.931,184,7.61575
159.931,185,2.72744
159.931,186,3.6691
159.931,187,4.70847
159.931,188,5.22877
159.931,190,5.04261
159.947,171,9.14254
159.947,179,8.03713
159.947,180,5.78973
159.947,181,5.61324
159.947,182,7.80763
159.947,183,6.85173
159.947,184,7.61618
159.947,185,2.72733
159.947,186,3.66896
159.947,187,4.70837
159.947,188,5.22871
159.947,190,5.04222
159.948,171,9.13808
159.948,179,8.04379
159.948,180,5.79632
159.948,181,5.61997
159.948,182,7.81444
159.948,183,6.85856
159.948,184,7.62301
159.948,185,2.7257
159.948,186,3.66684
159.948,187,4.70687
159.948,188,5.22771
159.948,190,5.03595
159.964,171,9.1378
159.964,179,8.0442
159.964,180,5.79673
159.964,181,5.62039
159.964,182,7.81486
159.964,183,6.85899
159.964,184,7.62344
159.964,185,2.7256
159.964,186,3.66671
159.964,187,4.70678
159.964,188,5.22765
159.964,190,5.03556
159.965,171,9.13335
159.965,179,8.05788
159.965,180,5.80978
159.965,181,5.63357
159.965,182,7.8271
159.965,183,6.87056
159.965,184,7.63424
159.965,185,2.72331
159.965,186,3.65932
159.965,187,4.69975
159.965,188,5.22033
159.965,190,5.02274
159.982,171,9.13307
159.982,179,8.0583
159.982,180,5.8102
159.982,181,5.63399
159.982,182,7.82752
159.982,183,6.87099
159.982,184,7.63466
159.982,185,2.72321
159.982,186,3.65919
159.982,187,4.69966
159.982,188,5.22027
159.982,190,5.02235
159.999,171,9.12806
159.999,179,8.06579
159.999,180,5.81761
159.999,181,5.64156
159.999,182,7.83518
159.999,183,6.87867
159.999,184,7.64236
159.999,185,2.72142
159.999,186,3.65685
159.999,187,4.698
159.999,188,5.21917
159.999,190,5.0153
160,171,9.12361
160,179,8.07947
160,180,5.83066
160,181,5.65475
160,182,7.84739
160,183,6.89036
160,184,7.65306
160,185,2.71947
160,186,3.64952
160,187,4.691
160,188,5.21173
160,190,5.00246
160.017,171,9.12334
160.017,179,8.07989
160.017,180,5.83107
160.017,181,5.65517
160.017,182,7.84781
160.017,183,6.89079
160.017,184,7.65348
160.017,185,2.71937
160.017,186,3.64939
160.017,187,4.69091
160.017,188,5.21167
160.017,190,5.00207
160.018,171,9.11861
160.018,179,8.08696
160.018,180,5.83807
160.018,181,5.66232
160.018,182,7.85504
160.018,183,6.89805
160.018,184,7.66075
160.018,185,2.71774
160.018,186,3.64721
160.018,187,4.68937
160.018,188,5.21066
160.018,190,4.99543
160.034,171,9.11833
160.034,179,8.08738
160.034,180,5.83848
160.034,181,5.66274
160.034,182,7.85547
160.034,183,6.89847
160.034,184,7.66118
160.034,185,2.71765
160.034,186,3.64708
160.034,187,4.68928
160.034,188,5.2106
160.034,190,4.99504
160.035,171,9.11389
160.035,179,8.10107
160.035,180,5.85153
160.035,181,5.67593
160.035,182,7.86762
160.035,183,6.91019
160.035,184,7.67185
160.035,185,2.71601
160.035,186,3.63965
160.035,187,4.68218
160.035,188,5.20319
160.035,190,4.98219
160.052,171,9.11362
160.052,179,8.10149
160.052,180,5.85194
160.052,181,5.67636
160.052,182,7.86805
160.052,183,6.91062
160.052,184,7.67227
160.052,185,2.71591
160.052,186,3.63952
160.052,187,4.68209
160.052,188,5.20313
160.052,190,4.9818
160.053,171,9.1089
160.053,179,8.10857
160.053,180,5.85894
160.053,181,5.6835
160.053,182,7.87528
160.053,183,6.91788
160.053,184,7.67954
160.053,185,2.71434
160.053,186,3.63738
160.053,187,4.68058
160.053,188,5.20215
160.053,190,4.97516
160.068,171,9.10862
160.068,179,8.10898
160.068,180,5.85935
160.068,181,5.68392
160.068,182,7.8757
160.068,183,6.9183
160.068,184,7.67997
160.068,185,2.71424
160.068,186,3.63726
160.068,187,4.68049
160.068,188,5.20209
160.068,190,4.97476
160.069,171,9.10446
160.069,179,8.12223
160.069,180,5.87199
160.069,181,5.69886
160.069,182,7.88736
160.069,183,6.92962
160.069,184,7.69023
160.069,185,2.71263
160.069,186,3.62997
160.069,187,4.67333
160.069,188,5.19509
160.069,190,4.9623
160.088,171,9.10391
160.088,179,8.12306
160.088,180,5.87281
160.088,181,5.6997
160.088,182,7.88821
160.088,183,6.93048
160.088,184,7.69108
160.088,185,2.71245
