Time (s),Agent ID,Distance
196.914,309,2.15291
196.914,310,1.25061
196.915,305,4.16576
196.915,306,2.12887
196.915,307,2.68821
196.915,308,2.58303
196.915,309,2.14713
196.915,310,1.24493
196.916,305,4.16591
196.916,306,2.12901
196.916,307,2.68817
196.916,308,2.58293
196.916,309,2.14701
196.916,310,1.24482
196.933,305,4.16607
196.933,306,2.12915
196.933,307,2.68813
196.933,308,2.58282
196.933,309,2.14688
196.933,310,1.2447
196.934,305,4.16874
196.934,306,2.13152
196.934,307,2.68743
196.934,308,2.58105
196.934,309,2.14475
196.934,310,1.2427
196.949,305,4.1689
196.949,306,2.13166
196.949,307,2.68739
196.949,308,2.58095
196.949,309,2.14462
196.949,310,1.24258
196.95,305,4.17926
196.95,306,2.14228
196.95,307,2.68516
196.95,308,2.57686
196.95,309,2.13881
196.95,310,1.23697
196.951,305,4.17942
196.951,306,2.14242
196.951,307,2.68512
196.951,308,2.57675
196.951,309,2.13869
196.951,310,1.23685
196.968,305,4.17957
196.968,306,2.14256
196.968,307,2.68508
196.968,308,2.57665
196.968,309,2.13856
196.968,310,1.23673
196.969,305,4.18225
196.969,306,2.14493
196.969,307,2.68439
196.969,308,2.57489
196.969,309,2.13644
196.969,310,1.23475
196.985,305,4.1824
196.985,306,2.14507
196.985,307,2.68435
196.985,308,2.57479
196.985,309,2.13632
196.985,310,1.23463
196.986,305,4.19296
196.986,306,2.15583
196.986,307,2.68214
196.986,308,2.57042
196.986,309,2.13032
196.986,310,1.22888
197.003,305,4.19312
197.003,306,2.15597
197.003,307,2.6821
197.003,308,2.57032
197.003,309,2.1302
197.003,310,1.22877
197.004,305,4.19579
197.004,306,2.15835
197.004,307,2.68142
197.004,308,2.56856
197.004,309,2.12808
197.004,310,1.2268
197.005,305,4.19595
197.005,306,2.15849
197.005,307,2.68138
197.005,308,2.56846
197.005,309,2.12795
197.005,310,1.22668
197.021,305,4.19611
197.021,306,2.15863
197.021,307,2.68134
197.021,308,2.56836
197.021,309,2.12783
197.021,310,1.22656
197.022,305,4.20671
197.022,306,2.16937
197.022,307,2.6792
197.022,308,2.56402
197.022,309,2.12162
197.022,310,1.2207
197.039,305,4.20686
197.039,306,2.16951
197.039,307,2.67916
197.039,308,2.56392
197.039,309,2.1215
197.039,310,1.22058
197.04,305,4.20954
197.04,306,2.17189
197.04,307,2.67849
197.04,308,2.56217
197.04,309,2.11938
197.04,310,1.21862
197.055,305,4.20969
197.055,306,2.17203
197.055,307,2.67845
197.055,308,2.56207
197.055,309,2.11926
197.055,310,1.21851
197.058,305,4.21999
197.058,306,2.18258
197.058,307,2.67638
197.058,308,2.55777
197.058,309,2.11331
197.058,310,1.21272
197.059,305,4.22046
197.059,306,2.183
197.059,307,2.67627
197.059,308,2.55746
197.059,309,2.11293
197.059,310,1.21238
197.06,305,4.22062
197.06,306,2.18314
197.06,307,2.67623
197.06,308,2.55736
197.06,309,2.11281
197.06,310,1.21227
197.077,305,4.22078
197.077,306,2.18328
197.077,307,2.67619
197.077,308,2.55726
197.077,309,2.11269
197.077,310,1.21215
197.078,305,4.22345
197.078,306,2.18566
197.078,307,2.67553
197.078,308,2.55552
197.078,309,2.11058
197.078,310,1.21021
197.095,305,4.22361
197.095,306,2.1858
197.095,307,2.67549
197.095,308,2.55541
197.095,309,2.11046
197.095,310,1.2101
197.096,305,4.23415
197.096,306,2.19656
197.096,307,2.6734
197.096,308,2.5509
197.096,309,2.10433
197.096,310,1.20428
197.111,305,4.2343
197.111,306,2.1967
197.111,307,2.67336
197.111,308,2.5508
197.111,309,2.10421
197.111,310,1.20417
197.112,305,4.23666
197.112,306,2.1988
197.112,307,2.67279
197.112,308,2.54927
197.112,309,2.10236
197.112,310,1.20246
197.113,305,4.23682
197.113,306,2.19894
197.113,307,2.67275
197.113,308,2.54917
197.113,309,2.10223
197.113,310,1.20235
197.13,305,4.23698
197.13,306,2.19908
197.13,307,2.67271
197.13,308,2.54907
197.13,309,2.10211
197.13,310,1.20224
197.131,305,4.24756
197.131,306,2.20987
197.131,307,2.67065
197.131,308,2.54468
197.131,309,2.09605
197.131,310,1.19669
197.146,305,4.24772
197.146,306,2.21001
197.146,307,2.67062
197.146,308,2.54458
197.146,309,2.09593
197.146,310,1.19658
197.147,305,4.25008
197.147,306,2.21212
197.147,307,2.67005
197.147,308,2.54305
197.147,309,2.09408
197.147,310,1.19489
197.148,305,4.25024
197.148,306,2.21226
197.148,307,2.67001
197.148,308,2.54295
197.148,309,2.09396
197.148,310,1.19477
197.164,305,4.25039
197.164,306,2.2124
197.164,307,2.66998
197.164,308,2.54285
197.164,309,2.09384
197.164,310,1.19466
197.165,305,4.26088
197.165,306,2.22309
197.165,307,2.66805
197.165,308,2.53873
197.165,309,2.0878
197.165,310,1.18936
197.181,305,4.26103
197.181,306,2.22323
197.181,307,2.66802
197.181,308,2.53863
197.181,309,2.08768
197.181,310,1.18925
197.182,305,4.26355
197.182,306,2.22548
197.182,307,2.66742
197.182,308,2.53701
197.182,309,2.08572
197.182,310,1.18746
197.198,305,4.26371
197.198,306,2.22562
197.198,307,2.66739
197.198,308,2.53691
197.198,309,2.0856
197.198,310,1.18735
197.199,305,4.2742
197.199,306,2.23635
197.199,307,2.6655
197.199,308,2.53283
197.199,309,2.07947
197.199,310,1.18201
197.215,305,4.27436
197.215,306,2.23649
197.215,307,2.66547
197.215,308,2.53273
197.215,309,2.07935
197.215,310,1.18189
197.216,305,4.27688
197.216,306,2.23874
197.216,307,2.66488
197.216,308,2.53112
197.216,309,2.07739
197.216,310,1.18012
197.232,305,4.27704
197.232,306,2.23888
197.232,307,2.66485
197.232,308,2.53101
197.232,309,2.07727
197.232,310,1.18001
197.233,305,4.28754
197.233,306,2.24953
197.233,307,2.66312
197.233,308,2.52701
197.233,309,2.07129
197.233,310,1.17446
197.249,305,4.2877
197.249,306,2.24968
197.249,307,2.66308
197.249,308,2.52691
197.249,309,2.07117
197.249,310,1.17435
197.25,305,4.29022
197.25,306,2.25193
197.25,307,2.66251
197.25,308,2.5253
197.25,309,2.06922
197.25,310,1.17259
197.267,305,4.29038
197.267,306,2.25207
197.267,307,2.66247
197.267,308,2.5252
197.267,309,2.0691
197.267,310,1.17248
197.268,305,4.301
197.268,306,2.26286
197.268,307,2.66076
197.268,308,2.52113
197.268,309,2.06296
197.268,310,1.16683
197.284,305,4.30116
197.284,306,2.263
197.284,307,2.66072
197.284,308,2.52103
197.284,309,2.06284
197.284,310,1.16672
197.285,305,4.30368
197.285,306,2.26526
197.285,307,2.66016
197.285,308,2.51943
197.285,309,2.06089
197.285,310,1.16498
197.299,305,4.30384
197.299,306,2.2654
197.299,307,2.66013
197.299,308,2.51933
197.299,309,2.06077
197.299,310,1.16487
197.315,305,4.31395
197.315,306,2.2758
197.315,307,2.65868
197.315,308,2.51566
197.315,309,2.05496
197.315,310,1.15959
197.316,305,4.31647
197.316,306,2.27806
197.316,307,2.65813
197.316,308,2.51406
197.316,309,2.05303
197.316,310,1.15786
197.332,305,4.31662
197.332,306,2.2782
197.332,307,2.65809
197.332,308,2.51396
197.332,309,2.05291
197.332,310,1.15775
197.333,305,4.32701
197.333,306,2.28894
197.333,307,2.65664
197.333,308,2.51012
197.333,309,2.04668
197.333,310,1.15229
197.334,305,4.32717
197.334,306,2.28908
197.334,307,2.65661
197.334,308,2.51002
197.334,309,2.04656
197.334,310,1.15218
197.35,305,4.32733
197.35,306,2.28922
197.35,307,2.65657
197.35,308,2.50993
197.35,309,2.04644
197.35,310,1.15207
197.351,305,4.32985
197.351,306,2.29148
197.351,307,2.65603
197.351,308,2.50834
197.351,309,2.0445
197.351,310,1.15036
197.367,305,4.33001
197.367,306,2.29162
197.367,307,2.656
197.367,308,2.50824
197.367,309,2.04438
197.367,310,1.15025
197.368,305,4.34049
197.368,306,2.3024
197.368,307,2.65434
197.368,308,2.5044
197.368,309,2.03814
197.368,310,1.14489
197.369,305,4.34064
197.369,306,2.30254
197.369,307,2.6543
197.369,308,2.5043
197.369,309,2.03802
197.369,310,1.14478
197.385,305,4.3408
197.385,306,2.30268
197.385,307,2.65427
197.385,308,2.5042
197.385,309,2.0379
197.385,310,1.14467
197.386,305,4.34332
197.386,306,2.30494
197.386,307,2.65373
197.386,308,2.50262
197.386,309,2.03598
197.386,310,1.14297
197.403,305,4.34348
197.403,306,2.30509
197.403,307,2.6537
197.403,308,2.50252
197.403,309,2.03586
197.403,310,1.14287
197.404,305,4.35422
197.404,306,2.31606
197.404,307,2.65203
197.404,308,2.49862
197.404,309,2.02961
197.404,310,1.13755
197.42,305,4.35438
197.42,306,2.3162
197.42,307,2.65199
197.42,308,2.49852
197.42,309,2.02949
197.42,310,1.13745
197.421,305,4.3569
197.421,306,2.31846
197.421,307,2.65147
197.421,308,2.49695
197.421,309,2.02757
197.421,310,1.13576
197.437,305,4.35706
197.437,306,2.31861
197.437,307,2.65144
197.437,308,2.49685
197.437,309,2.02745
197.437,310,1.13565
197.438,305,4.36759
197.438,306,2.3295
197.438,307,2.64968
197.438,308,2.49304
197.438,309,2.02155
197.438,310,1.13048
197.454,305,4.36774
197.454,306,2.32964
197.454,307,2.64965
197.454,308,2.49294
197.454,309,2.02143
197.454,310,1.13037
197.455,305,4.37027
197.455,306,2.33191
197.455,307,2.64914
197.455,308,2.49137
197.455,309,2.01952
197.455,310,1.1287
197.472,305,4.37042
197.472,306,2.33205
197.472,307,2.6491
197.472,308,2.49127
197.472,309,2.0194
197.472,310,1.1286
197.473,305,4.38094
197.473,306,2.34314
197.473,307,2.64734
197.473,308,2.48739
197.473,309,2.01342
197.473,310,1.12333
197.489,305,4.3811
197.489,306,2.34328
197.489,307,2.64731
197.489,308,2.48729
197.489,309,2.0133
197.489,310,1.12323
197.49,305,4.38362
197.49,306,2.34555
197.49,307,2.64681
197.49,308,2.48573
197.49,309,2.0114
197.49,310,1.12157
197.506,305,4.38378
197.506,306,2.34569
197.506,307,2.64677
197.506,308,2.48563
197.506,309,2.01128
197.506,310,1.12147
197.507,305,4.39408
197.507,306,2.35665
197.507,307,2.64533
197.507,308,2.48186
197.507,309,2.00535
197.507,310,1.11632
197.524,305,4.39424
197.524,306,2.35679
197.524,307,2.6453
197.524,308,2.48177
197.524,309,2.00523
197.524,310,1.11622
197.525,305,4.39692
197.525,306,2.3592
197.525,307,2.64478
197.525,308,2.48012
197.525,309,2.00321
197.525,310,1.11448
197.541,305,4.40494
197.541,306,2.36806
197.541,307,2.64387
197.541,308,2.47783
197.541,309,1.99883
197.541,310,1.1109
197.542,305,4.40746
197.542,306,2.37034
197.542,307,2.64339
197.542,308,2.47628
197.542,309,1.99694
197.542,310,1.10928
197.558,305,4.40762
197.558,306,2.37048
197.558,307,2.64336
197.558,308,2.47618
197.558,309,1.99682
197.558,310,1.10918
197.559,305,4.41014
197.559,306,2.37275
197.559,307,2.64287
197.559,308,2.47464
197.559,309,1.99493
197.559,310,1.10756
197.576,305,4.41825
197.576,306,2.38159
197.576,307,2.64206
197.576,308,2.47259
197.576,309,1.99051
197.576,310,1.10402
197.577,305,4.42093
197.577,306,2.38401
197.577,307,2.64156
197.577,308,2.47095
197.577,309,1.98851
197.577,310,1.10231
197.592,305,4.42109
197.592,306,2.38415
197.592,307,2.64153
197.592,308,2.47085
197.592,309,1.98839
197.592,310,1.10221
197.593,305,4.42346
197.593,306,2.38628
197.593,307,2.64108
197.593,308,2.46941
197.593,309,1.98662
197.593,310,1.1007
197.61,305,4.43156
197.61,306,2.39506
197.61,307,2.64031
197.61,308,2.46752
197.61,309,1.98219
197.61,310,1.09721
197.611,305,4.43424
197.611,306,2.39748
197.611,307,2.63982
197.611,308,2.46589
197.611,309,1.98019
197.611,310,1.09552
197.626,305,4.4344
197.626,306,2.39762
197.626,307,2.63979
197.626,308,2.4658
197.626,309,1.98007
197.626,310,1.09543
197.627,305,4.43677
197.627,306,2.39976
197.627,307,2.63935
197.627,308,2.46436
197.627,309,1.97831
197.627,310,1.09394
197.628,305,4.44474
197.628,306,2.40854
197.628,307,2.63868
197.628,308,2.46265
197.628,309,1.97385
197.628,310,1.0906
197.645,305,4.4449
197.645,306,2.40868
197.645,307,2.63865
197.645,308,2.46256
197.645,309,1.97373
197.645,310,1.0905
197.646,305,4.44758
197.646,306,2.4111
197.646,307,2.63817
197.646,308,2.46094
197.646,309,1.97175
197.646,310,1.08883
197.662,305,4.44774
197.662,306,2.41125
197.662,307,2.63814
197.662,308,2.46084
197.662,309,1.97163
197.662,310,1.08873
197.663,305,4.4581
197.663,306,2.42219
197.663,307,2.63707
197.663,308,2.45782
197.663,309,1.96543
197.663,310,1.084
197.679,305,4.45825
197.679,306,2.42234
197.679,307,2.63704
197.679,308,2.45773
197.679,309,1.96531
197.679,310,1.0839
197.68,305,4.46078
197.68,306,2.42462
197.68,307,2.6366
197.68,308,2.45621
197.68,309,1.96345
197.68,310,1.08235
197.696,305,4.46094
197.696,306,2.42476
197.696,307,2.63657
197.696,308,2.45611
197.696,309,1.96333
197.696,310,1.08225
197.697,305,4.47135
197.697,306,2.43572
197.697,307,2.63549
197.697,308,2.45287
197.697,309,1.95723
197.697,310,1.0775
197.712,305,4.4715
197.712,306,2.43587
197.712,307,2.63547
197.712,308,2.45277
197.712,309,1.95711
197.712,310,1.07741
197.713,305,4.47387
197.713,306,2.43801
197.713,307,2.63506
197.713,308,2.45136
197.713,309,1.95537
197.713,310,1.07597
197.729,305,4.47403
197.729,306,2.43815
197.729,307,2.63503
197.729,308,2.45126
197.729,309,1.95526
197.729,310,1.07587
197.73,305,4.48439
197.73,306,2.4491
197.73,307,2.63396
197.73,308,2.44795
197.73,309,1.94913
197.73,310,1.071
197.747,305,4.48455
197.747,306,2.44924
197.747,307,2.63394
197.747,308,2.44786
197.747,309,1.94902
197.747,310,1.07091
197.748,305,4.48723
197.748,306,2.45167
197.748,307,2.63348
197.748,308,2.44626
197.748,309,1.94705
197.748,310,1.0693
197.764,305,4.48739
197.764,306,2.45181
197.764,307,2.63346
197.764,308,2.44617
197.764,309,1.94694
197.764,310,1.0692
197.765,305,4.49771
197.765,306,2.46273
197.765,307,2.63239
197.765,308,2.44287
197.765,309,1.94078
197.765,310,1.06435
197.781,305,4.49787
197.781,306,2.46287
197.781,307,2.63237
197.781,308,2.44278
197.781,309,1.94067
197.781,310,1.06425
197.782,305,4.50039
197.782,306,2.46516
197.782,307,2.63195
197.782,308,2.44128
197.782,309,1.93883
197.782,310,1.06276
197.798,305,4.50055
197.798,306,2.4653
197.798,307,2.63192
197.798,308,2.44119
197.798,309,1.93871
197.798,310,1.06266
197.799,305,4.5109
197.799,306,2.47627
197.799,307,2.63087
197.799,308,2.43792
197.799,309,1.93251
197.799,310,1.05805
197.814,305,4.51106
197.814,306,2.47641
197.814,307,2.63085
197.814,308,2.43782
197.814,309,1.9324
197.814,310,1.05796
197.815,305,4.51343
197.815,306,2.47856
197.815,307,2.63047
197.815,308,2.43643
197.815,309,1.93068
197.815,310,1.05657
197.818,305,4.51358
197.818,306,2.4787
197.818,307,2.63044
197.818,308,2.43633
197.818,309,1.93057
197.818,310,1.05648
197.833,305,4.51374
197.833,306,2.47884
197.833,307,2.63041
197.833,308,2.43624
197.833,309,1.93045
197.833,310,1.05639
197.834,305,4.52421
197.834,306,2.49002
197.834,307,2.62936
197.834,308,2.43302
197.834,309,1.92413
197.834,310,1.05175
197.85,305,4.52436
197.85,306,2.49017
197.85,307,2.62933
197.85,308,2.43292
197.85,309,1.92402
197.85,310,1.05166
197.851,305,4.52689
197.851,306,2.49246
197.851,307,2.62894
197.851,308,2.43144
197.851,309,1.92219
197.851,310,1.05021
197.867,305,4.52705
197.867,306,2.4926
197.867,307,2.62891
197.867,308,2.43135
197.867,309,1.92208
197.867,310,1.05012
197.868,305,4.53723
197.868,306,2.50362
197.868,307,2.62822
197.868,308,2.4284
197.868,309,1.91588
197.868,310,1.04564
197.884,305,4.53739
197.884,306,2.50376
197.884,307,2.6282
197.884,308,2.42831
197.884,309,1.91576
197.884,310,1.04555
197.885,305,4.5399
197.885,306,2.50603
197.885,307,2.6278
197.885,308,2.42683
197.885,309,1.91394
197.885,310,1.04411
197.902,305,4.54006
197.902,306,2.50618
197.902,307,2.62778
197.902,308,2.42674
197.902,309,1.91383
197.902,310,1.04402
197.903,305,4.55044
197.903,306,2.51721
197.903,307,2.62719
197.903,308,2.42383
197.903,309,1.90751
197.903,310,1.03946
197.919,305,4.5506
197.919,306,2.51736
197.919,307,2.62717
197.919,308,2.42374
197.919,309,1.9074
197.919,310,1.03937
197.92,305,4.55311
197.92,306,2.51963
197.92,307,2.62676
197.92,308,2.42225
197.92,309,1.90557
197.92,310,1.03793
197.936,305,4.55327
197.936,306,2.51977
197.936,307,2.62674
197.936,308,2.42216
197.936,309,1.90545
197.936,310,1.03784
197.937,305,4.56359
197.937,306,2.53061
197.937,307,2.62641
197.937,308,2.41958
197.937,309,1.89934
197.937,310,1.03347
197.952,305,4.56375
197.952,306,2.53075
197.952,307,2.62638
197.952,308,2.41949
197.952,309,1.89922
197.952,310,1.03338
197.953,305,4.56612
197.953,306,2.53289
197.953,307,2.62598
197.953,308,2.41806
197.953,309,1.89748
197.953,310,1.03202
197.954,305,4.56627
197.954,306,2.53303
197.954,307,2.62595
197.954,308,2.41797
197.954,309,1.89737
197.954,310,1.03193
197.97,305,4.56643
197.97,306,2.53317
197.97,307,2.62592
197.97,308,2.41787
197.97,309,1.89725
197.97,310,1.03184
197.971,305,4.57677
197.971,306,2.5441
197.971,307,2.62543
197.971,308,2.41528
197.971,309,1.89116
197.971,310,1.02752
197.987,305,4.57693
197.987,306,2.54424
197.987,307,2.62541
197.987,308,2.41519
197.987,309,1.89104
197.987,310,1.02743
197.988,305,4.57944
197.988,306,2.5465
197.988,307,2.62496
197.988,308,2.41366
197.988,309,1.88918
197.988,310,1.02598
197.989,305,4.5796
197.989,306,2.54664
197.989,307,2.62493
197.989,308,2.41356
197.989,309,1.88906
197.989,310,1.02589
198.006,305,4.57975
198.006,306,2.54678
198.006,307,2.62491
198.006,308,2.41347
198.006,309,1.88895
198.006,310,1.0258
198.007,305,4.59013
198.007,306,2.5579
198.007,307,2.62409
198.007,308,2.41082
198.007,309,1.88269
198.007,310,1.02161
198.024,305,4.59029
198.024,306,2.55804
198.024,307,2.62406
198.024,308,2.41073
198.024,309,1.88258
198.024,310,1.02152
198.025,305,4.59295
198.025,306,2.56044
198.025,307,2.62361
198.025,308,2.40913
198.025,309,1.88062
198.025,310,1.02002
198.041,305,4.59311
198.041,306,2.56058
198.041,307,2.62358
198.041,308,2.40904
198.041,309,1.8805
198.041,310,1.01993
198.042,305,4.60329
198.042,306,2.57152
198.042,307,2.62276
198.042,308,2.40627
198.042,309,1.8742
198.042,310,1.0159
198.043,305,4.60345
198.043,306,2.57167
198.043,307,2.62273
198.043,308,2.40618
198.043,309,1.87408
198.043,310,1.01582
198.06,305,4.60361
198.06,306,2.57181
198.06,307,2.62271
198.06,308,2.40609
198.06,309,1.87397
198.06,310,1.01573
198.061,305,4.60628
198.061,306,2.57422
198.061,307,2.62228
198.061,308,2.4045
198.061,309,1.87202
198.061,310,1.01425
198.077,305,4.60643
198.077,306,2.57436
198.077,307,2.62225
198.077,308,2.4044
198.077,309,1.87191
198.077,310,1.01416
198.078,305,4.61659
198.078,306,2.58521
198.078,307,2.62142
198.078,308,2.4017
198.078,309,1.86555
198.078,310,1.01027
198.094,305,4.61674
198.094,306,2.58535
198.094,307,2.62139
198.094,308,2.4016
198.094,309,1.86544
198.094,310,1.01019
198.095,305,4.61925
198.095,306,2.58761
198.095,307,2.621
198.095,308,2.40012
198.095,309,1.86362
198.095,310,1.00882
198.112,305,4.61941
198.112,306,2.58776
198.112,307,2.62097
198.112,308,2.40002
198.112,309,1.8635
198.112,310,1.00873
198.113,305,4.62972
198.113,306,2.59881
198.113,307,2.6203
198.113,308,2.39749
198.113,309,1.85721
198.113,310,1.00489
198.128,305,4.62988
198.128,306,2.59895
198.128,307,2.62028
198.128,308,2.3974
198.128,309,1.8571
198.128,310,1.0048
198.129,305,4.63224
198.129,306,2.60108
198.129,307,2.61991
198.129,308,2.396
198.129,309,1.85539
198.129,310,1.00353
198.146,305,4.6324
198.146,306,2.60122
198.146,307,2.61989
198.146,308,2.39591
198.146,309,1.85528
198.146,310,1.00345
198.147,305,4.64277
198.147,306,2.61234
198.147,307,2.61935
198.147,308,2.39345
198.147,309,1.84901
198.147,310,0.999547
198.162,305,4.64292
198.162,306,2.61248
198.162,307,2.61933
198.162,308,2.39336
198.162,309,1.8489
198.162,310,0.999464
198.163,305,4.64528
198.163,306,2.61461
198.163,307,2.61897
198.163,308,2.39198
198.163,309,1.8472
198.163,310,0.998222
198.164,305,4.64544
198.164,306,2.61476
198.164,307,2.61895
198.164,308,2.39188
198.164,309,1.84709
198.164,310,0.998139
198.181,305,4.64559
198.181,306,2.6149
198.181,307,2.61893
198.181,308,2.39179
198.181,309,1.84698
198.181,310,0.998057
198.182,305,4.65594
198.182,306,2.62596
198.182,307,2.61872
198.182,308,2.38947
198.182,309,1.84072
198.182,310,0.994105
198.197,305,4.6561
198.197,306,2.6261
198.197,307,2.6187
198.197,308,2.38938
198.197,309,1.84061
198.197,310,0.994024
198.198,305,4.65845
198.198,306,2.62823
198.198,307,2.61835
198.198,308,2.38801
198.198,309,1.83892
198.198,310,0.992804
198.199,305,4.65861
198.199,306,2.62837
198.199,307,2.61833
198.199,308,2.38792
198.199,309,1.83881
198.199,310,0.992723
198.216,305,4.65877
198.216,306,2.62852
198.216,307,2.61831
198.216,308,2.38782
198.216,309,1.8387
198.216,310,0.992642
198.217,305,4.66909
198.217,306,2.63949
198.217,307,2.61818
198.217,308,2.3855
198.217,309,1.83242
198.217,310,0.98864
198.218,305,4.66925
198.218,306,2.63964
198.218,307,2.61815
198.218,308,2.3854
198.218,309,1.83231
198.218,310,0.98856
198.234,305,4.6694
198.234,306,2.63978
198.234,307,2.61813
198.234,308,2.38531
198.234,309,1.8322
198.234,310,0.98848
198.235,305,4.67192
198.235,306,2.64205
198.235,307,2.61777
198.235,308,2.38385
198.235,309,1.8304
198.235,310,0.987201
198.251,305,4.67208
198.251,306,2.6422
198.251,307,2.61775
198.251,308,2.38376
198.251,309,1.83029
198.251,310,0.987121
198.252,305,4.68223
198.252,306,2.65298
198.252,307,2.61762
198.252,308,2.38143
198.252,309,1.82417
198.252,310,0.983395
198.253,305,4.68238
198.253,306,2.65312
198.253,307,2.6176
198.253,308,2.38134
198.253,309,1.82406
198.253,310,0.983317
198.27,305,4.68254
198.27,306,2.65327
198.27,307,2.61758
198.27,308,2.38125
198.27,309,1.82395
198.27,310,0.983239
198.271,305,4.68521
198.271,306,2.65569
198.271,307,2.61721
198.271,308,2.37971
198.271,309,1.82205
198.271,310,0.981908
198.286,305,4.68537
198.286,306,2.65583
198.286,307,2.61719
198.286,308,2.37962
198.286,309,1.82194
198.286,310,0.981831
198.287,305,4.69536
198.287,306,2.66664
198.287,307,2.61685
198.287,308,2.3775
198.287,309,1.81597
198.287,310,0.978471
198.288,305,4.69551
198.288,306,2.66678
198.288,307,2.61682
198.288,308,2.37741
198.288,309,1.81586
198.288,310,0.978394
198.304,305,4.69567
198.304,306,2.66693
198.304,307,2.6168
198.304,308,2.37732
198.304,309,1.81575
198.304,310,0.978317
198.305,305,4.69819
198.305,306,2.66921
198.305,307,2.61647
198.305,308,2.37588
198.305,309,1.81398
198.305,310,0.977089
198.322,305,4.69834
198.322,306,2.66935
198.322,307,2.61645
198.322,308,2.37579
198.322,309,1.81387
198.322,310,0.977013
198.323,305,4.70865
198.323,306,2.68045
198.323,307,2.61611
198.323,308,2.37365
198.323,309,1.80781
198.323,310,0.974024
198.339,305,4.70881
198.339,306,2.68059
198.339,307,2.61609
198.339,308,2.37356
198.339,309,1.80769
198.339,310,0.973949
198.34,305,4.71132
198.34,306,2.68287
198.34,307,2.61577
198.34,308,2.37213
198.34,309,1.80593
198.34,310,0.972747
198.355,305,4.71148
198.355,306,2.68301
198.355,307,2.61575
198.355,308,2.37204
198.355,309,1.80582
198.355,310,0.972672
198.356,305,4.72153
198.356,306,2.69374
198.356,307,2.61571
198.356,308,2.37008
198.356,309,1.80002
198.356,310,0.969769
198.357,305,4.72169
198.357,306,2.69388
198.357,307,2.61569
198.357,308,2.36999
198.357,309,1.79992
198.357,310,0.969695
198.374,305,4.72185
198.374,306,2.69402
198.374,307,2.61567
198.374,308,2.3699
198.374,309,1.79981
198.374,310,0.969621
198.375,305,4.72452
198.375,306,2.69645
198.375,307,2.61533
198.375,308,2.36839
198.375,309,1.79794
198.375,310,0.968373
198.376,305,4.73233
198.376,306,2.70514
198.376,307,2.61568
198.376,308,2.3677
198.376,309,1.79373
198.376,310,0.966384
198.393,305,4.73249
198.393,306,2.70528
198.393,307,2.61566
198.393,308,2.36761
198.393,309,1.79362
198.393,310,0.966312
198.395,305,4.73516
198.395,306,2.70771
198.395,307,2.61533
198.395,308,2.3661
198.395,309,1.79176
198.395,310,0.965085
198.41,305,4.73532
198.41,306,2.70785
198.41,307,2.61531
198.41,308,2.36601
198.41,309,1.79165
198.41,310,0.965013
198.411,305,4.74541
198.411,306,2.7187
198.411,307,2.61545
198.411,308,2.36389
198.411,309,1.78586
198.411,310,0.961808
198.427,305,4.74557
198.427,306,2.71884
198.427,307,2.61543
198.427,308,2.3638
198.427,309,1.78575
198.427,310,0.961738
198.428,305,4.74809
198.428,306,2.72113
198.428,307,2.61513
198.428,308,2.36239
198.428,309,1.78402
198.428,310,0.96061
198.443,305,4.74825
198.443,306,2.72127
198.443,307,2.61511
198.443,308,2.36231
198.443,309,1.78391
198.443,310,0.96054
198.444,305,4.75819
198.444,306,2.73204
198.444,307,2.61505
198.444,308,2.36024
198.444,309,1.77811
198.444,310,0.957497
198.461,305,4.75835
198.461,306,2.73218
198.461,307,2.61503
198.461,308,2.36015
198.461,309,1.778
198.461,310,0.957428
198.462,305,4.76102
198.462,306,2.73461
198.462,307,2.61473
198.462,308,2.35866
198.462,309,1.77617
198.462,310,0.956258
198.477,305,4.76118
198.477,306,2.73475
198.477,307,2.61471
198.477,308,2.35857
198.477,309,1.77606
198.477,310,0.956189
198.478,305,4.77116
198.478,306,2.74549
198.478,307,2.61476
198.478,308,2.35665
198.478,309,1.77018
198.478,310,0.953244
198.479,305,4.77132
198.479,306,2.74563
198.479,307,2.61475
198.479,308,2.35656
198.479,309,1.77007
198.479,310,0.953177
198.496,305,4.77148
198.496,306,2.74577
198.496,307,2.61473
198.496,308,2.35647
198.496,309,1.76996
198.496,310,0.95311
198.497,305,4.77415
198.497,306,2.74821
198.497,307,2.61444
198.497,308,2.35499
198.497,309,1.76814
198.497,310,0.951969
198.512,305,4.77431
198.512,306,2.74835
198.512,307,2.61442
198.512,308,2.35491
198.512,309,1.76803
198.512,310,0.951902
198.513,305,4.78429
198.513,306,2.75901
198.513,307,2.61465
198.513,308,2.3531
198.513,309,1.76205
198.513,310,0.949079
198.514,305,4.78445
198.514,306,2.75915
198.514,307,2.61463
198.514,308,2.35301
198.514,309,1.76195
198.514,310,0.949013
198.53,305,4.78461
198.53,306,2.7593
198.53,307,2.61462
198.53,308,2.35293
198.53,309,1.76184
198.53,310,0.948947
198.531,305,4.78713
198.531,306,2.76159
198.531,307,2.61436
198.531,308,2.35154
198.531,309,1.76013
198.531,310,0.947902
198.547,305,4.78728
198.547,306,2.76173
198.547,307,2.61434
198.547,308,2.35146
198.547,309,1.76003
198.547,310,0.947836
198.548,305,4.79741
198.548,306,2.77261
198.548,307,2.61452
198.548,308,2.34991
198.548,309,1.75411
198.548,310,0.945064
198.563,305,4.79756
198.563,306,2.77275
198.563,307,2.6145
198.563,308,2.34982
