Time (s),Agent ID,Distance
154.228,260,7.41462
154.228,261,4.89793
154.228,262,5.33372
154.228,263,4.98254
154.228,264,5.29054
154.228,265,5.28432
154.228,266,5.2819
154.228,267,4.93247
154.228,268,4.92911
154.228,269,7.05451
154.228,270,6.78205
154.228,275,5.18179
154.228,276,1.72073
154.228,278,5.82771
154.228,279,5.9362
154.228,280,2.99032
154.228,281,7.08856
154.228,283,9.04174
154.24,238,8.44955
154.24,257,7.08991
154.24,258,8.43696
154.24,259,7.51143
154.24,260,7.41394
154.24,261,4.89725
154.24,262,5.33306
154.24,263,4.98322
154.24,264,5.2912
154.24,265,5.2849
154.24,266,5.28253
154.24,267,4.93312
154.24,268,4.92978
154.24,269,7.05518
154.24,270,6.7827
154.24,275,5.18247
154.24,276,1.72043
154.24,278,5.8284
154.24,279,5.93689
154.24,280,2.98971
154.24,281,7.08925
154.24,283,9.04242
154.241,238,8.45727
154.241,257,7.08168
154.241,258,8.44518
154.241,259,7.51965
154.241,260,7.40576
154.241,261,4.88902
154.241,262,5.32513
154.241,263,4.99132
154.241,264,5.29912
154.241,265,5.2919
154.241,266,5.2901
154.241,267,4.94094
154.241,268,4.93783
154.241,269,7.06322
154.241,270,6.79045
154.241,275,5.1907
154.241,276,1.71679
154.241,278,5.83662
154.241,279,5.94508
154.241,280,2.98239
154.241,281,7.09746
154.241,283,9.05064
154.242,238,8.45791
154.242,257,7.081
154.242,258,8.44586
154.242,259,7.52033
154.242,260,7.40508
154.242,261,4.88834
154.242,262,5.32447
154.242,263,4.99199
154.242,264,5.29978
154.242,265,5.29248
154.242,266,5.29074
154.242,267,4.94159
154.242,268,4.9385
154.242,269,7.0639
154.242,270,6.7911
154.242,275,5.19139
154.242,276,1.71649
154.242,278,5.83731
154.242,279,5.94577
154.242,280,2.98178
154.242,281,7.09814
154.242,283,9.05133
154.254,238,8.45856
154.254,257,7.08031
154.254,258,8.44655
154.254,259,7.52102
154.254,260,7.4044
154.254,261,4.88765
154.254,262,5.32381
154.254,263,4.99267
154.254,264,5.30044
154.254,265,5.29306
154.254,266,5.29137
154.254,267,4.94224
154.254,268,4.93917
154.254,269,7.06457
154.254,270,6.79174
154.254,275,5.19207
154.254,276,1.71619
154.254,278,5.83799
154.254,279,5.94645
154.254,280,2.98118
154.254,281,7.09883
154.254,283,9.05201
154.255,238,8.46599
154.255,257,7.09655
154.255,258,8.47656
154.255,259,7.53919
154.255,260,7.42134
154.255,261,4.91011
154.255,262,5.34026
154.255,263,5.02055
154.255,264,5.33201
154.255,265,5.31333
154.255,266,5.32835
154.255,267,4.9703
154.255,268,4.96735
154.255,269,7.09302
154.255,270,6.82022
154.255,275,5.18557
154.255,276,1.69999
154.255,278,5.83122
154.255,279,5.93689
154.255,280,2.95475
154.255,281,7.08572
154.255,283,9.04112
154.256,238,8.46663
154.256,257,7.09587
154.256,258,8.47724
154.256,259,7.53987
154.256,260,7.42066
154.256,261,4.90942
154.256,262,5.3396
154.256,263,5.02123
154.256,264,5.33267
154.256,265,5.31392
154.256,266,5.32898
154.256,267,4.97095
154.256,268,4.96802
154.256,269,7.09369
154.256,270,6.82086
154.256,275,5.18626
154.256,276,1.6997
154.256,278,5.8319
154.256,279,5.93758
154.256,280,2.95415
154.256,281,7.0864
154.256,283,9.0418
154.268,238,8.46727
154.268,257,7.09518
154.268,258,8.47793
154.268,259,7.54056
154.268,260,7.41998
154.268,261,4.90874
154.268,262,5.33894
154.268,263,5.0219
154.268,264,5.33333
154.268,265,5.3145
154.268,266,5.32961
154.268,267,4.9716
154.268,268,4.96869
154.268,269,7.09436
154.268,270,6.82151
154.268,275,5.18694
154.268,276,1.69941
154.268,278,5.83259
154.268,279,5.93826
154.268,280,2.95354
154.268,281,7.08709
154.268,283,9.04249
154.269,238,8.475
154.269,257,7.08696
154.269,258,8.48615
154.269,259,7.54878
154.269,260,7.4118
154.269,261,4.90051
154.269,262,5.33102
154.269,263,5.03001
154.269,264,5.34126
154.269,265,5.32151
154.269,266,5.33719
154.269,267,4.97942
154.269,268,4.97674
154.269,269,7.10241
154.269,270,6.82926
154.269,275,5.19517
154.269,276,1.69593
154.269,278,5.84081
154.269,279,5.94646
154.269,280,2.94625
154.269,281,7.0953
154.269,283,9.05071
154.27,238,8.47565
154.27,257,7.08628
154.27,258,8.48683
154.27,259,7.54947
154.27,260,7.41112
154.27,261,4.89982
154.27,262,5.33036
154.27,263,5.03068
154.27,264,5.34193
154.27,265,5.3221
154.27,266,5.33782
154.27,267,4.98008
154.27,268,4.97741
154.27,269,7.10308
154.27,270,6.82991
154.27,275,5.19586
154.27,276,1.69565
154.27,278,5.8415
154.27,279,5.94714
154.27,280,2.94565
154.27,281,7.09599
154.27,283,9.05139
154.282,238,8.47629
154.282,257,7.08559
154.282,258,8.48752
154.282,259,7.55015
154.282,260,7.41044
154.282,261,4.89914
154.282,262,5.3297
154.282,263,5.03136
154.282,264,5.34259
154.282,265,5.32268
154.282,266,5.33846
154.282,267,4.98073
154.282,268,4.97808
154.282,269,7.10375
154.282,270,6.83056
154.282,275,5.19654
154.282,276,1.69536
154.282,278,5.84218
154.282,279,5.94782
154.282,280,2.94504
154.282,281,7.09667
154.282,283,9.05208
154.283,238,8.48347
154.283,257,7.09903
154.283,258,8.51871
154.283,259,7.56881
154.283,260,7.42516
154.283,261,4.92284
154.283,262,5.34607
154.283,263,5.05931
154.283,264,5.37482
154.283,265,5.34271
154.283,266,5.37641
154.283,267,5.00913
154.283,268,5.00634
154.283,269,7.13222
154.283,270,6.85958
154.283,275,5.18958
154.283,276,1.67915
154.283,278,5.83533
154.283,279,5.93907
154.283,280,2.91899
154.283,281,7.08475
154.283,283,9.03976
154.284,238,8.48411
154.284,257,7.09835
154.284,258,8.51939
154.284,259,7.5695
154.284,260,7.42448
154.284,261,4.92216
154.284,262,5.34541
154.284,263,5.05999
154.284,264,5.37548
154.284,265,5.3433
154.284,266,5.37704
154.284,267,5.00979
154.284,268,5.00701
154.284,269,7.13289
154.284,270,6.86023
154.284,275,5.19026
154.284,276,1.67887
154.284,278,5.83601
154.284,279,5.93976
154.284,280,2.91838
154.284,281,7.08544
154.284,283,9.04045
154.296,238,8.48476
154.296,257,7.09766
154.296,258,8.52008
154.296,259,7.57018
154.296,260,7.4238
154.296,261,4.92147
154.296,262,5.34475
154.296,263,5.06066
154.296,264,5.37614
154.296,265,5.34389
154.296,266,5.37768
154.296,267,5.01044
154.296,268,5.00768
154.296,269,7.13356
154.296,270,6.86088
154.296,275,5.19095
154.296,276,1.67859
154.296,278,5.8367
154.296,279,5.94044
154.296,280,2.91778
154.296,281,7.08612
154.296,283,9.04113
154.297,238,8.49249
154.297,257,7.08944
154.297,258,8.5283
154.297,259,7.57841
154.297,260,7.41562
154.297,261,4.91324
154.297,262,5.33683
154.297,263,5.06877
154.297,264,5.38407
154.297,265,5.35092
154.297,266,5.38527
154.297,267,5.01826
154.297,268,5.01573
154.297,269,7.14161
154.297,270,6.86863
154.297,275,5.19918
154.297,276,1.67529
154.297,278,5.84492
154.297,279,5.94864
154.297,280,2.91052
154.297,281,7.09434
154.297,283,9.04935
154.298,238,8.49313
154.298,257,7.08875
154.298,258,8.52898
154.298,259,7.57909
154.298,260,7.41494
154.298,261,4.91256
154.298,262,5.33617
154.298,263,5.06944
154.298,264,5.38474
154.298,265,5.35151
154.298,266,5.3859
154.298,267,5.01892
154.298,268,5.0164
154.298,269,7.14228
154.298,270,6.86928
154.298,275,5.19986
154.298,276,1.67502
154.298,278,5.84561
154.298,279,5.94932
154.298,280,2.90992
154.298,281,7.09502
154.298,283,9.05004
154.31,238,8.49378
154.31,257,7.08807
154.31,258,8.52967
154.31,259,7.57978
154.31,260,7.41426
154.31,261,4.91187
154.31,262,5.33551
154.31,263,5.07012
154.31,264,5.3854
154.31,265,5.35209
154.31,266,5.38653
154.31,267,5.01957
154.31,268,5.01707
154.31,269,7.14295
154.31,270,6.86993
154.31,275,5.20055
154.31,276,1.67474
154.31,278,5.8463
154.31,279,5.95
154.31,280,2.90931
154.31,281,7.09571
154.31,283,9.05072
154.311,238,8.50151
154.311,257,7.07984
154.311,258,8.53789
154.311,259,7.588
154.311,260,7.40608
154.311,261,4.90364
154.311,262,5.32758
154.311,263,5.07822
154.311,264,5.39333
154.311,265,5.35913
154.311,266,5.39412
154.311,267,5.0274
154.311,268,5.02512
154.311,269,7.151
154.311,270,6.87769
154.311,275,5.20878
154.311,276,1.67148
154.311,278,5.85452
154.311,279,5.9582
154.311,280,2.90207
154.311,281,7.10392
154.311,283,9.05894
154.312,238,8.50138
154.312,257,7.10404
154.312,258,8.56313
154.312,259,7.59955
154.312,260,7.4264
154.312,261,4.93597
154.312,262,5.35109
154.312,263,5.09888
154.312,264,5.41837
154.312,265,5.3717
154.312,266,5.42584
154.312,267,5.04866
154.312,268,5.04616
154.312,269,7.17193
154.312,270,6.89946
154.312,275,5.19395
154.312,276,1.65808
154.312,278,5.84005
154.312,279,5.94271
154.312,280,2.88361
154.312,281,7.0859
154.312,283,9.03773
154.324,238,8.50202
154.324,257,7.10335
154.324,258,8.56382
154.324,259,7.60023
154.324,260,7.42572
154.324,261,4.93529
154.324,262,5.35043
154.324,263,5.09956
154.324,264,5.41903
154.324,265,5.37229
154.324,266,5.42647
154.324,267,5.04932
154.324,268,5.04683
154.324,269,7.1726
154.324,270,6.90011
154.324,275,5.19464
154.324,276,1.65782
154.324,278,5.84074
154.324,279,5.94339
154.324,280,2.88301
154.324,281,7.08658
154.324,283,9.03842
154.325,238,8.50975
154.325,257,7.09513
154.325,258,8.57204
154.325,259,7.60846
154.325,260,7.41754
154.325,261,4.92706
154.325,262,5.34251
154.325,263,5.10767
154.325,264,5.42697
154.325,265,5.37935
154.325,266,5.43408
154.325,267,5.05715
154.325,268,5.05488
154.325,269,7.18065
154.325,270,6.90787
154.325,275,5.20287
154.325,276,1.65469
154.325,278,5.84896
154.325,279,5.95159
154.325,280,2.87579
154.325,281,7.0948
154.325,283,9.04664
154.338,238,8.51104
154.338,257,7.09376
154.338,258,8.57341
154.338,259,7.60983
154.338,260,7.41618
154.338,261,4.92569
154.338,262,5.34119
154.338,263,5.10902
154.338,264,5.42829
154.338,265,5.38052
154.338,266,5.43534
154.338,267,5.05845
154.338,268,5.05622
154.338,269,7.18199
154.338,270,6.90916
154.338,275,5.20424
154.338,276,1.65417
154.338,278,5.85033
154.338,279,5.95295
154.338,280,2.87459
154.338,281,7.09617
154.338,283,9.04801
154.339,238,8.51878
154.339,257,7.08553
154.339,258,8.58163
154.339,259,7.61805
154.339,260,7.408
154.339,261,4.91746
154.339,262,5.33326
154.339,263,5.11713
154.339,264,5.43623
154.339,265,5.38758
154.339,266,5.44295
154.339,267,5.06629
154.339,268,5.06427
154.339,269,7.19004
154.339,270,6.91693
154.339,275,5.21247
154.339,276,1.65109
154.339,278,5.85856
154.339,279,5.96115
154.339,280,2.86737
154.339,281,7.10438
154.339,283,9.05623
154.34,238,8.51942
154.34,257,7.08485
154.34,258,8.58232
154.34,259,7.61874
154.34,260,7.40732
154.34,261,4.91677
154.34,262,5.3326
154.34,263,5.1178
154.34,264,5.43689
154.34,265,5.38817
154.34,266,5.44358
154.34,267,5.06694
154.34,268,5.06494
154.34,269,7.19071
154.34,270,6.91757
154.34,275,5.21315
154.34,276,1.65083
154.34,278,5.85924
154.34,279,5.96184
154.34,280,2.86677
154.34,281,7.10507
154.34,283,9.05692
154.352,238,8.52007
154.352,257,7.08416
154.352,258,8.583
154.352,259,7.61942
154.352,260,7.40664
154.352,261,4.91609
154.352,262,5.33194
154.352,263,5.11848
154.352,264,5.43756
154.352,265,5.38876
154.352,266,5.44421
154.352,267,5.06759
154.352,268,5.06561
154.352,269,7.19138
154.352,270,6.91822
154.352,275,5.21384
154.352,276,1.65058
154.352,278,5.85993
154.352,279,5.96252
154.352,280,2.86617
154.352,281,7.10575
154.352,283,9.0576
154.353,238,8.52682
154.353,257,7.10105
154.353,258,8.61689
154.353,259,7.63907
154.353,260,7.41764
154.353,261,4.94178
154.353,262,5.34804
154.353,263,5.14627
154.353,264,5.46998
154.353,265,5.40772
154.353,266,5.48373
154.353,267,5.09624
154.353,268,5.09409
154.353,269,7.21973
154.353,270,6.94726
154.353,275,5.20626
154.353,276,1.63524
154.353,278,5.85292
154.353,279,5.95529
154.353,280,2.84196
154.353,281,7.09545
154.353,283,9.04265
154.354,238,8.52747
154.354,257,7.10036
154.354,258,8.61757
154.354,259,7.63975
154.354,260,7.41696
154.354,261,4.94109
154.354,262,5.34738
154.354,263,5.14694
154.354,264,5.47064
154.354,265,5.40831
154.354,266,5.48437
154.354,267,5.09689
154.354,268,5.09476
154.354,269,7.22041
154.354,270,6.9479
154.354,275,5.20694
154.354,276,1.635
154.354,278,5.85361
154.354,279,5.95597
154.354,280,2.84136
154.354,281,7.09614
154.354,283,9.04333
154.369,238,8.52811
154.369,257,7.09968
154.369,258,8.61826
154.369,259,7.64044
154.369,260,7.41628
154.369,261,4.94041
154.369,262,5.34672
154.369,263,5.14762
154.369,264,5.4713
154.369,265,5.4089
154.369,266,5.485
154.369,267,5.09754
154.369,268,5.09543
154.369,269,7.22108
154.369,270,6.94855
154.369,275,5.20763
154.369,276,1.63475
154.369,278,5.85429
154.369,279,5.95665
154.369,280,2.84077
154.369,281,7.09682
154.369,283,9.04402
154.37,238,8.53778
154.37,257,7.0894
154.37,258,8.62853
154.37,259,7.65072
154.37,260,7.40606
154.37,261,4.93012
154.37,262,5.33682
154.37,263,5.15776
154.37,264,5.48123
154.37,265,5.41775
154.37,266,5.49452
154.37,267,5.10734
154.37,268,5.1055
154.37,269,7.23114
154.37,270,6.95826
154.37,275,5.21791
154.37,276,1.63113
154.37,278,5.86457
154.37,279,5.9669
154.37,280,2.8318
154.37,281,7.10709
154.37,283,9.05429
154.371,238,8.53843
154.371,257,7.08871
154.371,258,8.62922
154.371,259,7.6514
154.371,260,7.40537
154.371,261,4.92944
154.371,262,5.33616
154.371,263,5.15843
154.371,264,5.48189
154.371,265,5.41834
154.371,266,5.49515
154.371,267,5.10799
154.371,268,5.10617
154.371,269,7.23181
154.371,270,6.9589
154.371,275,5.2186
154.371,276,1.63089
154.371,278,5.86526
154.371,279,5.96758
154.371,280,2.8312
154.371,281,7.10777
154.371,283,9.05498
154.381,238,8.53907
154.381,257,7.08803
154.381,258,8.6299
154.381,259,7.65209
154.381,260,7.40469
154.381,261,4.92875
154.381,262,5.3355
154.381,263,5.15911
154.381,264,5.48255
154.381,265,5.41893
154.381,266,5.49579
154.381,267,5.10865
154.381,268,5.10684
154.381,269,7.23248
154.381,270,6.95955
154.381,275,5.21928
154.381,276,1.63065
154.381,278,5.86594
154.381,279,5.96827
154.381,280,2.8306
154.381,281,7.10846
154.381,283,9.05566
154.393,238,8.54436
154.393,257,7.10657
154.393,258,8.6635
154.393,259,7.67107
154.393,260,7.41541
154.393,261,4.95653
154.393,262,5.35275
154.393,263,5.18587
154.393,264,5.51357
154.393,265,5.43571
154.393,266,5.53476
154.393,267,5.13591
154.393,268,5.1341
154.393,269,7.25939
154.393,270,6.98762
154.393,275,5.21001
154.393,276,1.61704
154.393,278,5.85752
154.393,279,5.96038
154.393,280,2.80821
154.393,281,7.09781
154.393,283,9.03816
154.394,238,8.5521
154.394,257,7.09835
154.394,258,8.67172
154.394,259,7.67929
154.394,260,7.40723
154.394,261,4.9483
154.394,262,5.34483
154.394,263,5.19398
154.394,264,5.52152
154.394,265,5.44281
154.394,266,5.54238
154.394,267,5.14375
154.394,268,5.14215
154.394,269,7.26744
154.394,270,6.99539
154.394,275,5.21823
154.394,276,1.61432
154.394,278,5.86574
154.394,279,5.96858
154.394,280,2.80107
154.394,281,7.10602
154.394,283,9.04638
154.395,238,8.55274
154.395,257,7.09766
154.395,258,8.6724
154.395,259,7.67998
154.395,260,7.40655
154.395,261,4.94761
154.395,262,5.34417
154.395,263,5.19466
154.395,264,5.52218
154.395,265,5.4434
154.395,266,5.54301
154.395,267,5.1444
154.395,268,5.14282
154.395,269,7.26811
154.395,270,6.99604
154.395,275,5.21892
154.395,276,1.6141
154.395,278,5.86643
154.395,279,5.96926
154.395,280,2.80048
154.395,281,7.10671
154.395,283,9.04706
154.407,238,8.55339
154.407,257,7.09698
154.407,258,8.67309
154.407,259,7.68067
154.407,260,7.40586
154.407,261,4.94693
154.407,262,5.34351
154.407,263,5.19533
154.407,264,5.52284
154.407,265,5.44399
154.407,266,5.54365
154.407,267,5.14506
154.407,268,5.1435
154.407,269,7.26878
154.407,270,6.99668
154.407,275,5.21961
154.407,276,1.61388
154.407,278,5.86711
154.407,279,5.96995
154.407,280,2.79988
154.407,281,7.10739
154.407,283,9.04775
154.408,238,8.56112
154.408,257,7.08875
154.408,258,8.68131
154.408,259,7.68889
154.408,260,7.39769
154.408,261,4.9387
154.408,262,5.33559
154.408,263,5.20345
154.408,264,5.53079
154.408,265,5.4511
154.408,266,5.55127
154.408,267,5.1529
154.408,268,5.15155
154.408,269,7.27684
154.408,270,7.00445
154.408,275,5.22783
154.408,276,1.6112
154.408,278,5.87534
154.408,279,5.97815
154.408,280,2.79275
154.408,281,7.11561
154.408,283,9.05597
154.409,238,8.56177
154.409,257,7.08807
154.409,258,8.682
154.409,259,7.68958
154.409,260,7.397
154.409,261,4.93801
154.409,262,5.33493
154.409,263,5.20412
154.409,264,5.53145
154.409,265,5.45169
154.409,266,5.55191
154.409,267,5.15356
154.409,268,5.15222
154.409,269,7.27751
154.409,270,7.0051
154.409,275,5.22852
154.409,276,1.61098
154.409,278,5.87602
154.409,279,5.97883
154.409,280,2.79216
154.409,281,7.11629
154.409,283,9.05665
154.421,238,8.56241
154.421,257,7.08738
154.421,258,8.68268
154.421,259,7.69026
154.421,260,7.39632
154.421,261,4.93733
154.421,262,5.33427
154.421,263,5.2048
154.421,264,5.53211
154.421,265,5.45228
154.421,266,5.55255
154.421,267,5.15421
154.421,268,5.15289
154.421,269,7.27818
154.421,270,7.00575
154.421,275,5.22921
154.421,276,1.61076
154.421,278,5.87671
154.421,279,5.97951
154.421,280,2.79157
154.421,281,7.11697
154.421,283,9.05734
154.422,238,8.56884
154.422,257,7.1048
154.422,258,8.71886
154.422,259,7.71125
154.422,260,7.40431
154.422,261,4.96427
154.422,262,5.35
154.422,263,5.23278
154.422,264,5.56494
154.422,265,5.47039
154.422,266,5.59304
154.422,267,5.18302
154.422,268,5.18156
154.422,269,7.30633
154.422,270,7.03522
154.422,275,5.22108
154.422,276,1.59781
154.422,278,5.86959
154.422,279,5.97367
154.422,280,2.76868
154.422,281,7.1299
154.422,283,9.04005
154.423,238,8.56948
154.423,257,7.10412
154.423,258,8.71955
154.423,259,7.71194
154.423,260,7.40362
154.423,261,4.96359
154.423,262,5.34934
154.423,263,5.23346
154.423,264,5.5656
154.423,265,5.47099
154.423,266,5.59368
154.423,267,5.18367
154.423,268,5.18223
154.423,269,7.30701
154.423,270,7.03587
154.423,275,5.22177
154.423,276,1.5976
154.423,278,5.87028
154.423,279,5.97436
154.423,280,2.76809
154.423,281,7.13058
154.423,283,9.04074
154.435,238,8.57013
154.435,257,7.10343
154.435,258,8.72023
154.435,259,7.71262
154.435,260,7.40294
154.435,261,4.9629
154.435,262,5.34868
154.435,263,5.23414
154.435,264,5.56627
154.435,265,5.47158
154.435,266,5.59431
154.435,267,5.18432
154.435,268,5.1829
154.435,269,7.30768
154.435,270,7.03651
154.435,275,5.22245
154.435,276,1.59739
154.435,278,5.87096
154.435,279,5.97504
154.435,280,2.7675
154.435,281,7.13126
154.435,283,9.04142
154.436,238,8.57787
154.436,257,7.09521
154.436,258,8.72845
154.436,259,7.72085
154.436,260,7.39476
154.436,261,4.95467
154.436,262,5.34076
154.436,263,5.24225
154.436,264,5.57422
154.436,265,5.4787
154.436,266,5.60195
154.436,267,5.19217
154.436,268,5.19096
154.436,269,7.31573
154.436,270,7.04429
154.436,275,5.23068
154.436,276,1.59492
154.436,278,5.87919
154.436,279,5.98324
154.436,280,2.76041
154.436,281,7.13948
154.436,283,9.04964
154.437,238,8.57851
154.437,257,7.09452
154.437,258,8.72914
154.437,259,7.72153
154.437,260,7.39408
154.437,261,4.95399
154.437,262,5.3401
154.437,263,5.24293
154.437,264,5.57488
154.437,265,5.47929
154.437,266,5.60259
154.437,267,5.19283
154.437,268,5.19163
154.437,269,7.3164
154.437,270,7.04493
154.437,275,5.23137
154.437,276,1.59471
154.437,278,5.87987
154.437,279,5.98392
154.437,280,2.75982
154.437,281,7.14016
154.437,283,9.05033
154.449,238,8.57916
154.449,257,7.09384
154.449,258,8.72983
154.449,259,7.72222
154.449,260,7.3934
154.449,261,4.9533
154.449,262,5.33944
154.449,263,5.24361
154.449,264,5.57554
154.449,265,5.47989
154.449,266,5.60322
154.449,267,5.19348
154.449,268,5.1923
154.449,269,7.31708
154.449,270,7.04558
154.449,275,5.23205
154.449,276,1.59451
154.449,278,5.88056
154.449,279,5.98461
154.449,280,2.75923
154.449,281,7.14085
154.449,283,9.05101
154.45,238,8.58546
154.45,257,7.11133
154.45,258,8.76664
154.45,259,7.74344
154.45,260,7.40022
154.45,261,4.98062
154.45,262,5.35483
154.45,263,5.27171
154.45,264,5.60816
154.45,265,5.49722
154.45,266,5.64429
154.45,267,5.22209
154.45,268,5.22106
154.45,269,7.34528
154.45,270,7.07483
154.45,275,5.22369
154.45,276,1.58184
154.45,278,5.87343
154.45,279,5.97942
154.45,280,2.73649
154.45,281,7.13183
154.45,283,9.03284
154.451,238,8.5861
154.451,257,7.11065
154.451,258,8.76732
154.451,259,7.74412
154.451,260,7.39954
154.451,261,4.97994
154.451,262,5.35417
154.451,263,5.27238
154.451,264,5.60882
154.451,265,5.49781
154.451,266,5.64493
154.451,267,5.22275
154.451,268,5.22173
154.451,269,7.34595
154.451,270,7.07548
154.451,275,5.22437
154.451,276,1.58165
154.451,278,5.87411
154.451,279,5.98011
154.451,280,2.7359
154.451,281,7.13252
154.451,283,9.03352
154.463,238,8.58675
154.463,257,7.10996
154.463,258,8.76801
154.463,259,7.74481
154.463,260,7.39886
154.463,261,4.97925
154.463,262,5.35351
154.463,263,5.27306
154.463,264,5.60948
154.463,265,5.49841
154.463,266,5.64557
154.463,267,5.2234
154.463,268,5.22241
154.463,269,7.34662
154.463,270,7.07613
154.463,275,5.22506
154.463,276,1.58146
154.463,278,5.8748
154.463,279,5.98079
154.463,280,2.73531
154.463,281,7.1332
154.463,283,9.03421
154.464,238,8.59449
154.464,257,7.10174
154.464,258,8.77623
154.464,259,7.75303
154.464,260,7.39068
154.464,261,4.97102
154.464,262,5.34559
154.464,263,5.28118
154.464,264,5.61744
154.464,265,5.50555
154.464,266,5.65321
154.464,267,5.23125
154.464,268,5.23046
154.464,269,7.35467
154.464,270,7.0839
154.464,275,5.23329
154.464,276,1.57919
154.464,278,5.88302
154.464,279,5.98899
154.464,280,2.72827
154.464,281,7.14142
154.464,283,9.04243
154.465,238,8.59513
154.465,257,7.10105
154.465,258,8.77691
154.465,259,7.75372
154.465,260,7.39
154.465,261,4.97034
154.465,262,5.34493
154.465,263,5.28186
154.465,264,5.6181
154.465,265,5.50614
154.465,266,5.65385
154.465,267,5.23191
154.465,268,5.23113
154.465,269,7.35535
154.465,270,7.08455
154.465,275,5.23397
154.465,276,1.579
154.465,278,5.88371
154.465,279,5.98967
154.465,280,2.72768
154.465,281,7.1421
154.465,283,9.04311
154.477,238,8.59578
154.477,257,7.10036
154.477,258,8.7776
154.477,259,7.7544
154.477,260,7.38932
154.477,261,4.96965
154.477,262,5.34427
154.477,263,5.28253
154.477,264,5.61877
154.477,265,5.50674
154.477,266,5.65449
154.477,267,5.23256
154.477,268,5.2318
154.477,269,7.35602
154.477,270,7.0852
154.477,275,5.23466
154.477,276,1.57882
154.477,278,5.8844
154.477,279,5.99036
154.477,280,2.7271
154.477,281,7.14278
154.477,283,9.0438
154.478,238,8.60352
154.478,257,7.09214
154.478,258,8.78582
154.478,259,7.76263
154.478,260,7.38114
154.478,261,4.96142
154.478,262,5.33635
154.478,263,5.29065
154.478,264,5.62672
154.478,265,5.51388
154.478,266,5.66213
154.478,267,5.24042
154.478,268,5.23986
154.478,269,7.36408
154.478,270,7.09298
154.478,275,5.24289
154.478,276,1.57659
154.478,278,5.89262
154.478,279,5.99855
154.478,280,2.72006
154.478,281,7.151
154.478,283,9.05202
154.479,238,8.60417
154.479,257,7.09145
154.479,258,8.78651
154.479,259,7.76331
154.479,260,7.38046
154.479,261,4.96074
154.479,262,5.33569
154.479,263,5.29133
154.479,264,5.62739
154.479,265,5.51448
154.479,266,5.66277
154.479,267,5.24107
154.479,268,5.24053
154.479,269,7.36475
154.479,270,7.09363
154.479,275,5.24357
154.479,276,1.57641
154.479,278,5.89331
154.479,279,5.99924
154.479,280,2.71948
154.479,281,7.15168
154.479,283,9.0527
154.491,238,8.60481
154.491,257,7.09077
154.491,258,8.78719
154.491,259,7.764
154.491,260,7.37978
154.491,261,4.96005
154.491,262,5.33503
154.491,263,5.29201
154.491,264,5.62805
154.491,265,5.51507
154.491,266,5.66341
154.491,267,5.24173
154.491,268,5.2412
154.491,269,7.36542
154.491,270,7.09427
154.491,275,5.24426
154.491,276,1.57623
154.491,278,5.89399
154.491,279,5.99992
154.491,280,2.71889
154.491,281,7.15237
154.491,283,9.05339
154.502,238,8.61036
154.502,257,7.1091
154.502,258,8.82389
154.502,259,7.78497
154.502,260,7.38622
154.502,261,4.98827
154.502,262,5.35103
154.502,263,5.31952
154.502,264,5.66015
154.502,265,5.53205
154.502,266,5.69766
154.502,267,5.26982
154.502,268,5.26935
154.502,269,7.39292
154.502,270,7.12298
154.502,275,5.23506
154.502,276,1.56604
154.502,278,5.88618
154.502,279,5.99468
154.502,280,2.6975
154.502,281,7.14331
154.502,283,9.03359
154.503,238,8.61811
154.503,257,7.10087
154.503,258,8.83211
154.503,259,7.79319
154.503,260,7.37804
154.503,261,4.98004
154.503,262,5.34311
154.503,263,5.32765
154.503,264,5.66811
154.503,265,5.53921
154.503,266,5.70533
154.503,267,5.27768
154.503,268,5.2774
154.503,269,7.40098
154.503,270,7.13076
154.503,275,5.24329
154.503,276,1.56402
154.503,278,5.89441
154.503,279,6.00288
154.503,280,2.69051
154.503,281,7.15153
154.503,283,9.04181
154.504,238,8.61875
154.504,257,7.10018
154.504,258,8.8328
154.504,259,7.79388
154.504,260,7.37736
154.504,261,4.97935
154.504,262,5.34245
154.504,263,5.32832
154.504,264,5.66877
154.504,265,5.53981
154.504,266,5.70597
154.504,267,5.27834
154.504,268,5.27807
154.504,269,7.40165
154.504,270,7.1314
154.504,275,5.24397
154.504,276,1.56385
154.504,278,5.89509
154.504,279,6.00356
154.504,280,2.68993
154.504,281,7.15221
154.504,283,9.04249
154.516,238,8.6194
154.516,257,7.0995
154.516,258,8.83348
154.516,259,7.79456
154.516,260,7.37668
154.516,261,4.97867
154.516,262,5.34179
154.516,263,5.329
154.516,264,5.66943
154.516,265,5.54041
154.516,266,5.70661
154.516,267,5.27899
154.516,268,5.27875
154.516,269,7.40232
154.516,270,7.13205
154.516,275,5.24466
154.516,276,1.56369
154.516,278,5.89578
154.516,279,6.00425
154.516,280,2.68935
154.516,281,7.15289
154.516,283,9.04318
154.517,238,8.62552
154.517,257,7.1172
154.517,258,8.87145
154.517,259,7.81658
154.517,260,7.38159
154.517,261,5.00622
154.517,262,5.35662
154.517,263,5.35708
154.517,264,5.70178
154.517,265,5.55762
154.517,266,5.74792
154.517,267,5.30759
154.517,268,5.30762
154.517,269,7.42813
154.517,270,7.16124
154.517,275,5.23599
154.517,276,1.55391
154.517,278,5.88867
154.517,279,6.00029
154.517,280,2.66828
154.517,281,7.14411
154.517,283,9.02312
