Time (s),Agent ID,Distance
148.867,43,8.16334
148.867,44,8.16462
148.867,45,5.42209
148.867,46,2.89264
148.867,47,3.19813
148.885,41,9.533
148.885,42,8.34712
148.885,43,8.16368
148.885,44,8.16499
148.885,45,5.42243
148.885,46,2.89297
148.885,47,3.19835
148.886,41,9.55053
148.886,42,8.36554
148.886,43,8.18184
148.886,44,8.18244
148.886,45,5.44152
148.886,46,2.90979
148.886,47,3.20958
148.904,41,9.55089
148.904,42,8.3659
148.904,43,8.18218
148.904,44,8.18281
148.904,45,5.44187
148.904,46,2.91011
148.904,47,3.20982
148.905,41,9.55747
148.905,42,8.37249
148.905,43,8.18843
148.905,44,8.18955
148.905,45,5.44811
148.905,46,2.91607
148.905,47,3.21411
148.923,41,9.56888
148.923,42,8.38475
148.923,43,8.20072
148.923,44,8.20078
148.923,45,5.46135
148.923,46,2.92737
148.923,47,3.22148
148.924,41,9.57595
148.924,42,8.39184
148.924,43,8.20748
148.924,44,8.20802
148.924,45,5.46811
148.924,46,2.93384
148.924,47,3.22623
148.942,41,9.57633
148.942,42,8.39222
148.942,43,8.20784
148.942,44,8.20841
148.942,45,5.46846
148.942,46,2.93418
148.942,47,3.22648
148.943,41,9.59377
148.943,42,8.41056
148.943,43,8.22588
148.943,44,8.22591
148.943,45,5.48744
148.943,46,2.95106
148.943,47,3.2379
148.958,41,9.59415
148.958,42,8.41093
148.958,43,8.22624
148.958,44,8.22629
148.958,45,5.4878
148.958,46,2.95141
148.958,47,3.23816
148.96,41,9.6002
148.96,42,8.41699
148.96,43,8.23203
148.96,44,8.23246
148.96,45,5.4936
148.96,46,2.95698
148.96,47,3.24233
148.978,41,9.60057
148.978,42,8.41736
148.978,43,8.23239
148.978,44,8.23284
148.978,45,5.49396
148.978,46,2.95733
148.978,47,3.2426
148.979,41,9.61844
148.979,42,8.43626
148.979,43,8.25084
148.979,44,8.25065
148.979,45,5.51333
148.979,46,2.97447
148.979,47,3.25436
148.996,41,9.61882
148.996,42,8.43664
148.996,43,8.25121
148.996,44,8.25103
148.996,45,5.51369
148.996,46,2.97482
148.996,47,3.25463
148.998,41,9.62565
148.998,42,8.44348
148.998,43,8.2578
148.998,44,8.25797
148.998,45,5.52029
148.998,46,2.9812
148.998,47,3.25955
149.021,41,9.62603
149.021,42,8.44386
149.021,43,8.25817
149.021,44,8.25836
149.021,45,5.52066
149.021,46,2.98156
149.021,47,3.25983
149.022,41,9.64224
149.022,42,8.46119
149.022,43,8.27522
149.022,44,8.26899
149.022,45,5.53863
149.022,46,2.99716
149.022,47,3.27081
149.042,41,9.6423
149.042,42,8.46124
149.042,43,8.27527
149.042,44,8.26904
149.042,45,5.53868
149.042,46,2.99721
149.042,47,3.27085
149.043,41,9.65311
149.043,42,8.47316
149.043,43,8.287
149.043,44,8.2799
149.043,45,5.55143
149.043,46,3.00784
149.043,47,3.27785
149.059,41,9.65313
149.059,42,8.47317
149.059,43,8.28701
149.059,44,8.27991
149.059,45,5.55144
149.059,46,3.00785
149.059,47,3.27785
149.06,41,9.65374
149.06,42,8.47378
149.06,43,8.2876
149.06,44,8.28053
149.06,45,5.55203
149.06,46,3.00843
149.06,47,3.2783
149.079,41,9.6538
149.079,42,8.47384
149.079,43,8.28766
149.079,44,8.28059
149.079,45,5.55209
149.079,46,3.00849
149.079,47,3.27835
149.08,41,9.66629
149.08,42,8.48748
149.08,43,8.30095
149.08,44,8.29319
149.08,45,5.56642
149.08,46,3.02069
149.08,47,3.28661
149.097,41,9.6664
149.097,42,8.48759
149.097,43,8.30106
149.097,44,8.2933
149.097,45,5.56653
149.097,46,3.0208
149.097,47,3.28669
149.098,41,9.66873
149.098,42,8.48993
149.098,43,8.30333
149.098,44,8.29566
149.098,45,5.56881
149.098,46,3.02301
149.098,47,3.28847
149.113,41,9.6689
149.113,42,8.49009
149.113,43,8.30349
149.113,44,8.29582
149.113,45,5.56896
149.113,46,3.02316
149.113,47,3.2886
149.115,41,9.68281
149.115,42,8.50516
149.115,43,8.31817
149.115,44,8.30977
149.115,45,5.58465
149.115,46,3.03667
149.115,47,3.29787
149.131,41,9.68302
149.131,42,8.50537
149.131,43,8.31837
149.131,44,8.30998
149.131,45,5.58485
149.131,46,3.03687
149.131,47,3.29803
149.132,41,9.68683
149.132,42,8.50919
149.132,43,8.3221
149.132,44,8.31383
149.132,45,5.58858
149.132,46,3.04051
149.132,47,3.30099
149.151,41,9.68699
149.151,42,8.50935
149.151,43,8.32225
149.151,44,8.31399
149.151,45,5.58874
149.151,46,3.04066
149.151,47,3.30111
149.152,41,9.69829
149.152,42,8.52176
149.152,43,8.33444
149.152,44,8.32533
149.152,45,5.60193
149.152,46,3.05167
149.152,47,3.30848
149.17,41,9.69825
149.17,42,8.52173
149.17,43,8.3344
149.17,44,8.3253
149.17,45,5.6019
149.17,46,3.05164
149.17,47,3.30845
149.171,41,9.69788
149.171,42,8.52136
149.171,43,8.33405
149.171,44,8.32493
149.171,45,5.60155
149.171,46,3.05129
149.171,47,3.30818
149.188,41,9.69788
149.188,42,8.52136
149.188,43,8.33405
149.188,44,8.32492
149.188,45,5.60154
149.188,46,3.05129
149.188,47,3.30818
149.189,41,9.70886
149.189,42,8.53353
149.189,43,8.34582
149.189,44,8.33595
149.189,45,5.61435
149.189,46,3.06183
149.189,47,3.3154
149.204,41,9.70886
149.204,42,8.53353
149.204,43,8.34582
149.204,44,8.33596
149.204,45,5.61435
149.204,46,3.06183
149.204,47,3.3154
149.206,41,9.70884
149.206,42,8.53351
149.206,43,8.3458
149.206,44,8.33593
149.206,45,5.61433
149.206,46,3.06181
149.206,47,3.31537
149.223,41,9.70884
149.223,42,8.5335
149.223,43,8.34579
149.223,44,8.33593
149.223,45,5.61433
149.223,46,3.06181
149.223,47,3.31537
149.224,41,9.72099
149.224,42,8.54672
149.224,43,8.35863
149.224,44,8.34812
149.224,45,5.62822
149.224,46,3.07337
149.224,47,3.32367
149.241,41,9.72105
149.241,42,8.54678
149.241,43,8.3587
149.241,44,8.34819
149.241,45,5.62828
149.241,46,3.07343
149.241,47,3.32373
149.243,41,9.72171
149.243,42,8.54743
149.243,43,8.3594
149.243,44,8.34881
149.243,45,5.62898
149.243,46,3.07416
149.243,47,3.32451
149.261,41,9.72172
149.261,42,8.54744
149.261,43,8.35941
149.261,44,8.34881
149.261,45,5.629
149.261,46,3.07417
149.261,47,3.32453
149.262,41,9.73285
149.262,42,8.55956
149.262,43,8.37133
149.262,44,8.36015
149.262,45,5.64191
149.262,46,3.08476
149.262,47,3.33215
149.28,41,9.7329
149.28,42,8.55962
149.28,43,8.37138
149.28,44,8.3602
149.28,45,5.64197
149.28,46,3.08481
149.28,47,3.3322
149.281,41,9.74566
149.281,42,8.57359
149.281,43,8.38506
149.281,44,8.37332
149.281,45,5.65653
149.281,46,3.09711
149.281,47,3.34132
149.299,41,9.74581
149.299,42,8.57374
149.299,43,8.38522
149.299,44,8.37347
149.299,45,5.65669
149.299,46,3.09727
149.299,47,3.34147
149.3,41,9.74921
149.3,42,8.57713
149.3,43,8.38871
149.3,44,8.37678
149.3,45,5.66018
149.3,46,3.10079
149.3,47,3.34486
149.318,41,9.74942
149.318,42,8.57735
149.318,43,8.38893
149.318,44,8.37699
149.318,45,5.6604
149.318,46,3.10101
149.318,47,3.34508
149.334,41,9.76351
149.334,42,8.59254
149.334,43,8.40373
149.334,44,8.39136
149.334,45,5.67619
149.334,46,3.11464
149.334,47,3.35527
149.352,41,9.76363
149.352,42,8.59265
149.352,43,8.40382
149.352,44,8.39149
149.352,45,5.67628
149.352,46,3.11472
149.352,47,3.35528
149.353,41,9.77455
149.353,42,8.60446
149.353,43,8.41524
149.353,44,8.40279
149.353,45,5.68871
149.353,46,3.12504
149.353,47,3.36245
149.369,41,9.77455
149.369,42,8.60447
149.369,43,8.41525
149.369,44,8.40279
149.369,45,5.68871
149.369,46,3.12505
149.369,47,3.36246
149.37,41,9.77505
149.37,42,8.60496
149.37,43,8.41574
149.37,44,8.40329
149.37,45,5.68921
149.37,46,3.12553
149.37,47,3.36287
149.371,41,9.7751
149.371,42,8.60502
149.371,43,8.41579
149.371,44,8.40334
149.371,45,5.68926
149.371,46,3.12559
149.371,47,3.36292
149.389,41,9.77516
149.389,42,8.60507
149.389,43,8.41585
149.389,44,8.4034
149.389,45,5.68932
149.389,46,3.12564
149.389,47,3.36297
149.39,41,9.78762
149.39,42,8.61855
149.39,43,8.42903
149.39,44,8.41647
149.39,45,5.70344
149.39,46,3.13759
149.39,47,3.37196
149.408,41,9.78773
149.408,42,8.61866
149.408,43,8.42914
149.408,44,8.41657
149.408,45,5.70355
149.408,46,3.1377
149.408,47,3.37206
149.409,41,9.7896
149.409,42,8.62053
149.409,43,8.43102
149.409,44,8.41842
149.409,45,5.70543
149.409,46,3.13957
149.409,47,3.37375
149.424,41,9.78973
149.424,42,8.62066
149.424,43,8.43115
149.424,44,8.41855
149.424,45,5.70556
149.424,46,3.1397
149.424,47,3.37388
149.426,41,9.8049
149.426,42,8.63685
149.426,43,8.44706
149.426,44,8.43401
149.426,45,5.72239
149.426,46,3.1544
149.426,47,3.38583
149.443,41,9.80526
149.443,42,8.6372
149.443,43,8.44743
149.443,44,8.43435
149.443,45,5.72275
149.443,46,3.15477
149.443,47,3.38619
149.461,41,9.81182
149.461,42,8.64376
149.461,43,8.45419
149.461,44,8.44073
149.461,45,5.72951
149.461,46,3.1616
149.461,47,3.39285
149.462,41,9.8284
149.462,42,8.66117
149.462,43,8.47137
149.462,44,8.45752
149.462,45,5.74765
149.462,46,3.17775
149.462,47,3.40625
149.478,41,9.82869
149.478,42,8.66147
149.478,43,8.47167
149.478,44,8.45781
149.478,45,5.74795
149.478,46,3.17806
149.478,47,3.40654
149.479,41,9.83323
149.479,42,8.66601
149.479,43,8.47636
149.479,44,8.46222
149.479,45,5.75264
149.479,46,3.18279
149.479,47,3.41119
149.481,41,9.83348
149.481,42,8.66625
149.481,43,8.47661
149.481,44,8.46245
149.481,45,5.75289
149.481,46,3.18304
149.481,47,3.41143
149.499,41,9.83371
149.499,42,8.66649
149.499,43,8.47686
149.499,44,8.46268
149.499,45,5.75313
149.499,46,3.18329
149.499,47,3.41168
149.5,41,9.84867
149.5,42,8.68232
149.5,43,8.4925
149.5,44,8.47812
149.5,45,5.76967
149.5,46,3.19783
149.5,47,3.42364
149.516,41,9.84886
149.516,42,8.68251
149.516,43,8.49269
149.516,44,8.4783
149.516,45,5.76986
149.516,46,3.19802
149.516,47,3.42383
149.518,41,9.86267
149.518,42,8.69717
149.518,43,8.50716
149.518,44,8.49277
149.518,45,5.78527
149.518,46,3.21138
149.518,47,3.4349
149.537,41,9.86281
149.537,42,8.69731
149.537,43,8.5073
149.537,44,8.4929
149.537,45,5.78541
149.537,46,3.21153
149.537,47,3.43504
149.538,41,9.8666
149.538,42,8.70109
149.538,43,8.51124
149.538,44,8.49656
149.538,45,5.78935
149.538,46,3.21552
149.538,47,3.43905
149.554,41,9.86689
149.554,42,8.70138
149.554,43,8.51154
149.554,44,8.49685
149.554,45,5.78965
149.554,46,3.21582
149.554,47,3.43934
149.556,41,9.88358
149.556,42,8.71862
149.556,43,8.5287
149.556,44,8.51392
149.556,45,5.80767
149.556,46,3.23183
149.556,47,3.45329
149.577,41,9.88394
149.577,42,8.71897
149.577,43,8.52906
149.577,44,8.51426
149.577,45,5.80803
149.577,46,3.23219
149.577,47,3.45364
149.578,41,9.89239
149.578,42,8.72742
149.578,43,8.53772
149.578,44,8.52252
149.578,45,5.81667
149.578,46,3.24089
149.578,47,3.46199
149.595,41,9.89277
149.595,42,8.72781
149.595,43,8.53811
149.595,44,8.52289
149.595,45,5.81707
149.595,46,3.24129
149.595,47,3.46238
149.596,41,9.91012
149.596,42,8.74577
149.596,43,8.55588
149.596,44,8.54061
149.596,45,5.83575
149.596,46,3.2579
149.596,47,3.47717
149.613,41,9.91049
149.613,42,8.74614
149.613,43,8.55627
149.613,44,8.54097
149.613,45,5.83614
149.613,46,3.25828
149.613,47,3.47755
149.636,41,9.91675
149.636,42,8.7524
149.636,43,8.56269
149.636,44,8.54708
149.636,45,5.84255
149.636,46,3.26474
149.636,47,3.48379
149.651,41,9.93101
149.651,42,8.76728
149.651,43,8.57726
149.651,44,8.5621
149.651,45,5.8581
149.651,46,3.2781
149.651,47,3.49539
149.652,41,9.93352
149.652,42,8.76979
149.652,43,8.57987
149.652,44,8.56452
149.652,45,5.8607
149.652,46,3.28075
149.652,47,3.49805
149.654,41,9.94509
149.654,42,8.78179
149.654,43,8.59173
149.654,44,8.57688
149.654,45,5.87336
149.654,46,3.29128
149.654,47,3.50742
149.672,41,9.94525
149.672,42,8.78196
149.672,43,8.5919
149.672,44,8.57705
149.672,45,5.87354
149.672,46,3.29146
149.672,47,3.50759
149.673,41,9.94872
149.673,42,8.78542
149.673,43,8.5955
149.673,44,8.5804
149.673,45,5.87712
149.673,46,3.2951
149.673,47,3.51123
149.689,41,9.94893
149.689,42,8.78564
149.689,43,8.59572
149.689,44,8.58061
149.689,45,5.87735
149.689,46,3.29532
149.689,47,3.51146
149.69,41,9.96428
149.69,42,8.79581
149.69,43,8.61132
149.69,44,8.59636
149.69,45,5.89378
149.69,46,3.30971
149.69,47,3.52514
149.691,41,9.96453
149.691,42,8.79606
149.691,43,8.61158
149.691,44,8.5966
149.691,45,5.89403
149.691,46,3.30996
149.691,47,3.5254
149.706,41,9.96477
149.706,42,8.7963
149.706,43,8.61183
149.706,44,8.59683
149.706,45,5.89428
149.706,46,3.31022
149.706,47,3.52565
149.707,41,9.96763
149.707,42,8.79916
149.707,43,8.61469
149.707,44,8.59968
149.707,45,5.89715
149.707,46,3.31307
149.707,47,3.52821
149.725,41,9.96776
149.725,42,8.79929
149.725,43,8.61481
149.725,44,8.5998
149.725,45,5.89727
149.725,46,3.31318
149.725,47,3.52829
149.726,41,9.98087
149.726,42,8.81269
149.726,43,8.62787
149.726,44,8.61367
149.726,45,5.91127
149.726,46,3.32515
149.726,47,3.53901
149.742,41,9.98092
149.742,42,8.81275
149.742,43,8.62792
149.742,44,8.61372
149.742,45,5.91132
149.742,46,3.32521
149.742,47,3.53905
149.743,41,9.98117
149.743,42,8.81299
149.743,43,8.62819
149.743,44,8.61395
149.743,45,5.91159
149.743,46,3.32549
149.743,47,3.53938
149.76,41,9.98116
149.76,42,8.81299
149.76,43,8.62819
149.76,44,8.61394
149.76,45,5.91159
149.76,46,3.32549
149.76,47,3.53938
149.761,41,9.99281
149.761,42,8.82468
149.761,43,8.63975
149.761,44,8.62639
149.761,45,5.92403
149.761,46,3.33604
149.761,47,3.54933
149.778,41,9.99281
149.778,42,8.82469
149.778,43,8.63976
149.778,44,8.62639
149.778,45,5.92403
149.778,46,3.33604
149.778,47,3.54933
149.78,41,9.99286
149.78,42,8.82473
149.78,43,8.6398
149.78,44,8.62643
149.78,45,5.92408
149.78,46,3.33608
149.78,47,3.54937
149.796,41,9.99286
149.796,42,8.82473
149.796,43,8.6398
149.796,44,8.62643
149.796,45,5.92408
149.796,46,3.33609
149.796,47,3.54937
149.798,41,10.0046
149.798,42,8.83633
149.798,43,8.65144
149.798,44,8.6388
149.798,45,5.93655
149.798,46,3.34668
149.798,47,3.55979
149.815,41,10.0046
149.815,42,8.83633
149.815,43,8.65144
149.815,44,8.6388
149.815,45,5.93655
149.815,46,3.34668
149.815,47,3.55979
149.816,41,10.0046
149.816,42,8.83637
149.816,43,8.65147
149.816,44,8.63883
149.816,45,5.93658
149.816,46,3.34671
149.816,47,3.55982
149.832,41,10.0046
149.832,42,8.83637
149.832,43,8.65148
149.832,44,8.63884
149.832,45,5.93658
149.832,46,3.34671
149.832,47,3.55982
149.834,41,10.0165
149.834,42,8.84798
149.834,43,8.66313
149.834,44,8.65144
149.834,45,5.94912
149.834,46,3.35738
149.834,47,3.5707
149.851,41,10.0165
149.851,42,8.84799
149.851,43,8.66313
149.851,44,8.65144
149.851,45,5.94913
149.851,46,3.35739
149.851,47,3.5707
149.852,41,10.0165
149.852,42,8.848
149.852,43,8.66315
149.852,44,8.65145
149.852,45,5.94914
149.852,46,3.3574
149.852,47,3.57071
149.87,41,10.0165
149.87,42,8.848
149.87,43,8.66315
149.87,44,8.65146
149.87,45,5.94915
149.87,46,3.3574
149.87,47,3.57071
149.871,41,10.0284
149.871,42,8.85961
149.871,43,8.67477
149.871,44,8.66403
149.871,45,5.96159
149.871,46,3.36814
149.871,47,3.58173
149.887,41,10.0284
149.887,42,8.85962
149.887,43,8.67477
149.887,44,8.66403
149.887,45,5.9616
149.887,46,3.36815
149.887,47,3.58173
149.888,41,10.0284
149.888,42,8.85965
149.888,43,8.6748
149.888,44,8.66406
149.888,45,5.96163
149.888,46,3.36818
149.888,47,3.58177
149.889,41,10.0284
149.889,42,8.85965
149.889,43,8.67481
149.889,44,8.66406
149.889,45,5.96163
149.889,46,3.36818
149.889,47,3.58177
149.905,41,10.0284
149.905,42,8.85965
149.905,43,8.67481
149.905,44,8.66406
149.905,45,5.96164
149.905,46,3.36818
149.905,47,3.58178
149.906,41,10.0405
149.906,42,8.87131
149.906,43,8.68643
149.906,44,8.67675
149.906,45,5.97406
149.906,46,3.37889
149.906,47,3.59303
149.906,49,3.15949
149.923,41,10.0405
149.923,42,8.8713
149.923,43,8.68643
149.923,44,8.67675
149.923,45,5.97406
149.923,46,3.37889
149.923,47,3.59302
149.923,49,3.15949
149.924,41,10.0408
149.924,42,8.87156
149.924,43,8.68673
149.924,44,8.67697
149.924,45,5.97435
149.924,46,3.3792
149.924,47,3.59344
149.924,49,3.1592
149.942,41,10.0531
149.942,42,8.88329
149.942,43,8.69838
149.942,44,8.6897
149.942,45,5.9868
149.942,46,3.3899
149.942,47,3.60526
149.942,49,3.1526
149.943,41,10.0537
149.943,42,8.88398
149.943,43,8.69918
149.943,44,8.69032
149.943,45,5.98759
149.943,46,3.39073
149.943,47,3.60631
149.943,49,3.15181
149.944,41,10.0538
149.944,42,8.88404
149.944,43,8.69924
149.944,44,8.69037
149.944,45,5.98766
149.944,46,3.3908
149.944,47,3.60639
149.944,49,3.15174
149.961,41,10.0539
149.961,42,8.88411
149.961,43,8.69931
149.961,44,8.69043
149.961,45,5.98773
149.961,46,3.39087
149.961,47,3.60647
149.961,49,3.15167
149.962,41,10.0677
149.962,42,8.89747
149.962,43,8.71248
149.962,44,8.70483
149.962,45,6.00174
149.962,46,3.40334
149.962,47,3.62045
149.962,49,3.14307
149.98,41,10.0678
149.98,42,8.89759
149.98,43,8.7126
149.98,44,8.70494
149.98,45,6.00186
149.98,46,3.40346
149.98,47,3.62059
149.98,49,3.14295
149.981,41,10.0706
149.981,42,8.90039
149.981,43,8.71553
149.981,44,8.70763
149.981,45,6.00478
149.981,46,3.40643
149.981,47,3.62365
149.981,49,3.14003
149.999,41,10.0708
149.999,42,8.90059
149.999,43,8.71575
149.999,44,8.70783
149.999,45,6.00499
149.999,46,3.40664
149.999,47,3.62387
149.999,49,3.13981
150,41,10.0876
150,42,8.91688
150,43,8.73165
150,44,8.72533
150,45,6.02175
150,46,3.42194
150,47,3.64105
150,49,3.12827
150.017,41,10.0878
150.017,42,8.91715
150.017,43,8.73192
150.017,44,8.72558
150.017,45,6.02203
150.017,46,3.42222
150.017,47,3.64133
150.017,49,3.12799
150.036,41,10.0931
150.036,42,8.92245
150.036,43,8.73738
150.036,44,8.73075
150.036,45,6.02746
150.036,46,3.42771
150.036,47,3.64672
150.036,49,3.12254
150.037,41,10.1119
150.037,42,8.94073
150.037,43,8.75493
150.037,44,8.75009
150.037,45,6.04591
150.037,46,3.44445
150.037,47,3.66528
150.037,49,3.10843
150.052,41,10.1122
150.052,42,8.94108
150.052,43,8.75528
150.052,44,8.75044
150.052,45,6.04626
150.052,46,3.4448
150.052,47,3.66561
150.052,49,3.10808
150.055,41,10.118
150.055,42,8.94689
150.055,43,8.76115
150.055,44,8.75616
150.055,45,6.05213
150.055,46,3.45068
150.055,47,3.67112
150.055,49,3.10221
150.07,41,10.1184
150.07,42,8.94727
150.07,43,8.76154
150.07,44,8.75653
150.07,45,6.05252
150.07,46,3.45106
150.07,47,3.67148
150.07,49,3.10182
150.071,41,10.1374
150.071,42,8.96567
150.071,43,8.77922
150.071,44,8.77625
150.071,45,6.07109
150.071,46,3.46802
150.071,47,3.69029
150.071,49,3.08756
150.088,41,10.1378
150.088,42,8.96606
150.088,43,8.77962
150.088,44,8.77663
150.088,45,6.07148
150.088,46,3.46842
150.088,47,3.69066
150.088,49,3.08716
150.106,41,10.1447
150.106,42,8.97302
150.106,43,8.78667
150.106,44,8.78348
150.106,45,6.07853
150.106,46,3.47548
150.106,47,3.69733
150.106,49,3.08011
150.107,41,10.1643
150.107,42,8.99177
150.107,43,8.80466
150.107,44,8.80375
150.107,45,6.09742
150.107,46,3.49287
150.107,47,3.71699
150.107,49,3.0646
150.108,41,10.1646
150.108,42,8.99216
150.108,43,8.80505
150.108,44,8.80413
150.108,45,6.09781
150.108,46,3.49326
150.108,47,3.71736
150.108,49,3.0642
150.125,41,10.165
150.125,42,8.99254
150.125,43,8.80545
150.125,44,8.80451
150.125,45,6.0982
150.125,46,3.49365
150.125,47,3.71773
150.125,49,3.06381
150.127,41,10.1702
150.127,42,8.99771
150.127,43,8.81063
150.127,44,8.80962
150.127,45,6.1034
150.127,46,3.49883
150.127,47,3.7225
150.127,49,3.05862
150.128,41,10.1703
150.128,42,8.99786
150.128,43,8.81078
150.128,44,8.80977
150.128,45,6.10354
150.128,46,3.49898
150.128,47,3.72263
150.128,49,3.05848
150.145,41,10.1705
150.145,42,8.998
150.145,43,8.81092
150.145,44,8.80991
150.145,45,6.10368
150.145,46,3.49912
150.145,47,3.72275
150.145,49,3.05834
150.146,41,10.1847
150.146,42,9.01158
150.146,43,8.82342
150.146,44,8.82505
150.146,45,6.11707
150.146,46,3.51088
150.146,47,3.74763
150.146,49,3.04812
150.162,41,10.1848
150.162,42,9.0116
150.162,43,8.82344
150.162,44,8.82507
150.162,45,6.11709
150.162,46,3.5109
150.162,47,3.74765
150.162,49,3.0481
150.163,41,10.1856
150.163,42,9.01241
150.163,43,8.82426
150.163,44,8.82586
150.163,45,6.11791
150.163,46,3.51173
150.163,47,3.74844
150.163,49,3.04727
150.181,41,10.1987
150.181,42,9.02504
150.181,43,8.83566
150.181,44,8.84007
150.181,45,6.13019
150.181,46,3.52242
150.181,47,3.76217
150.181,49,3.03727
150.182,41,10.2005
150.182,42,9.02685
150.182,43,8.83749
150.182,44,8.84184
150.182,45,6.13202
150.182,46,3.52426
150.182,47,3.76393
150.182,49,3.03543
150.2,41,10.2006
150.2,42,9.02697
150.2,43,8.83762
150.2,44,8.84196
150.2,45,6.13215
150.2,46,3.52438
150.2,47,3.76405
150.2,49,3.0353
150.201,41,10.2167
150.201,42,9.04228
150.201,43,8.85165
150.201,44,8.85895
150.201,45,6.14704
150.201,46,3.53792
150.201,47,3.78081
150.201,49,3.02177
150.218,41,10.2168
150.218,42,9.04246
150.218,43,8.85183
150.218,44,8.85913
150.218,45,6.14722
150.218,46,3.53811
150.218,47,3.78098
150.218,49,3.02159
150.219,41,10.2203
150.219,42,9.0459
150.219,43,8.85533
150.219,44,8.8625
150.219,45,6.15071
150.219,46,3.54161
150.219,47,3.78434
150.219,49,3.01809
150.22,41,10.2205
150.22,42,9.04612
150.22,43,8.85555
150.22,44,8.86272
150.22,45,6.15094
150.22,46,3.54183
150.22,47,3.78455
150.22,49,3.01787
150.236,41,10.2207
150.236,42,9.04633
150.236,43,8.85577
150.236,44,8.86292
150.236,45,6.15115
150.236,46,3.54205
150.236,47,3.78475
150.236,49,3.01766
150.237,41,10.2364
150.237,42,9.06118
150.237,43,8.86917
150.237,44,8.87962
150.237,45,6.16552
150.237,46,3.55499
150.237,47,3.80123
150.237,49,3.0046
150.253,41,10.2364
150.253,42,9.06126
150.253,43,8.86925
150.253,44,8.8797
150.253,45,6.1656
150.253,46,3.55506
150.253,47,3.80129
150.253,49,3.00453
150.254,41,10.2375
150.254,42,9.0623
150.254,43,8.87027
150.254,44,8.88075
150.254,45,6.16663
150.254,46,3.55609
150.254,47,3.80218
150.254,49,3.0035
150.27,41,10.2375
150.27,42,9.06237
150.27,43,8.87034
150.27,44,8.88081
150.27,45,6.1667
150.27,46,3.55616
150.27,47,3.80225
150.27,49,3.00343
150.271,41,10.2517
150.271,42,9.07603
150.271,43,8.88227
150.271,44,8.896
150.271,45,6.17958
150.271,46,3.56749
150.271,47,3.81763
150.271,49,2.99067
150.29,41,10.2517
150.29,42,9.07603
150.29,43,8.88227
150.29,44,8.89599
150.29,45,6.17958
150.29,46,3.56749
150.29,47,3.81764
150.29,49,2.99067
150.291,41,10.2514
150.291,42,9.07575
150.291,43,8.882
150.291,44,8.89572
150.291,45,6.17931
150.291,46,3.56723
150.291,47,3.81743
150.291,49,2.99093
150.308,41,10.2514
150.308,42,9.07574
150.308,43,8.88199
150.308,44,8.89571
150.308,45,6.1793
150.308,46,3.56722
150.308,47,3.81741
150.308,49,2.99094
150.309,41,10.2649
150.309,42,9.08863
150.309,43,8.89323
150.309,44,8.9103
150.309,45,6.19135
150.309,46,3.57786
150.309,47,3.83194
150.309,49,2.97851
150.327,41,10.2649
150.327,42,9.08863
150.327,43,8.89324
150.327,44,8.9103
150.327,45,6.19135
150.327,46,3.57787
150.327,47,3.83195
150.327,49,2.9785
150.329,41,10.2651
150.329,42,9.08887
150.329,43,8.89347
150.329,44,8.91055
150.329,45,6.19159
150.329,46,3.5781
150.329,47,3.83213
150.329,49,2.97827
150.347,41,10.2651
150.347,42,9.08889
150.347,43,8.89348
150.347,44,8.91056
150.347,45,6.1916
150.347,46,3.57811
150.347,47,3.83213
150.347,49,2.97826
150.348,41,10.2789
150.348,42,9.10168
150.348,43,8.90469
150.348,44,8.92532
150.348,45,6.20371
150.348,46,3.58889
150.348,47,3.8468
150.348,49,2.96509
150.365,41,10.2789
150.365,42,9.10169
150.365,43,8.9047
150.365,44,8.92533
150.365,45,6.20371
150.365,46,3.5889
150.365,47,3.84681
150.365,49,2.96508
150.366,41,10.279
150.366,42,9.10179
150.366,43,8.90481
150.366,44,8.92543
150.366,45,6.20382
150.366,46,3.58901
150.366,47,3.84691
150.366,49,2.96497
150.382,41,10.279
150.382,42,9.1018
150.382,43,8.90481
150.382,44,8.92544
150.382,45,6.20382
150.382,46,3.58901
150.382,47,3.84692
150.382,49,2.96497
150.383,41,10.2927
150.383,42,9.11483
150.383,43,8.91595
150.383,44,8.94021
150.383,45,6.21597
150.383,46,3.59974
150.383,47,3.86177
150.383,49,2.951
150.4,41,10.2927
150.4,42,9.11484
150.4,43,8.91596
150.4,44,8.94021
150.4,45,6.21598
150.4,46,3.59975
150.4,47,3.86177
150.4,49,2.951
150.401,41,10.2927
150.401,42,9.11485
150.401,43,8.91598
150.401,44,8.94022
150.401,45,6.216
150.401,46,3.59977
150.401,47,3.86181
150.401,49,2.95097
150.419,41,10.3064
150.419,42,9.12797
150.419,43,8.92704
150.419,44,8.95496
150.419,45,6.22803
150.419,46,3.61045
150.419,47,3.87645
150.419,49,2.93655
150.42,41,10.3066
150.42,42,9.12818
150.42,43,8.92728
150.42,44,8.95516
150.42,45,6.22827
150.42,46,3.61069
150.42,47,3.87673
150.42,49,2.93632
150.439,41,10.3066
150.439,42,9.1282
150.439,43,8.9273
150.439,44,8.95517
150.439,45,6.22829
150.439,46,3.61071
150.439,47,3.87676
150.439,49,2.9363
150.44,41,10.3212
150.44,42,9.14203
150.44,43,8.93928
150.44,44,8.9707
150.44,45,6.2412
150.44,46,3.62242
150.44,47,3.89273
150.44,49,2.92018
150.457,41,10.3213
150.457,42,9.14212
150.457,43,8.93937
150.457,44,8.97078
