Time (s),Agent ID,Distance
162.261,230,4.70309
162.261,231,5.18267
162.263,216,8.41971
162.263,227,7.93198
162.263,228,7.78943
162.263,229,4.15708
162.263,230,4.69704
162.263,231,5.17719
162.277,216,8.41871
162.277,227,7.93295
162.277,228,7.79041
162.277,229,4.15741
162.277,230,4.69618
162.277,231,5.1764
162.28,216,8.41154
162.28,227,7.9629
162.28,228,7.81786
162.28,229,4.16256
162.28,230,4.67913
162.28,231,5.15942
162.285,216,8.41005
162.285,227,7.96435
162.285,228,7.81934
162.285,229,4.16306
162.285,230,4.67783
162.285,231,5.15825
162.286,216,8.40806
162.286,227,7.96628
162.286,228,7.82131
162.286,229,4.16373
162.286,230,4.6761
162.286,231,5.15668
162.287,216,8.40756
162.287,227,7.96676
162.287,228,7.8218
162.287,229,4.1639
162.287,230,4.67567
162.287,231,5.15629
162.299,216,8.40706
162.299,227,7.96724
162.299,228,7.82229
162.299,229,4.16407
162.299,230,4.67523
162.299,231,5.15589
162.3,216,8.4001
162.3,227,7.97401
162.3,228,7.82919
162.3,229,4.16643
162.3,230,4.66917
162.3,231,5.1504
162.303,216,8.39937
162.303,227,7.99765
162.303,228,7.85021
162.303,229,4.17003
162.303,230,4.65793
162.303,231,5.13844
162.317,216,8.39887
162.317,227,7.99813
162.317,228,7.8507
162.317,229,4.1702
162.317,230,4.6575
162.317,231,5.13805
162.319,216,8.39142
162.319,227,8.00537
162.319,228,7.85808
162.319,229,4.17279
162.319,230,4.65102
162.319,231,5.1322
162.32,216,8.39092
162.32,227,8.00585
162.32,228,7.85857
162.32,229,4.17296
162.32,230,4.65059
162.32,231,5.13181
162.335,216,8.39043
162.335,227,8.00633
162.335,228,7.85907
162.335,229,4.17313
162.335,230,4.65016
162.335,231,5.13142
162.336,216,8.38226
162.336,227,8.03727
162.336,228,7.88736
162.336,229,4.17884
162.336,230,4.63244
162.336,231,5.11356
162.337,216,8.38177
162.337,227,8.03775
162.337,228,7.88785
162.337,229,4.17902
162.337,230,4.63201
162.337,231,5.11317
162.351,216,8.38127
162.351,227,8.03823
162.351,228,7.88834
162.351,229,4.17919
162.351,230,4.63158
162.351,231,5.11278
162.353,216,8.37433
162.353,227,8.04497
162.353,228,7.89521
162.353,229,4.18165
162.353,230,4.62556
162.353,231,5.10734
162.367,216,8.37334
162.367,227,8.04594
162.367,228,7.89619
162.367,229,4.18199
162.367,230,4.62469
162.367,231,5.10656
162.369,216,8.36639
162.369,227,8.05268
162.369,228,7.90307
162.369,229,4.18443
162.369,230,4.61865
162.369,231,5.1011
162.384,216,8.36517
162.384,227,8.07656
162.384,228,7.92444
162.384,229,4.18774
162.384,230,4.6068
162.384,231,5.08934
162.386,216,8.35772
162.386,227,8.08378
162.386,228,7.93181
162.386,229,4.19036
162.386,230,4.6003
162.386,231,5.08347
162.399,216,8.35723
162.399,227,8.08426
162.399,228,7.9323
162.399,229,4.19053
162.399,230,4.59987
162.399,231,5.08308
162.4,216,8.35029
162.4,227,8.09098
162.4,228,7.93916
162.4,229,4.19295
162.4,230,4.5938
162.4,231,5.07759
162.402,216,8.34979
162.402,227,8.09146
162.402,228,7.93965
162.402,229,4.19312
162.402,230,4.59337
162.402,231,5.07719
162.415,216,8.34929
162.415,227,8.09194
162.415,228,7.94014
162.415,229,4.19329
162.415,230,4.59293
162.415,231,5.0768
162.416,216,8.34164
162.416,227,8.12172
162.416,228,7.96785
162.416,229,4.19912
162.416,230,4.5754
162.416,231,5.0597
162.43,216,8.34114
162.43,227,8.1222
162.43,228,7.96833
162.43,229,4.19929
162.43,230,4.57497
162.43,231,5.05931
162.432,216,8.33373
162.432,227,8.12936
162.432,228,7.97565
162.432,229,4.20186
162.432,230,4.56846
162.432,231,5.05342
162.448,216,8.33274
162.448,227,8.13032
162.448,228,7.97663
162.448,229,4.2022
162.448,230,4.56758
162.448,231,5.05263
162.45,216,8.32556
162.45,227,8.15938
162.45,228,8.00382
162.45,229,4.20762
162.45,230,4.55029
162.45,231,5.03556
162.464,216,8.32456
162.464,227,8.16035
162.464,228,8.0048
162.464,229,4.20796
162.464,230,4.54942
162.464,231,5.03477
162.466,216,8.31761
162.466,227,8.16707
162.466,228,8.01167
162.466,229,4.21041
162.466,230,4.54331
162.466,231,5.02924
162.48,216,8.31661
162.48,227,8.16803
162.48,228,8.01264
162.48,229,4.21076
162.48,230,4.54244
162.48,231,5.02845
162.482,216,8.30945
162.482,227,8.19683
162.482,228,8.03971
162.482,229,4.21642
162.482,230,4.52516
162.482,231,5.01188
162.497,216,8.30846
162.497,227,8.19779
162.497,228,8.04069
162.497,229,4.21677
162.497,230,4.52429
162.497,231,5.01109
162.499,216,8.30103
162.499,227,8.20497
162.499,228,8.04803
162.499,229,4.21943
162.499,230,4.51776
162.499,231,5.0052
162.511,216,8.30004
162.511,227,8.20593
162.511,228,8.049
162.511,229,4.21979
162.511,230,4.5169
162.511,231,5.00442
162.513,216,8.29289
162.513,227,8.23464
162.513,228,8.07597
162.513,229,4.22472
162.513,230,4.4998
162.513,231,4.988
162.528,216,8.2919
162.528,227,8.2356
162.528,228,8.07695
162.528,229,4.22508
162.528,230,4.49893
162.528,231,4.98722
162.529,216,8.28495
162.529,227,8.24231
162.529,228,8.08381
162.529,229,4.22763
162.529,230,4.49285
162.529,231,4.98173
162.546,216,8.28396
162.546,227,8.24328
162.546,228,8.08479
162.546,229,4.22799
162.546,230,4.49198
162.546,231,4.98095
162.548,216,8.27633
162.548,227,8.27234
162.548,228,8.11215
162.548,229,4.23412
162.548,230,4.47439
162.548,231,4.96397
162.562,216,8.27583
162.562,227,8.27282
162.562,228,8.11264
162.562,229,4.2343
162.562,230,4.47396
162.562,231,4.96358
162.564,216,8.26837
162.564,227,8.28003
162.564,228,8.12001
162.564,229,4.23708
162.564,230,4.46743
162.564,231,4.9577
162.579,216,8.26738
162.579,227,8.281
162.579,228,8.12099
162.579,229,4.23745
162.579,230,4.46656
162.579,231,4.95691
162.581,216,8.25974
162.581,227,8.30975
162.581,228,8.14829
162.581,229,4.24281
162.581,230,4.44885
162.581,231,4.9402
162.595,216,8.25924
162.595,227,8.31023
162.595,228,8.14878
162.595,229,4.243
162.595,230,4.44841
162.595,231,4.93981
162.596,216,8.25179
162.596,227,8.31743
162.596,228,8.15613
162.596,229,4.24582
162.596,230,4.44191
162.596,231,4.93396
162.598,216,8.2513
162.598,227,8.31791
162.598,228,8.15662
162.598,229,4.24601
162.598,230,4.44147
162.598,231,4.93357
162.612,216,8.2508
162.612,227,8.31839
162.612,228,8.15711
162.612,229,4.2462
162.612,230,4.44104
162.612,231,4.93318
162.614,216,8.24319
162.614,227,8.34673
162.614,228,8.18429
162.614,229,4.25196
162.614,230,4.41319
162.614,231,4.91639
162.625,216,8.24269
162.625,227,8.34721
162.625,228,8.18478
162.625,229,4.25215
162.625,230,4.41276
162.625,231,4.916
162.627,216,8.23576
162.627,227,8.35391
162.627,228,8.19162
162.627,229,4.25484
162.627,230,4.4067
162.627,231,4.91057
162.643,216,8.23477
162.643,227,8.35487
162.643,228,8.1926
162.643,229,4.25522
162.643,230,4.40583
162.643,231,4.90979
162.645,216,8.22764
162.645,227,8.38241
162.645,228,8.21919
162.645,229,4.26043
162.645,230,4.38866
162.645,231,4.89341
162.646,216,8.22715
162.646,227,8.38289
162.646,228,8.21968
162.646,229,4.26063
162.646,230,4.38823
162.646,231,4.89303
162.66,216,8.22665
162.66,227,8.38337
162.66,228,8.22017
162.66,229,4.26082
162.66,230,4.3878
162.66,231,4.89264
162.662,216,8.21922
162.662,227,8.39055
162.662,228,8.2275
162.662,229,4.26374
162.662,230,4.38131
162.662,231,4.88683
162.678,216,8.21823
162.678,227,8.39152
162.678,228,8.22848
162.678,229,4.26414
162.678,230,4.38044
162.678,231,4.88605
162.681,216,8.2101
162.681,227,8.41973
162.681,228,8.25597
162.681,229,4.27026
162.681,230,4.36233
162.681,231,4.86866
162.684,216,8.20861
162.684,227,8.42118
162.684,228,8.25744
162.684,229,4.27085
162.684,230,4.36103
162.684,231,4.86749
162.687,216,8.20713
162.687,227,8.42262
162.687,228,8.25891
162.687,229,4.27145
162.687,230,4.35973
162.687,231,4.86633
162.701,216,8.20613
162.701,227,8.42358
162.701,228,8.25989
162.701,229,4.27185
162.701,230,4.35887
162.701,231,4.86556
162.702,216,8.19869
162.702,227,8.43078
162.702,228,8.26724
162.702,229,4.27483
162.702,230,4.35238
162.702,231,4.85976
162.703,216,8.19819
162.703,227,8.43126
162.703,228,8.26773
162.703,229,4.27503
162.703,230,4.35194
162.703,231,4.85937
162.717,216,8.19769
162.717,227,8.43174
162.717,228,8.26822
162.717,229,4.27523
162.717,230,4.35151
162.717,231,4.85899
162.719,216,8.19059
162.719,227,8.45857
162.719,228,8.2946
162.719,229,4.28063
162.719,230,4.33411
162.719,231,4.84296
162.734,216,8.1896
162.734,227,8.45952
162.734,228,8.29558
162.734,229,4.28103
162.734,230,4.33324
162.734,231,4.84219
162.736,216,8.18217
162.736,227,8.46671
162.736,228,8.30291
162.736,229,4.28406
162.736,230,4.32679
162.736,231,4.83643
162.749,216,8.18118
162.749,227,8.46767
162.749,228,8.30389
162.749,229,4.28447
162.749,230,4.32593
162.749,231,4.83566
162.762,216,8.17559
162.762,227,8.49258
162.762,228,8.32865
162.762,229,4.28931
162.762,230,4.30976
162.762,231,4.82063
162.764,216,8.16816
162.764,227,8.49978
162.764,228,8.33599
162.764,229,4.2924
162.764,230,4.30331
162.764,231,4.81488
162.765,216,8.16766
162.765,227,8.50026
162.765,228,8.33648
162.765,229,4.2926
162.765,230,4.30288
162.765,231,4.8145
162.779,216,8.16717
162.779,227,8.50074
162.779,228,8.33697
162.779,229,4.29281
162.779,230,4.30245
162.779,231,4.81411
162.78,216,8.15958
162.78,227,8.52722
162.78,228,8.36359
162.78,229,4.29946
162.78,230,4.28459
162.78,231,4.7973
162.795,216,8.15908
162.795,227,8.5277
162.795,228,8.36408
162.795,229,4.29967
162.795,230,4.28416
162.795,231,4.79691
162.797,216,8.15163
162.797,227,8.53491
162.797,228,8.37144
162.797,229,4.30281
162.797,230,4.27769
162.797,231,4.79116
162.811,216,8.15064
162.811,227,8.53587
162.811,228,8.37242
162.811,229,4.30323
162.811,230,4.27683
162.811,231,4.79039
162.812,216,8.14357
162.812,227,8.56155
162.812,228,8.39843
162.812,229,4.30907
162.812,230,4.25952
162.812,231,4.77409
162.813,216,8.14307
162.813,227,8.56203
162.813,228,8.39892
162.813,229,4.30928
162.813,230,4.25909
162.813,231,4.7737
162.827,216,8.14258
162.827,227,8.56251
162.827,228,8.39941
162.827,229,4.30949
162.827,230,4.25866
162.827,231,4.77332
162.829,216,8.13564
162.829,227,8.56923
162.829,228,8.40626
162.829,229,4.31246
162.829,230,4.25266
162.829,231,4.76799
162.844,216,8.13465
162.844,227,8.57019
162.844,228,8.40724
162.844,229,4.31288
162.844,230,4.2518
162.844,231,4.76723
162.845,216,8.12723
162.845,227,8.57738
162.845,228,8.41457
162.845,229,4.31607
162.845,230,4.24537
162.845,231,4.76151
162.846,216,8.12663
162.846,227,8.59645
162.846,228,8.43409
162.846,229,4.31943
162.846,230,4.23371
162.846,231,4.75036
162.858,216,8.12613
162.858,227,8.59693
162.858,228,8.43458
162.858,229,4.31964
162.858,230,4.23328
162.858,231,4.74998
162.86,216,8.11919
162.86,227,8.60365
162.86,228,8.44143
162.86,229,4.32267
162.86,230,4.22729
162.86,231,4.74466
162.861,216,8.11869
162.861,227,8.60413
162.861,228,8.44192
162.861,229,4.32288
162.861,230,4.22686
162.861,231,4.74428
162.875,216,8.1182
162.875,227,8.60461
162.875,228,8.44241
162.875,229,4.3231
162.875,230,4.22643
162.875,231,4.7439
162.877,216,8.11074
162.877,227,8.61184
162.877,228,8.44978
162.877,229,4.32633
162.877,230,4.21998
162.877,231,4.73817
162.878,216,8.11024
162.878,227,8.61232
162.878,228,8.45027
162.878,229,4.32655
162.878,230,4.21955
162.878,231,4.73779
162.893,216,8.10965
162.893,227,8.63104
162.893,228,8.46968
162.893,229,4.32991
162.893,230,4.2079
162.893,231,4.72656
162.895,216,8.1027
162.895,227,8.63778
162.895,228,8.47655
162.895,229,4.33297
162.895,230,4.2019
162.895,231,4.72125
162.909,216,8.10171
162.909,227,8.63874
162.909,228,8.47753
162.909,229,4.33341
162.909,230,4.20105
162.909,231,4.72049
162.911,216,8.09476
162.911,227,8.64547
162.911,228,8.48439
162.911,229,4.33648
162.911,230,4.19505
162.911,231,4.71518
162.912,216,8.09426
162.912,227,8.64595
162.912,228,8.48488
162.912,229,4.3367
162.912,230,4.19463
162.912,231,4.7148
162.925,216,8.09376
162.925,227,8.64644
162.925,228,8.48537
162.925,229,4.33692
162.925,230,4.1942
162.925,231,4.71442
162.927,216,8.08675
162.927,227,8.67121
162.927,228,8.51105
162.927,229,4.34296
162.927,230,4.17704
162.927,231,4.69833
162.942,216,8.08576
162.942,227,8.67217
162.942,228,8.51203
162.942,229,4.34341
162.942,230,4.17619
162.942,231,4.69758
162.944,216,8.07833
162.944,227,8.67938
162.944,228,8.51937
162.944,229,4.34674
162.944,230,4.16979
162.944,231,4.69192
162.958,216,8.07733
162.958,227,8.68034
162.958,228,8.52035
162.958,229,4.34719
162.958,230,4.16894
162.958,231,4.69117
162.96,216,8.07032
162.96,227,8.70472
162.96,228,8.54592
162.96,229,4.35368
162.96,230,4.15193
162.96,231,4.67531
162.975,216,8.06933
162.975,227,8.70568
162.975,228,8.5469
162.975,229,4.35413
162.975,230,4.15108
162.975,231,4.67456
162.977,216,8.06188
162.977,227,8.7129
162.977,228,8.55426
162.977,229,4.35752
162.977,230,4.14468
162.977,231,4.66892
162.991,216,8.06089
162.991,227,8.71387
162.991,228,8.55524
162.991,229,4.35797
162.991,230,4.14383
162.991,231,4.66816
162.993,216,8.05387
162.993,227,8.73811
162.993,228,8.58073
162.993,229,4.36357
162.993,230,4.12686
162.993,231,4.6522
163.007,216,8.05288
163.007,227,8.73907
163.007,228,8.58171
163.007,229,4.36403
163.007,230,4.12601
163.007,231,4.65145
163.009,216,8.04593
163.009,227,8.74581
163.009,228,8.58858
163.009,229,4.36723
163.009,230,4.12005
163.009,231,4.64619
163.023,216,8.04493
163.023,227,8.74678
163.023,228,8.58956
163.023,229,4.36769
163.023,230,4.1192
163.023,231,4.64544
163.025,216,8.03793
163.025,227,8.77068
163.025,228,8.61502
163.025,229,4.37425
163.025,230,4.10192
163.025,231,4.62945
163.043,216,8.03694
163.043,227,8.77164
163.043,228,8.616
163.043,229,4.37471
163.043,230,4.10107
163.043,231,4.6287
163.044,216,8.02803
163.044,227,8.78028
163.044,228,8.62481
163.044,229,4.37887
163.044,230,4.09345
163.044,231,4.62199
163.045,216,8.02753
163.045,227,8.78076
163.045,228,8.6253
163.045,229,4.3791
163.045,230,4.09303
163.045,231,4.62162
163.057,216,8.02704
163.057,227,8.78124
163.057,228,8.62578
163.057,229,4.37934
163.057,230,4.09261
163.057,231,4.62125
163.059,216,8.02006
163.059,227,8.80492
163.059,228,8.6511
163.059,229,4.38548
163.059,230,4.0754
163.059,231,4.6055
163.062,216,8.01858
163.062,227,8.80636
163.062,228,8.65256
163.062,229,4.38618
163.062,230,4.07414
163.062,231,4.60439
163.077,216,8.01759
163.077,227,8.80732
163.077,228,8.65354
163.077,229,4.38664
163.077,230,4.07329
163.077,231,4.60364
163.078,216,8.01064
163.078,227,8.81406
163.078,228,8.6604
163.078,229,4.38993
163.078,230,4.06735
163.078,231,4.59842
163.079,216,8.01014
163.079,227,8.81455
163.079,228,8.6609
163.079,229,4.39016
163.079,230,4.06693
163.079,231,4.59804
163.095,216,8.00964
163.095,227,8.81503
163.095,228,8.66139
163.095,229,4.3904
163.095,230,4.0665
163.095,231,4.59767
163.097,216,8.00215
163.097,227,8.83896
163.097,228,8.68717
163.097,229,4.39675
163.097,230,4.04905
163.097,231,4.58157
163.111,216,8.00165
163.111,227,8.83944
163.111,228,8.68766
163.111,229,4.39698
163.111,230,4.04862
163.111,231,4.5812
163.113,216,7.99421
163.113,227,8.84667
163.113,228,8.69502
163.113,229,4.40055
163.113,230,4.04228
163.113,231,4.57563
163.127,216,7.99322
163.127,227,8.84763
163.127,228,8.696
163.127,229,4.40103
163.127,230,4.04143
163.127,231,4.57488
163.129,216,7.98624
163.129,227,8.87099
163.129,228,8.72116
163.129,229,4.40779
163.129,230,4.02449
163.129,231,4.55938
163.145,216,7.98524
163.145,227,8.87195
163.145,228,8.72215
163.145,229,4.40827
163.145,230,4.02365
163.145,231,4.55864
163.147,216,7.97633
163.147,227,8.8806
163.147,228,8.73095
163.147,229,4.4126
163.147,230,4.01607
163.147,231,4.552
163.15,216,7.97485
163.15,227,8.88204
163.15,228,8.73242
163.15,229,4.41332
163.15,230,4.01481
163.15,231,4.55089
163.152,216,7.97433
163.152,227,8.89894
163.152,228,8.75118
163.152,229,4.41653
163.152,230,4.00327
163.152,231,4.54042
163.167,216,7.97384
163.167,227,8.89942
163.167,228,8.75167
163.167,229,4.41678
163.167,230,4.00285
163.167,231,4.54005
163.168,216,7.9664
163.168,227,8.90664
163.168,228,8.75901
163.168,229,4.42042
163.168,230,3.99654
163.168,231,4.53453
163.17,216,7.96591
163.17,227,8.90712
163.17,228,8.7595
163.17,229,4.42067
163.17,230,3.99612
163.17,231,4.53416
163.184,216,7.96541
163.184,227,8.9076
163.184,228,8.75999
163.184,229,4.42091
163.184,230,3.9957
163.184,231,4.53379
163.185,216,7.95797
163.185,227,8.91482
163.185,228,8.76734
163.185,229,4.42458
163.185,230,3.9894
163.185,231,4.52827
163.186,216,7.95746
163.186,227,8.93145
163.186,228,8.78597
163.186,229,4.4277
163.186,230,3.97777
163.186,231,4.51787
163.2,216,7.95697
163.2,227,8.93193
163.2,228,8.78646
163.2,229,4.42794
163.2,230,3.97735
163.2,231,4.5175
163.202,216,7.95001
163.202,227,8.93868
163.202,228,8.79333
163.202,229,4.43139
163.202,230,3.97145
163.202,231,4.51235
163.217,216,7.94902
163.217,227,8.93965
163.217,228,8.79431
163.217,229,4.43188
163.217,230,3.97061
163.217,231,4.51161
163.219,216,7.94157
163.219,227,8.94688
163.219,228,8.80168
163.219,229,4.43559
163.219,230,3.96431
163.219,231,4.5061
163.233,216,7.94057
163.233,227,8.96393
163.233,228,8.82077
163.233,229,4.43872
163.233,230,3.95262
163.233,231,4.49501
163.235,216,7.93362
163.235,227,8.97068
163.235,228,8.82764
163.235,229,4.44222
163.235,230,3.94676
163.235,231,4.48989
163.248,216,7.93263
163.248,227,8.97164
163.248,228,8.82862
163.248,229,4.44272
163.248,230,3.94592
163.248,231,4.48916
163.25,216,7.9252
163.25,227,8.97885
163.25,228,8.83596
163.25,229,4.44646
163.25,230,3.93965
163.25,231,4.48369
163.252,216,7.92471
163.252,227,8.97934
163.252,228,8.83645
163.252,229,4.44671
163.252,230,3.93924
163.252,231,4.48333
163.267,216,7.92421
163.267,227,8.97982
163.267,228,8.83694
163.267,229,4.44696
163.267,230,3.93882
163.267,231,4.48296
163.268,216,7.91679
163.268,227,9.00273
163.268,228,8.8623
163.268,229,4.45405
163.268,230,3.92187
163.268,231,4.46741
163.282,216,7.91629
163.282,227,9.00321
163.282,228,8.86279
163.282,229,4.4543
163.282,230,3.92145
163.282,231,4.46704
163.283,216,7.90934
163.283,227,9.00996
163.283,228,8.86967
163.283,229,4.45783
163.283,230,3.91559
163.283,231,4.46193
163.285,216,7.90884
163.285,227,9.01045
163.285,228,8.87016
163.285,229,4.45809
163.285,230,3.91517
163.285,231,4.46157
163.298,216,7.90835
163.298,227,9.01093
163.298,228,8.87065
163.298,229,4.45834
163.298,230,3.91475
163.298,231,4.4612
163.3,216,7.9014
163.3,227,9.03345
163.3,228,8.89548
163.3,229,4.4649
163.3,230,3.89771
163.3,231,4.44669
163.313,216,7.9004
163.313,227,9.03441
163.313,228,8.89646
163.313,229,4.46541
163.313,230,3.89688
163.313,231,4.44596
163.314,216,7.89346
163.314,227,9.04116
163.314,228,8.90333
163.314,229,4.46899
163.314,230,3.89105
163.314,231,4.44089
163.315,216,7.89296
163.315,227,9.04164
163.315,228,8.90382
163.315,229,4.46925
163.315,230,3.89063
163.315,231,4.44053
163.33,216,7.89247
163.33,227,9.04212
163.33,228,8.90431
163.33,229,4.4695
163.33,230,3.89021
163.33,231,4.44017
163.332,216,7.88554
163.332,227,9.06421
163.332,228,8.9291
163.332,229,4.45534
163.332,230,3.87334
163.332,231,4.42527
163.347,216,7.88455
163.347,227,9.06517
163.347,228,8.93008
163.347,229,4.45585
163.347,230,3.87251
163.347,231,4.42455
163.349,216,7.87711
163.349,227,9.0724
163.349,228,8.93743
163.349,229,4.45974
163.349,230,3.86628
163.349,231,4.41914
163.364,216,7.87612
163.364,227,9.07337
163.364,228,8.93841
163.364,229,4.46026
163.364,230,3.86545
163.364,231,4.41842
163.366,216,7.86871
163.366,227,9.09591
163.366,228,8.96361
163.366,229,4.46766
163.366,230,3.84861
163.366,231,4.4031
163.379,216,7.86821
163.379,227,9.09639
163.379,228,8.9641
163.379,229,4.46792
163.379,230,3.8482
163.379,231,4.40274
163.381,216,7.86125
163.381,227,9.10315
163.381,228,8.97098
163.381,229,4.47158
163.381,230,3.84237
163.381,231,4.39768
163.395,216,7.86026
163.395,227,9.10412
163.395,228,8.97196
163.395,229,4.4721
163.395,230,3.84154
163.395,231,4.39696
163.397,216,7.85333
163.397,227,9.12607
163.397,228,8.9966
163.397,229,4.47889
163.397,230,3.82486
163.397,231,4.3821
163.413,216,7.85234
163.413,227,9.12703
163.413,228,8.99758
163.413,229,4.47942
163.413,230,3.82404
163.413,231,4.38138
163.415,216,7.84441
163.415,227,9.13475
163.415,228,9.00542
163.415,229,4.48365
163.415,230,3.81743
163.415,231,4.37566
163.435,216,7.84342
163.435,227,9.13571
163.435,228,9.0064
163.435,229,4.48418
163.435,230,3.8166
163.435,231,4.37495
163.437,216,7.83353
163.437,227,9.16025
163.437,228,9.03395
163.437,229,4.49242
163.437,230,3.79764
163.437,231,4.35821
163.452,216,7.83255
163.452,227,9.16121
163.452,228,9.03493
163.452,229,4.49295
163.452,230,3.79682
163.452,231,4.3575
163.453,216,7.8256
163.453,227,9.16797
163.453,228,9.0418
163.453,229,4.49669
163.453,230,3.79105
163.453,231,4.35251
163.468,216,7.82461
163.468,227,9.16894
163.468,228,9.04278
163.468,229,4.49723
163.468,230,3.79022
163.468,231,4.35179
163.481,216,7.81818
163.481,227,9.19015
163.481,228,9.06688
163.481,229,4.50397
163.481,230,3.77418
163.481,231,4.33789
163.482,216,7.81073
163.482,227,9.19739
163.482,228,9.07425
163.482,229,4.50803
163.482,230,3.76801
163.482,231,4.33257
163.483,216,7.81024
163.483,227,9.19788
163.483,228,9.07474
163.483,229,4.5083
163.483,230,3.7676
163.483,231,4.33221
163.497,216,7.80974
163.497,227,9.19836
163.497,228,9.07523
163.497,229,4.50857
163.497,230,3.76719
163.497,231,4.33186
163.499,216,7.80284
163.499,227,9.2199
163.499,228,9.09813
163.499,229,4.51614
163.499,230,3.7508
163.499,231,4.31785
163.513,216,7.80185
163.513,227,9.22087
163.513,228,9.09911
163.513,229,4.51668
163.513,230,3.74998
163.513,231,4.31715
163.515,216,7.79491
163.515,227,9.22762
163.515,228,9.10598
163.515,229,4.5205
163.515,230,3.74425
163.515,231,4.3122
163.53,216,7.79392
163.53,227,9.22859
163.53,228,9.10696
163.53,229,4.52105
163.53,230,3.74343
163.53,231,4.3115
163.531,216,7.78652
163.531,227,9.25047
163.531,228,9.13192
163.531,229,4.52921
163.531,230,3.72655
163.531,231,4.29703
163.544,216,7.78602
163.544,227,9.25095
163.544,228,9.13241
163.544,229,4.52948
163.544,230,3.72615
163.544,231,4.29668
163.546,216,7.77858
163.546,227,9.2582
163.546,228,9.13978
163.546,229,4.53361
163.546,230,3.72001
163.546,231,4.2914
163.562,216,7.77759
163.562,227,9.25917
163.562,228,9.14076
163.562,229,4.53416
163.562,230,3.71919
163.562,231,4.29069
163.564,216,7.77067
163.564,227,9.28035
163.564,228,9.16517
163.564,229,4.54239
163.564,230,3.70259
163.564,231,4.27633
163.578,216,7.76967
163.578,227,9.28132
163.578,228,9.16616
163.578,229,4.54294
163.578,230,3.70178
163.578,231,4.27563
163.58,216,7.76273
163.58,227,9.28809
163.58,228,9.17303
163.58,229,4.54684
163.58,230,3.69607
163.58,231,4.27073
163.594,216,7.76174
163.594,227,9.28905
163.594,228,9.17401
163.594,229,4.54739
163.594,230,3.69526
163.594,231,4.27003
163.595,216,7.75484
163.595,227,9.3102
163.595,228,9.19836
163.595,229,4.55632
163.595,230,3.67926
163.595,231,4.25573
163.597,216,7.75435
163.597,227,9.31068
163.597,228,9.19885
163.597,229,4.5566
163.597,230,3.67886
163.597,231,4.25539
163.61,216,7.75385
163.61,227,9.31116
163.61,228,9.19934
163.61,229,4.55688
163.61,230,3.67845
163.61,231,4.25504
163.612,216,7.74692
163.612,227,9.31792
163.612,228,9.20621
163.612,229,4.56081
163.612,230,3.67278
163.612,231,4.25017
163.627,216,7.74593
163.627,227,9.31888
163.627,228,9.20719
163.627,229,4.56137
163.627,230,3.67197
163.627,231,4.24948
163.629,216,7.73854
163.629,227,9.34055
163.629,228,9.23204
163.629,229,4.57025
163.629,230,3.65542
163.629,231,4.23505
163.631,216,7.73804
163.631,227,9.34103
163.631,228,9.23254
163.631,229,4.57053
163.631,230,3.65501
163.631,231,4.2347
163.643,216,7.73754
163.643,227,9.34152
163.643,228,9.23303
163.643,229,4.57081
163.643,230,3.6546
163.643,231,4.23436
163.645,216,7.73058
163.645,227,9.3483
163.645,228,9.23992
163.645,229,4.57479
163.645,230,3.64892
163.645,231,4.22949
163.66,216,7.72959
163.66,227,9.34927
163.66,228,9.2409
163.66,229,4.57536
163.66,230,3.64811
163.66,231,4.2288
163.661,216,7.72214
163.661,227,9.35653
163.661,228,9.24827
163.661,229,4.57961
163.661,230,3.64204
163.661,231,4.2236
163.662,216,7.72169
163.662,227,9.37124
163.662,228,9.26628
163.662,229,4.58448
163.662,230,3.63097
163.662,231,4.21389
163.675,216,7.72119
163.675,227,9.37173
163.675,228,9.26677
163.675,229,4.58477
163.675,230,3.63056
163.675,231,4.21354
163.676,216,7.71425
163.676,227,9.3785
163.676,228,9.27365
163.676,229,4.58877
163.676,230,3.62491
163.676,231,4.20871
163.677,216,7.71375
163.677,227,9.37898
163.677,228,9.27414
163.677,229,4.58906
163.677,230,3.62451
163.677,231,4.20836
163.69,216,7.71326
163.69,227,9.37947
163.69,228,9.27463
163.69,229,4.58934
163.69,230,3.6241
163.69,231,4.20802
163.692,216,7.70633
163.692,227,9.38622
163.692,228,9.28149
163.692,229,4.59334
163.692,230,3.61847
163.692,231,4.2032
163.708,216,7.70534
163.708,227,9.38719
163.708,228,9.28247
163.708,229,4.59391
163.708,230,3.61767
163.708,231,4.20252
163.71,216,7.69845
163.71,227,9.40146
163.71,228,9.30687
163.71,229,4.60324
163.71,230,3.60145
163.71,231,4.18835
163.725,216,7.69745
163.725,227,9.40243
163.725,228,9.30785
163.725,229,4.60382
163.725,230,3.60065
163.725,231,4.18766
163.726,216,7.69051
163.726,227,9.40921
163.726,228,9.31473
163.726,229,4.60786
163.726,230,3.59502
163.726,231,4.18286
163.739,216,7.68951
163.739,227,9.41018
163.739,228,9.31571
163.739,229,4.60844
163.739,230,3.59422
163.739,231,4.18217
163.74,216,7.68261
163.74,227,9.43114
163.74,228,9.34016
163.74,229,4.61803
163.74,230,3.57825
163.74,231,4.1683
163.755,216,7.68162
163.755,227,9.43211
163.755,228,9.34115
163.755,229,4.61862
163.755,230,3.57745
163.755,231,4.16761
163.757,216,7.67467
163.757,227,9.43889
163.757,228,9.34803
163.757,229,4.62269
